seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
370,9.839087,-0.062693,0.008373,0.029114,-0.239051,0.793518,-78.127289,-89.687843,78.254257
371,9.838294,-0.063078,0.005467,0.036886,-0.273666,0.564508,-80.359711,-89.666039,80.487473
372,9.836223,-0.058647,0.011927,0.052180,0.171270,0.083962,-80.939285,-89.655647,81.068741
373,9.839171,-0.054115,0.019322,0.067426,0.629398,-0.284456,-78.650696,-89.657356,78.782013
374,9.839107,-0.051425,0.021243,0.087306,0.604736,-0.407680,-74.829529,-89.663696,74.963104
375,9.838900,-0.051214,0.018708,0.085162,0.243771,-0.306084,-71.911339,-89.671349,72.048073
376,9.837632,-0.052420,0.016278,0.077196,-0.025502,-0.121057,-70.904579,-89.676147,71.043869
377,9.835779,-0.053181,0.012389,0.066435,-0.276203,-0.012548,-71.621658,-89.679794,71.763268
378,9.832028,-0.050868,0.004001,0.041433,-0.719227,-0.131473,-74.364227,-89.686592,74.507622
379,9.831545,-0.047694,0.009649,0.042760,-0.227352,-0.295334,-76.880371,-89.698036,77.025238
380,9.829541,-0.043529,0.011532,0.061095,0.035605,-0.466426,-76.924133,-89.711288,77.071335
381,9.828620,-0.037087,0.019455,0.048527,0.520219,-0.714806,-74.086632,-89.728035,74.235199
382,9.832141,-0.034325,0.022043,0.042583,0.574925,-0.691928,-68.709091,-89.744354,68.859123
383,9.830509,-0.038424,0.022866,0.036654,0.432950,-0.225900,-63.817848,-89.751343,63.968632
384,9.832320,-0.034929,0.018432,0.025870,0.007805,-0.278528,-61.403198,-89.756104,61.555267
385,9.835894,-0.040458,0.017063,0.006183,-0.145863,0.125366,-61.592091,-89.758522,61.744270
386,9.838156,-0.043011,0.012169,0.000300,-0.400504,0.299080,-64.269356,-89.756912,64.421898
387,9.837508,-0.047336,0.011444,0.015419,-0.341067,0.506403,-68.147324,-89.749771,68.301003
388,9.837747,-0.046752,0.010965,0.057311,-0.234706,0.347302,-71.268097,-89.740555,71.422516
389,9.832686,-0.041750,0.007728,0.059064,-0.316471,-0.085000,-73.475655,-89.739052,73.632057
390,9.830885,-0.040511,0.006729,0.062378,-0.270656,-0.208096,-75.267784,-89.745125,75.426491
391,9.836182,-0.043774,0.008399,0.090417,-0.081999,0.034147,-76.396416,-89.748993,76.557053
392,9.836325,-0.046325,0.009371,0.083112,0.024113,0.204113,-76.816177,-89.745888,76.979767
393,9.835492,-0.041892,0.012961,0.058419,0.242796,-0.096609,-75.938385,-89.743591,76.104698
394,9.837129,-0.054497,0.020129,0.073002,0.604946,0.625389,-73.474838,-89.731659,73.643761
395,9.841585,-0.055349,0.019489,0.067587,0.431909,0.588589,-71.364296,-89.707245,71.535027
396,9.837528,-0.059887,0.014123,0.051330,-0.060648,0.653531,-71.498871,-89.685966,71.672112
397,9.841172,-0.060651,0.011539,0.044284,-0.271853,0.485236,-73.444450,-89.668976,73.619080
398,9.843493,-0.061439,0.009173,0.056215,-0.368179,0.355823,-75.823410,-89.659081,75.999535
399,9.844413,-0.053251,0.012305,0.035876,-0.071797,-0.277969,-77.066376,-89.659081,77.244156
400,9.841490,-0.050047,0.012365,0.039609,0.006665,-0.462839,-76.767754,-89.670753,76.946884
401,9.841011,-0.044564,0.015357,0.063795,0.203918,-0.656975,-75.356453,-89.688469,75.536949
402,9.835795,-0.038622,0.013683,0.061781,0.071677,-0.812110,-73.253479,-89.709930,73.435814
403,9.837601,-0.036512,0.011060,0.039335,-0.116615,-0.696733,-71.845055,-89.734589,72.029259
404,9.838583,-0.034078,0.006974,0.022977,-0.347228,-0.575063,-72.019691,-89.757713,72.204735
405,9.836506,-0.038087,0.005258,0.010176,-0.374474,-0.132246,-73.973679,-89.771004,74.159714
406,9.832494,-0.037964,0.000606,-0.002661,-0.534355,-0.022148,-77.544357,-89.777946,77.730804
407,9.834939,-0.046439,-0.002826,-0.006301,-0.579858,0.490691,-82.555817,-89.775314,82.741913
408,9.833135,-0.055429,-0.001875,0.014338,-0.338919,0.933961,-86.758087,-89.752129,86.944527
409,9.837379,-0.061329,-0.007931,0.041007,-0.541585,1.044988,-90.119476,-89.718842,90.305641
410,9.837159,-0.062268,-0.008415,0.049147,-0.423123,0.770061,-93.058197,-89.688469,93.246399
411,9.840856,-0.063921,-0.005331,0.047860,-0.084209,0.571676,-94.295166,-89.666618,94.486000
412,9.839115,-0.060802,-0.004044,0.070007,0.079634,0.180872,-94.150490,-89.653381,94.343452
413,9.836823,-0.051994,-0.003262,0.077640,0.124302,-0.455241,-93.636726,-89.657356,93.831123
414,9.830013,-0.054330,-0.002657,0.073159,0.129891,-0.282000,-93.035530,-89.670158,93.233597
415,9.829113,-0.057783,0.005168,0.098535,0.532837,0.040892,-91.131973,-89.674339,91.332474
416,9.829059,-0.063364,0.006143,0.113484,0.476022,0.394233,-88.213692,-89.667801,88.417442
417,9.832172,-0.065153,0.008132,0.094787,0.415911,0.414170,-85.829727,-89.652824,86.036835
418,9.837633,-0.069822,0.008121,0.057166,0.267722,0.535592,-84.221642,-89.636307,84.431030
419,9.836935,-0.067820,0.013165,0.050791,0.442886,0.270216,-82.643723,-89.622055,82.854980
420,9.836338,-0.064366,0.009531,0.027572,0.124991,-0.064995,-81.305748,-89.616913,81.518196
421,9.834892,-0.055314,0.009485,-0.010646,0.036832,-0.627528,-80.627190,-89.627274,80.839912
422,9.840484,-0.053223,0.010426,0.004831,0.068885,-0.625075,-79.793098,-89.648338,80.005653
423,9.834106,-0.050211,0.009098,0.025601,-0.019543,-0.576122,-79.043297,-89.667206,79.256302
424,9.836223,-0.045296,0.007077,0.018914,-0.134962,-0.665968,-78.783890,-89.687843,78.997864
425,9.837010,-0.042713,0.008170,0.014805,-0.051719,-0.617310,-78.565338,-89.709930,78.780258
426,9.839975,-0.049174,0.008359,0.041906,-0.011306,-0.017330,-78.345825,-89.720238,78.561897
427,9.831683,-0.046314,0.006997,0.026393,-0.087466,-0.081906,-78.607727,-89.721634,78.824417
428,9.834339,-0.049279,0.008618,0.016061,0.004975,0.111240,-78.904663,-89.721634,79.121696
429,9.835027,-0.055204,0.008282,0.001985,-0.010116,0.446783,-79.276817,-89.712646,79.494980
430,9.839169,-0.060361,0.008730,-0.005713,0.013518,0.663483,-79.912857,-89.695457,80.130630
431,9.836763,-0.060518,0.009410,0.002276,0.045032,0.477839,-80.331879,-89.676750,80.549545
