seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,6.911848,6.963305,0.121835,-0.043112,-0.105075,0.448632,88.998741,-44.754868,-44.761887
6970,6.918939,6.968229,0.124122,-0.143996,0.001610,0.409153,88.997093,-44.769188,-44.763962
6971,6.917802,6.972111,0.132891,-0.494383,0.361494,0.066881,88.980316,-44.777020,-44.755245
6972,6.915103,6.975559,0.133798,-0.449364,0.315269,-0.276961,88.953461,-44.773323,-44.739449
6973,6.918203,6.976550,0.133973,-0.311324,0.177614,-0.137932,88.932755,-44.766251,-44.728054
6974,6.919544,6.971534,0.128946,0.007935,-0.145341,0.190813,88.927147,-44.767120,-44.727272
6975,6.909005,6.970521,0.129239,0.015705,-0.142382,-0.211845,88.932297,-44.766861,-44.734035
6976,6.910132,6.969940,0.126369,0.102112,-0.250816,-0.138177,88.940872,-44.761150,-44.743412
6977,6.905347,6.970539,0.125075,0.126793,-0.254041,-0.300316,88.953163,-44.754002,-44.755455
6978,6.899491,6.972384,0.121952,0.186607,-0.316443,-0.541978,88.968063,-44.740143,-44.769196
6979,6.898572,6.987607,0.120817,0.166665,-0.279647,-1.086273,88.984261,-44.713177,-44.783852
6980,6.903571,6.986041,0.116452,0.267612,-0.393953,-0.557461,89.003090,-44.685993,-44.800331
6981,6.901364,6.990993,0.114955,0.238196,-0.355230,-0.575473,89.024170,-44.667320,-44.818329
6982,6.903526,6.987334,0.118377,-0.020588,-0.109693,-0.138304,89.035652,-44.655556,-44.829510
6983,6.907678,6.987203,0.121586,-0.189001,0.062133,0.145660,89.032944,-44.655697,-44.830624
6984,6.904210,6.983089,0.125148,-0.329128,0.189561,0.170460,89.020081,-44.660889,-44.824600
6985,6.901154,6.978262,0.125705,-0.292273,0.152863,0.194788,89.003983,-44.666878,-44.816437
6986,6.899531,6.972195,0.127859,-0.301724,0.147879,0.312250,88.988983,-44.675243,-44.809181
6987,6.899273,6.974510,0.126764,-0.172582,0.008217,0.115422,88.978378,-44.682327,-44.805347
6988,6.899845,6.967887,0.126910,-0.151378,-0.027182,0.341091,88.973145,-44.689926,-44.805588
6989,6.902791,6.966058,0.123834,0.002915,-0.172867,0.468106,88.973732,-44.703476,-44.809937
6990,6.906464,6.969038,0.123894,-0.000308,-0.166278,0.365717,88.979126,-44.717468,-44.817539
6991,6.909713,6.975972,0.124540,-0.043128,-0.092818,0.086875,88.982552,-44.725086,-44.823429
6992,6.904848,6.978282,0.118662,0.184992,-0.298443,-0.293207,88.991432,-44.721775,-44.832699
6993,6.905881,6.985721,0.114446,0.324767,-0.431409,-0.515478,89.012192,-44.708500,-44.850140
6994,6.905241,6.988041,0.115032,0.188107,-0.306958,-0.498201,89.033211,-44.691822,-44.867863
6995,6.903574,6.985230,0.117057,-0.003917,-0.117597,-0.286638,89.043495,-44.678864,-44.878117
6996,6.902402,6.983692,0.116678,-0.047368,-0.083124,-0.147889,89.046066,-44.671680,-44.882999
6997,6.906198,6.980201,0.123021,-0.319871,0.192234,0.227938,89.038132,-44.672981,-44.880409
6998,6.903681,6.974492,0.128773,-0.527257,0.398433,0.338082,89.014122,-44.682251,-44.866337
6999,6.901816,6.968189,0.131283,-0.505693,0.377062,0.420466,88.983887,-44.694656,-44.847839
7000,6.900424,6.970627,0.134145,-0.470022,0.337656,0.143429,88.955681,-44.703838,-44.830853
7001,6.906206,6.966963,0.127268,-0.046300,-0.087073,0.436552,88.942772,-44.713432,-44.824726
7002,6.906619,6.965325,0.125110,0.108754,-0.245058,0.433141,88.949028,-44.728027,-44.832142
7003,6.906372,6.966826,0.124138,0.120158,-0.252412,0.205228,88.960869,-44.738815,-44.843540
7004,6.908009,6.965662,0.119711,0.243128,-0.366840,0.212726,88.977028,-44.745964,-44.857887
7005,6.909972,6.963827,0.118305,0.221644,-0.350187,0.307163,88.996468,-44.754841,-44.874504
7006,6.906072,6.963847,0.131370,-0.412091,0.281056,0.069832,88.994324,-44.761147,-44.875973
7007,6.905636,6.961505,0.130644,-0.377543,0.245120,0.086440,88.972404,-44.763580,-44.863544
7008,6.904068,6.964601,0.128199,-0.172575,0.045823,-0.117167,88.958443,-44.762985,-44.856735
7009,6.908811,6.969977,0.135022,-0.388480,0.257392,-0.142848,88.944168,-44.758568,-44.849735
7010,6.906140,6.968728,0.130155,-0.112710,-0.002098,-0.168543,88.931694,-44.753304,-44.843884
7011,6.908005,6.967975,0.117657,0.464756,-0.583735,-0.013348,88.947296,-44.750446,-44.857704
7012,6.909807,6.967545,0.117811,0.376365,-0.498281,0.105980,88.979172,-44.752316,-44.883064
7013,6.909441,6.967310,0.118528,0.194936,-0.318071,0.084677,89.002113,-44.755726,-44.902134
7014,6.906399,6.960104,0.111861,0.361353,-0.477975,0.234954,89.024452,-44.761288,-44.920685
7015,6.909389,6.964154,0.116847,0.049358,-0.162347,0.134174,89.041779,-44.767620,-44.935574
7016,6.906633,6.965896,0.123542,-0.311344,0.210304,-0.116648,89.036621,-44.767895,-44.934437
7017,6.906427,6.974256,0.121230,-0.186584,0.092549,-0.461319,89.023476,-44.758186,-44.927559
7018,6.908864,6.971162,0.121522,-0.145298,0.032501,-0.143327,89.016052,-44.748077,-44.924877
7020,6.906198,6.971589,0.123160,-0.175494,0.050690,-0.177017,89.009407,-44.742699,-44.923038
7021,6.901625,6.972837,0.114639,0.209183,-0.331906,-0.363500,89.014771,-44.733772,-44.929855
7022,6.898920,6.977212,0.115062,0.157047,-0.287312,-0.568862,89.031357,-44.718418,-44.944756
7023,6.898920,6.979584,0.121203,-0.181276,0.039092,-0.520449,89.035339,-44.700329,-44.950996
7024,6.897374,6.980705,0.119244,-0.096561,-0.018835,-0.446501,89.030647,-44.684216,-44.950909
7025,6.896472,6.987076,0.117285,0.011428,-0.104993,-0.576915,89.031555,-44.667194,-44.954212
7026,6.899324,6.987720,0.118420,-0.042849,-0.058770,-0.305581,89.033974,-44.652538,-44.958405
7027,6.901487,6.989261,0.116528,0.033639,-0.125194,-0.132216,89.036972,-44.645287,-44.962883
7028,6.899383,6.983817,0.109632,0.307103,-0.389752,0.079385,89.051140,-44.644558,-44.974964
7029,6.900933,6.983041,0.110988,0.169463,-0.256924,0.168894,89.069664,-44.648869,-44.990021
7030,6.904367,6.980470,0.116600,-0.155925,0.056591,0.376740,89.073044,-44.658020,-44.994507
7031,6.904757,6.973759,0.121201,-0.361006,0.268200,0.574263,89.058823,-44.673779,-44.986530
7032,6.908026,6.970684,0.121990,-0.326965,0.232935,0.680495,89.038742,-44.694542,-44.974293
7033,6.907360,6.970474,0.126920,-0.436417,0.334454,0.458437,89.016350,-44.713367,-44.960537
7034,6.905942,6.970552,0.125327,-0.247963,0.146096,0.227701,88.996803,-44.724659,-44.948982
7035,6.906828,6.971761,0.129317,-0.312375,0.212160,0.107824,88.981453,-44.730145,-44.940441
7036,6.908759,6.972022,0.128147,-0.193785,0.077765,0.111787,88.968170,-44.733715,-44.933548
7037,6.908204,6.963723,0.124781,0.003575,-0.124353,0.402200,88.965614,-44.742298,-44.934425
7038,6.908618,6.957809,0.126850,-0.067716,-0.043183,0.563016,88.967033,-44.758430,-44.937946
7039,6.907753,6.952546,0.125520,-0.031228,-0.078096,0.581228,88.967049,-44.777534,-44.940311
7040,6.905029,6.952592,0.123060,0.066216,-0.176880,0.258653,88.971603,-44.791615,-44.945946
7041,6.904154,6.962247,0.124469,-0.000339,-0.091418,-0.309313,88.977158,-44.790852,-44.952267
7042,6.905009,6.969250,0.124831,-0.032018,-0.069412,-0.561392,88.979530,-44.776390,-44.956406
7043,6.907003,6.974857,0.122324,0.054869,-0.166230,-0.556661,88.984116,-44.757820,-44.962395
7044,6.908854,6.974694,0.127179,-0.177257,0.044007,-0.294869,88.984360,-44.743668,-44.965618
7045,6.909080,6.970369,0.124059,-0.053889,-0.082640,0.039794,88.981216,-44.739429,-44.966633
7046,6.908711,6.963488,0.123103,-0.015649,-0.133571,0.329657,88.983521,-44.745647,-44.971550
7047,6.906869,6.966364,0.123305,-0.035070,-0.099065,0.076087,88.986397,-44.752476,-44.976837
7048,6.904199,6.963612,0.119888,0.094753,-0.235826,0.008941,88.992882,-44.753986,-44.984646
7049,6.908045,6.972177,0.119095,0.114761,-0.235363,-0.196675,89.004219,-44.750999,-44.995785
7050,6.908290,6.975876,0.114994,0.219511,-0.349442,-0.309127,89.019585,-44.742733,-45.009708
7051,6.907888,6.981322,0.112564,0.244943,-0.371977,-0.460863,89.039459,-44.730110,-45.026939
7052,6.908603,6.983594,0.119080,-0.122197,-0.006316,-0.405655,89.047989,-44.715782,-45.036160
7053,6.912227,6.989257,0.119977,-0.200005,0.077242,-0.339113,89.041656,-44.703354,-45.034782
7054,6.907108,6.988564,0.118078,-0.103597,-0.027748,-0.397627,89.035965,-44.691055,-45.033909
7055,6.908930,6.991768,0.121719,-0.214372,0.095917,-0.335612,89.029755,-44.678818,-45.032604
7056,6.904998,6.991566,0.120202,-0.109608,0.000345,-0.351834,89.022964,-44.667336,-45.030624
7057,6.905688,6.983152,0.113725,0.193574,-0.300120,0.145044,89.029358,-44.663979,-45.037731
7058,6.902297,6.976111,0.114764,0.120972,-0.225393,0.324417,89.043129,-44.671955,-45.049858
7059,6.901536,6.977158,0.116676,-0.016605,-0.080798,0.175939,89.049782,-44.680378,-45.056843
7060,6.901045,6.975074,0.119564,-0.162414,0.063636,0.163582,89.046974,-44.686028,-45.057098
7061,6.905441,6.967373,0.121589,-0.233115,0.121623,0.591838,89.037125,-44.698563,-45.052460
7062,6.903967,6.970945,0.120470,-0.145080,0.021921,0.257756,89.028214,-44.712685,-45.048763
7063,6.903933,6.973389,0.120464,-0.095045,-0.025009,0.006420,89.024193,-44.717087,-45.048729
7064,6.905381,6.973296,0.119887,-0.058489,-0.069082,0.021339,89.023178,-44.717579,-45.050930
7065,6.908678,6.965639,0.114782,0.140780,-0.275444,0.460209,89.030106,-44.725700,-45.058819
7066,6.910656,6.966168,0.118432,-0.061962,-0.081727,0.445963,89.037064,-44.740902,-45.066833
7067,6.912780,6.965532,0.121485,-0.217979,0.076590,0.410283,89.032242,-44.755173,-45.066616
7068,6.916038,6.968186,0.125877,-0.379801,0.236096,0.305291,89.016914,-44.767014,-45.058998
7069,6.915454,6.965047,0.127922,-0.388046,0.252217,0.292114,88.995857,-44.776821,-45.047279
7070,6.914653,6.970274,0.128499,-0.297431,0.162286,-0.043684,88.977509,-44.780842,-45.037449
7071,6.911187,6.970435,0.127592,-0.153557,0.039666,-0.231114,88.966736,-44.776199,-45.032818
7072,6.911931,6.971823,0.124469,0.037211,-0.130167,-0.218028,88.966423,-44.768742,-45.035133
7073,6.908703,6.967999,0.119116,0.262447,-0.350836,-0.132441,88.979477,-44.763046,-45.046570
7074,6.910534,6.967785,0.116981,0.292609,-0.383347,0.004311,89.000893,-44.761124,-45.063858
7075,6.909322,6.974764,0.119474,0.092449,-0.167145,-0.328413,89.016502,-44.755890,-45.076908
7076,6.914284,6.975703,0.123660,-0.165107,0.082917,-0.121326,89.016815,-44.748417,-45.079071
7077,6.910799,6.973909,0.126131,-0.275031,0.181143,-0.120416,89.005188,-44.744312,-45.072975
7078,6.913336,6.972675,0.125939,-0.218478,0.115650,0.067771,88.992073,-44.743343,-45.066029
7079,6.912551,6.976046,0.127243,-0.202354,0.108595,-0.102351,88.981369,-44.742710,-45.060787
7080,6.909650,6.970511,0.125997,-0.111565,0.009080,0.014834,88.974213,-44.741211,-45.058060
7081,6.909144,6.974329,0.124051,0.003433,-0.109569,-0.145620,88.974121,-44.739067,-45.060478
7082,6.909288,6.972007,0.124662,-0.030717,-0.082428,-0.022791,88.976883,-44.736309,-45.065041
7083,6.908778,6.980164,0.127165,-0.146929,0.034064,-0.340514,88.974831,-44.730274,-45.066338
7084,6.907913,6.981316,0.127870,-0.172586,0.044697,-0.357374,88.968407,-44.718620,-45.064785
7085,6.907729,6.978164,0.127030,-0.104673,-0.022301,-0.105950,88.963562,-44.710896,-45.064457
7086,6.906075,6.974593,0.120380,0.200554,-0.325864,0.051866,88.970917,-44.710102,-45.072639
7087,6.900558,6.975877,0.119312,0.214880,-0.324515,-0.219627,88.988617,-44.707500,-45.087963
7088,6.896614,6.970536,0.115276,0.290774,-0.407291,-0.148671,89.009201,-44.701561,-45.105263
7089,6.895816,6.969922,0.112973,0.272810,-0.388806,-0.090940,89.031792,-44.697800,-45.124020
7090,6.896548,6.975075,0.115385,0.066711,-0.180971,-0.234201,89.046944,-44.692543,-45.137508
7091,6.891164,6.977687,0.120584,-0.230017,0.111150,-0.512795,89.045578,-44.680115,-45.139439
7092,6.898849,6.979443,0.117828,-0.105929,-0.016321,-0.135449,89.038597,-44.669289,-45.137474
7093,6.901318,6.979630,0.121126,-0.198222,0.086680,0.085368,89.032379,-44.668434,-45.135841
7094,6.901488,6.974985,0.122224,-0.217249,0.100497,0.297231,89.022270,-44.674755,-45.131302
7095,6.900600,6.978229,0.122441,-0.171267,0.060531,0.063143,89.013031,-44.680714,-45.127380
7096,6.905156,6.977159,0.123491,-0.170430,0.056773,0.247944,89.005318,-44.685863,-45.124512
7097,6.903718,6.980543,0.128519,-0.352820,0.217304,-0.010363,88.992012,-44.689747,-45.117989
7098,6.901829,6.980146,0.126918,-0.224034,0.090264,-0.123087,88.977348,-44.687424,-45.110821
7099,6.905144,6.985084,0.124919,-0.054218,-0.073980,-0.172383,88.972534,-44.682495,-45.110565
7100,6.905219,6.979500,0.125174,-0.056762,-0.093139,0.108618,88.973457,-44.681480,-45.114513
7101,6.905562,6.976564,0.120727,0.119347,-0.263804,0.242840,88.980286,-44.687447,-45.122730
7102,6.903622,6.971856,0.118533,0.189338,-0.308256,0.290675,88.994705,-44.696507,-45.135921
7103,6.903487,6.971399,0.120099,0.058781,-0.173226,0.219159,89.006638,-44.705151,-45.147003
7104,6.899649,6.967514,0.124135,-0.167259,0.058073,0.138806,89.006622,-44.711147,-45.149555
7105,6.901690,6.969284,0.122119,-0.060846,-0.019173,0.081679,89.002121,-44.714806,-45.148548
7106,6.903737,6.973309,0.126004,-0.188716,0.104848,-0.025137,88.996529,-44.715725,-45.146519
7107,6.906388,6.966703,0.123054,-0.053651,-0.055137,0.346698,88.991577,-44.721069,-45.145226
7108,6.909285,6.967441,0.120936,0.052110,-0.171149,0.385686,88.995079,-44.733341,-45.150234
7109,6.909476,6.964866,0.118414,0.117358,-0.252267,0.363409,89.004677,-44.745945,-45.159859
