seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.287746,0.051247,-0.184418,89.750244,-0.130862,-179.503998
361,0.020190,9.818700,0.047551,-0.224287,0.051126,-0.181036,89.741714,-0.124764,-179.502319
362,0.017955,9.811063,0.043671,0.079378,0.056854,-0.254255,89.739296,-0.117501,-179.500549
363,0.017363,9.804169,0.041506,0.223753,0.041126,-0.218562,89.744347,-0.109613,-179.498947
364,0.020540,9.800847,0.040607,0.229594,0.047581,0.049429,89.751892,-0.106788,-179.497482
365,0.023403,9.801371,0.041019,0.136217,0.053046,0.255685,89.757980,-0.111866,-179.495789
366,0.023216,9.808104,0.039073,0.190663,0.053229,0.196131,89.763428,-0.119389,-179.493988
367,0.024944,9.809559,0.042596,-0.064641,0.052144,0.212508,89.765518,-0.126192,-179.492203
368,0.026710,9.813306,0.041053,-0.002214,0.061028,0.247064,89.764404,-0.133844,-179.490280
369,0.025771,9.813510,0.039469,0.103044,0.059801,0.115724,89.766075,-0.139882,-179.488235
370,0.026552,9.812684,0.035869,0.291756,0.051758,0.098040,89.772659,-0.143437,-179.486374
371,0.029787,9.815289,0.033392,0.381795,0.050955,0.253995,89.783882,-0.149298,-179.484634
372,0.028949,9.821111,0.036015,0.136097,0.052079,0.153135,89.792503,-0.156077,-179.482895
373,0.026611,9.819304,0.033566,0.206070,0.057264,-0.044647,89.798203,-0.157878,-179.481064
374,0.029727,9.820518,0.032415,0.218042,0.050551,0.117422,89.805260,-0.159085,-179.479263
375,0.028952,9.821110,0.035774,-0.048427,0.051502,0.066160,89.808090,-0.162139,-179.477554
376,0.028027,9.820381,0.034071,0.013347,0.054648,-0.027369,89.807503,-0.162780,-179.475784
377,0.030987,9.815657,0.032930,0.062006,0.052358,0.135225,89.808754,-0.164571,-179.473984
378,0.030944,9.815101,0.036546,-0.167817,0.046969,0.117976,89.806984,-0.168786,-179.472321
379,0.027080,9.811922,0.041786,-0.467508,0.044154,-0.153787,89.796394,-0.168183,-179.470810
380,0.028417,9.810320,0.042055,-0.383864,0.051235,-0.086218,89.782196,-0.164178,-179.469223
381,0.026818,9.805225,0.050111,-0.710981,0.043201,-0.132634,89.763947,-0.160524,-179.467667
382,0.021660,9.809582,0.054467,-0.767966,0.038365,-0.384349,89.739296,-0.151902,-179.466354
383,0.022332,9.806322,0.052559,-0.408012,0.039920,-0.272218,89.719688,-0.140953,-179.465088
384,0.020843,9.811405,0.051074,-0.122177,0.045203,-0.248861,89.710846,-0.132261,-179.463715
385,0.019552,9.811366,0.049123,0.087760,0.044680,-0.219045,89.710266,-0.124455,-179.462265
386,0.020411,9.814377,0.044673,0.348092,0.063297,-0.086629,89.717529,-0.119352,-179.460480
387,0.022237,9.814914,0.033617,0.914978,0.067450,0.072463,89.738579,-0.119105,-179.458313
388,0.022588,9.823653,0.033966,0.676857,0.066342,0.107994,89.765114,-0.122103,-179.456070
389,0.025799,9.818350,0.032589,0.498539,0.066116,0.273762,89.784698,-0.128457,-179.453827
390,0.025734,9.820693,0.034873,0.168381,0.076309,0.203056,89.795807,-0.136395,-179.451431
391,0.026488,9.819418,0.033684,0.140146,0.064353,0.163315,89.800934,-0.142493,-179.449066
392,0.026655,9.819921,0.038386,-0.191519,0.066875,0.099815,89.800072,-0.146871,-179.446854
393,0.026418,9.818413,0.039711,-0.262123,0.064217,0.036355,89.792503,-0.149133,-179.444672
394,0.022993,9.816705,0.037724,-0.070890,0.069105,-0.188949,89.786957,-0.146581,-179.442459
395,0.019549,9.811885,0.040324,-0.162217,0.063910,-0.373069,89.783066,-0.137206,-179.440277
396,0.020008,9.813869,0.039725,-0.106159,0.060210,-0.252787,89.778580,-0.126767,-179.438248
397,0.019249,9.810231,0.037671,0.069945,0.062654,-0.183163,89.777969,-0.119494,-179.436218
398,0.020865,9.807343,0.036501,0.158958,0.064907,-0.015697,89.781792,-0.116171,-179.434113
399,0.022438,9.812741,0.038566,0.001482,0.063233,0.119395,89.784447,-0.117891,-179.431961
400,0.025815,9.815568,0.034283,0.217788,0.057528,0.312701,89.788109,-0.125085,-179.429932
401,0.024041,9.811940,0.036187,0.073932,0.052396,0.148443,89.792961,-0.132764,-179.428070
402,0.023044,9.815061,0.035801,0.036384,0.042276,0.009968,89.794800,-0.135399,-179.426483
403,0.025370,9.817452,0.038489,-0.149031,0.040773,0.125154,89.792915,-0.137646,-179.425095
404,0.024006,9.821379,0.037732,-0.086703,0.042520,0.007272,89.788986,-0.139848,-179.423691
405,0.024851,9.819889,0.038836,-0.121350,0.045537,0.024089,89.785522,-0.140365,-179.422226
406,0.024914,9.818125,0.036069,0.074387,0.052689,0.007601,89.784729,-0.140887,-179.420578
407,0.027299,9.815172,0.039975,-0.149409,0.060355,0.145106,89.783478,-0.143425,-179.418686
408,0.024342,9.816714,0.035579,0.113985,0.051278,-0.050044,89.782883,-0.145002,-179.416824
409,0.023984,9.810983,0.032693,0.275069,0.046396,-0.084372,89.789368,-0.142756,-179.415207
410,0.021417,9.806854,0.031812,0.263987,0.042325,-0.218936,89.798347,-0.137696,-179.413742
411,0.019541,9.811250,0.032973,0.117906,0.056638,-0.278473,89.804703,-0.129400,-179.412125
412,0.023459,9.815849,0.030986,0.177268,0.053919,0.032632,89.809616,-0.125296,-179.410294
413,0.020330,9.813717,0.034067,-0.046004,0.065588,-0.120919,89.811798,-0.123818,-179.408310
414,0.019772,9.817098,0.036219,-0.182076,0.067487,-0.140650,89.807999,-0.119452,-179.406097
415,0.023060,9.819159,0.039046,-0.308566,0.071528,0.105316,89.799820,-0.118855,-179.403793
416,0.026486,9.820520,0.041274,-0.361038,0.067831,0.317113,89.788651,-0.125887,-179.401443
417,0.024368,9.816184,0.042812,-0.343300,0.066953,0.113205,89.776901,-0.133050,-179.399170
418,0.028773,9.815243,0.045907,-0.399200,0.052658,0.314133,89.764526,-0.140165,-179.397141
419,0.034842,9.809772,0.046029,-0.287108,0.046611,0.603029,89.753090,-0.155443,-179.395432
420,0.031924,9.812395,0.046332,-0.183625,0.040074,0.282431,89.745232,-0.170195,-179.393921
421,0.031947,9.805505,0.043094,0.074561,0.021636,0.131502,89.743401,-0.177089,-179.392853
422,0.028003,9.809877,0.046387,-0.084662,0.020454,-0.154884,89.743240,-0.176696,-179.392151
423,0.025341,9.807929,0.041522,0.199108,0.030933,-0.310742,89.745140,-0.168932,-179.391342
424,0.025781,9.815877,0.044887,-0.009780,0.041799,-0.197965,89.748291,-0.160448,-179.390167
425,0.021896,9.815884,0.039875,0.246725,0.037093,-0.347558,89.752235,-0.151350,-179.388885
426,0.022120,9.816474,0.040360,0.174540,0.052089,-0.246671,89.759247,-0.141440,-179.387436
427,0.024894,9.813683,0.033427,0.506998,0.053212,0.016261,89.770607,-0.137593,-179.385696
428,0.023643,9.812531,0.038348,0.096711,0.054351,-0.028817,89.780663,-0.137377,-179.383911
429,0.020479,9.803244,0.033972,0.248277,0.048577,-0.220958,89.786415,-0.133207,-179.382217
430,0.022182,9.799796,0.035698,0.092292,0.052993,-0.070135,89.792076,-0.128350,-179.380539
