seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.126000,-0.221683,-0.323139,-89.876678,45.221458,-89.359550
418,-6.893205,-6.846673,0.022555,0.317668,-0.411578,-0.227478,-89.858673,45.212257,-89.344597
419,-6.890553,-6.848826,0.023693,0.275413,-0.364680,-0.339072,-89.835785,45.202778,-89.326271
420,-6.890365,-6.859203,0.020706,0.031818,-0.123491,-0.702990,-89.822517,45.185383,-89.314796
421,-6.894804,-6.861596,0.023402,0.074503,-0.174973,-0.444821,-89.815804,45.166241,-89.307823
422,-6.892692,-6.861016,0.017534,-0.197976,0.105639,-0.309401,-89.816742,45.153667,-89.306244
423,-6.892898,-6.861730,0.015845,-0.259047,0.167320,-0.212602,-89.828964,45.144978,-89.312737
424,-6.898047,-6.860096,0.013819,-0.297479,0.194739,0.156613,-89.844299,45.144066,-89.321289
425,-6.892735,-6.857875,0.017406,-0.085745,-0.032233,0.044171,-89.853401,45.147415,-89.325111
426,-6.890413,-6.851783,0.016712,-0.050377,-0.039898,0.174969,-89.854446,45.151073,-89.323395
427,-6.888244,-6.844869,0.017459,-0.017957,-0.079728,0.329842,-89.853561,45.159473,-89.320541
428,-6.884402,-6.840348,0.021014,0.133764,-0.218657,0.284392,-89.846603,45.169701,-89.313446
429,-6.883606,-6.835111,0.018847,0.008057,-0.095063,0.362269,-89.838951,45.180458,-89.305984
430,-6.886722,-6.836556,0.020240,0.052263,-0.119630,0.322193,-89.834312,45.191864,-89.300873
431,-6.887461,-6.836560,0.021673,0.075111,-0.152115,0.246374,-89.827591,45.201324,-89.294395
432,-6.890471,-6.844182,0.021756,0.050346,-0.129528,-0.028716,-89.820778,45.204945,-89.287727
433,-6.892634,-6.848557,0.017990,-0.146675,0.063866,-0.168832,-89.821281,45.201649,-89.286186
434,-6.887167,-6.853345,0.017618,-0.146548,0.070219,-0.563467,-89.828453,45.189445,-89.289406
435,-6.888214,-6.847195,0.017706,-0.120305,0.031251,-0.139119,-89.834648,45.177746,-89.291862
436,-6.883656,-6.845262,0.015494,-0.189036,0.098834,-0.141406,-89.842003,45.173080,-89.294960
437,-6.880036,-6.846823,0.015443,-0.148753,0.077707,-0.333583,-89.850594,45.165161,-89.299149
438,-6.876669,-6.848499,0.016351,-0.079047,-0.015682,-0.458674,-89.855469,45.151962,-89.300667
439,-6.882211,-6.842750,0.021059,0.134144,-0.236144,0.156941,-89.850342,45.146923,-89.294731
440,-6.877342,-6.846972,0.020072,0.070190,-0.166563,-0.173703,-89.840195,45.146622,-89.285225
441,-6.877514,-6.851285,0.019596,-0.002144,-0.100480,-0.341068,-89.834618,45.138039,-89.278946
442,-6.881614,-6.852506,0.022537,0.080133,-0.199437,-0.132549,-89.828323,45.130127,-89.271896
443,-6.885794,-6.850567,0.028001,0.281028,-0.383425,0.204550,-89.812538,45.131298,-89.258118
444,-6.881115,-6.849556,0.026758,0.147936,-0.239559,0.029461,-89.794945,45.135162,-89.243378
445,-6.885232,-6.844990,0.025106,-0.004658,-0.086620,0.354435,-89.787064,45.141533,-89.235634
446,-6.890483,-6.841227,0.028136,0.085963,-0.173426,0.661907,-89.781296,45.158463,-89.229401
447,-6.888614,-6.835042,0.025385,-0.047117,-0.033408,0.674100,-89.777100,45.180721,-89.224396
448,-6.886695,-6.833041,0.023366,-0.156316,0.058889,0.447907,-89.780830,45.199421,-89.224884
449,-6.891312,-6.835931,0.022084,-0.182263,0.083172,0.336490,-89.788803,45.212498,-89.228180
450,-6.893919,-6.836227,0.020229,-0.221348,0.123968,0.292625,-89.798973,45.223000,-89.233017
451,-6.887758,-6.840180,0.020832,-0.166290,0.034458,-0.235403,-89.808090,45.223961,-89.236763
452,-6.887925,-6.839234,0.023237,-0.024018,-0.101156,-0.186087,-89.810158,45.216934,-89.235207
453,-6.890077,-6.839801,0.014884,-0.344289,0.248081,-0.033263,-89.818771,45.213284,-89.238701
454,-6.887336,-6.841475,0.017709,-0.181332,0.088009,-0.188393,-89.833191,45.209610,-89.246674
455,-6.884092,-6.843266,0.018977,-0.052688,-0.035912,-0.350762,-89.837997,45.200626,-89.247948
456,-6.888867,-6.843019,0.017323,-0.073140,0.008610,-0.041206,-89.839653,45.194088,-89.247322
457,-6.887948,-6.847781,0.016386,-0.115102,0.033501,-0.220981,-89.843513,45.189720,-89.248337
458,-6.885198,-6.851655,0.020783,0.078778,-0.166933,-0.468944,-89.841911,45.178215,-89.245239
459,-6.887672,-6.853341,0.019416,0.009250,-0.095046,-0.323114,-89.836098,45.165012,-89.239098
460,-6.889113,-6.856603,0.022892,0.113728,-0.209212,-0.265999,-89.828964,45.155170,-89.231934
461,-6.891887,-6.858149,0.025617,0.191362,-0.286813,-0.120131,-89.815598,45.148708,-89.220245
462,-6.894265,-6.856354,0.022436,0.015779,-0.086526,0.128817,-89.805893,45.148834,-89.211426
463,-6.897705,-6.853141,0.025139,0.077255,-0.155018,0.403107,-89.800262,45.157688,-89.205673
464,-6.898710,-6.851288,0.026563,0.110228,-0.183468,0.438301,-89.791405,45.171696,-89.197601
465,-6.895829,-6.847538,0.022509,-0.081857,0.018678,0.315494,-89.788116,45.184242,-89.193626
466,-6.888617,-6.846603,0.020107,-0.204038,0.132613,-0.072283,-89.795410,45.188305,-89.197182
467,-6.886158,-6.843753,0.021471,-0.122962,0.037146,-0.111017,-89.803726,45.185272,-89.201233
468,-6.880643,-6.842726,0.020364,-0.126139,0.048978,-0.266993,-89.809334,45.178963,-89.203278
469,-6.880676,-6.840976,0.020962,-0.076175,-0.011544,-0.132410,-89.813347,45.172306,-89.204201
470,-6.888709,-6.844940,0.025043,0.094748,-0.201163,0.125436,-89.809479,45.172184,-89.199173
471,-6.893059,-6.849225,0.023286,0.000302,-0.096986,0.122060,-89.802895,45.176304,-89.192116
472,-6.895405,-6.850913,0.021319,-0.111403,0.010812,0.118480,-89.803284,45.180298,-89.190056
473,-6.895761,-6.850344,0.020468,-0.144749,0.039798,0.118583,-89.808388,45.184254,-89.191231
474,-6.895046,-6.862007,0.015445,-0.326431,0.223874,-0.430251,-89.820679,45.179077,-89.197487
475,-6.890842,-6.861470,0.014315,-0.303197,0.218592,-0.542880,-89.838646,45.162884,-89.208023
476,-6.887327,-6.848589,0.015676,-0.156066,0.072191,0.016032,-89.851181,45.154102,-89.214912
477,-6.884932,-6.850392,0.017652,-0.005570,-0.064094,-0.071163,-89.854012,45.153191,-89.215103
478,-6.888100,-6.850426,0.021330,0.159940,-0.228615,0.066881,-89.846535,45.153095,-89.208183
479,-6.889924,-6.836804,0.026570,0.348664,-0.419630,0.721394,-89.827164,45.166218,-89.192825
480,-6.887459,-6.832686,0.026123,0.232882,-0.312451,0.658707,-89.805115,45.189167,-89.175400
481,-6.888961,-6.843782,0.024795,0.069562,-0.142493,0.034021,-89.792404,45.200691,-89.164581
482,-6.892802,-6.843044,0.024362,-0.028268,-0.057581,0.107665,-89.788345,45.203037,-89.159836
483,-6.895242,-6.843707,0.019499,-0.246001,0.164978,0.169950,-89.794701,45.207672,-89.162354
484,-6.894341,-6.841641,0.013003,-0.490319,0.411066,0.172800,-89.816620,45.213413,-89.175949
485,-6.891068,-6.841945,0.010773,-0.478913,0.394354,-0.028465,-89.846298,45.215862,-89.195000
486,-6.894676,-6.838540,0.008169,-0.439552,0.352448,0.235494,-89.874138,45.219345,-89.212662
487,-6.892181,-6.842240,0.004969,-0.428668,0.333215,-0.052991,-89.900108,45.222408,-89.228859
488,-6.892895,-6.844799,0.007131,-0.214654,0.105199,-0.168508,-89.918213,45.218731,-89.239250
489,-6.890115,-6.850305,0.011050,0.039150,-0.149410,-0.486694,-89.920410,45.207817,-89.238228
490,-6.895200,-6.844250,0.008534,-0.048033,-0.053082,0.091724,-89.917152,45.201225,-89.233444
491,-6.895679,-6.844199,0.016961,0.289096,-0.400076,0.182710,-89.905533,45.205784,-89.222725
492,-6.895226,-6.843946,0.018656,0.289653,-0.411516,0.131835,-89.882256,45.210995,-89.203514
493,-6.892383,-6.840177,0.017253,0.125382,-0.227700,0.122225,-89.864601,45.215218,-89.188385
494,-6.894412,-6.840274,0.025291,0.376383,-0.463683,0.167758,-89.844604,45.220016,-89.171997
495,-6.891618,-6.850240,0.024158,0.225858,-0.313626,-0.418368,-89.821526,45.215805,-89.153618
