seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,143.262589,-11.899964,8.586167,-149.290955,-2.477959,84.741005
330,0.240406,-6.088856,-6.471706,152.361115,-12.308084,10.839887,-144.370804,-1.963902,84.690056
331,-0.003282,-6.319893,-6.846375,119.507866,-11.756841,8.770376,-139.848312,-1.448325,84.678223
332,0.062165,-6.793279,-6.276035,104.299446,-8.858328,10.694495,-136.123474,-0.976235,84.666504
333,-0.253371,-7.282396,-5.969844,93.541954,-10.330338,14.094957,-132.828720,-0.458866,84.604973
334,-0.062283,-7.645020,-6.023854,79.008781,-8.536682,9.274739,-129.955170,0.040471,84.582100
335,-0.470970,-7.333920,-6.223352,55.667698,-12.548329,10.066558,-127.711662,0.511993,84.654160
336,-0.473433,-7.266439,-5.441735,51.813328,-14.069938,11.987210,-125.919151,1.072471,84.787720
337,-0.521755,-7.717574,-5.533142,57.442101,-16.999014,12.377305,-124.094101,1.701999,84.978432
338,-0.561110,-8.115536,-5.719104,61.453461,-18.847168,9.006960,-122.102463,2.326792,85.284378
339,-0.623325,-8.747466,-5.424733,66.703171,-20.344023,7.970837,-119.948578,2.906065,85.698990
340,-0.509990,-9.131779,-4.913983,76.508415,-19.686964,8.083165,-117.537453,3.461321,86.156006
341,-0.255426,-10.180467,-5.041761,82.664009,-16.341587,3.365905,-114.856766,3.896881,86.611618
342,-0.209884,-10.573558,-4.671161,85.748230,-12.874228,-4.117896,-112.020264,4.078464,87.065392
343,-0.301369,-10.812175,-3.627508,93.312790,-9.975273,-7.725357,-109.007965,4.026834,87.493675
344,-0.423858,-10.742460,-3.946694,85.205177,-6.153385,-9.505747,-106.011490,3.833373,87.837822
345,-0.583477,-10.429127,-3.583029,72.356758,-2.690447,-13.440699,-103.371979,3.500544,88.078384
347,-0.842566,-10.108307,-2.870284,62.684093,-0.242201,-9.560236,-101.115051,3.136218,88.208763
348,-0.948096,-9.902596,-3.176706,44.661491,3.050937,-4.084343,-99.327026,2.903780,88.202736
349,-0.803240,-9.839960,-3.524765,21.209719,5.045271,-3.319704,-98.235168,2.760714,88.087769
350,-0.782117,-9.773365,-3.021801,8.686159,6.397524,1.612955,-97.745781,2.705675,87.902855
351,-0.737847,-9.711791,-2.890035,-2.820286,7.158803,8.815609,-97.660072,2.847390,87.655251
352,-0.659789,-10.106393,-3.015069,-12.748445,8.020282,12.659800,-97.935402,3.167460,87.355469
353,-0.423589,-10.367407,-2.499848,-16.823591,8.197572,11.237851,-98.447281,3.522974,87.030487
354,-0.315341,-10.141254,-2.019173,-14.496325,10.147850,12.378016,-98.992599,3.865557,86.667679
355,-0.219525,-10.401051,-2.323628,-17.753847,11.824529,10.492552,-99.559792,4.182847,86.243889
356,0.045548,-10.860158,-2.870974,-27.752598,13.813043,2.860187,-100.352287,4.328108,85.783157
357,0.225776,-10.874790,-2.757893,-34.436588,15.376887,-5.467372,-101.423439,4.193244,85.311836
358,-0.071886,-10.734192,-3.350588,-43.969032,15.024915,-6.137595,-102.761963,3.897769,84.855263
359,-0.394318,-10.752637,-4.255825,-61.402912,12.681944,-7.090156,-104.543678,3.574254,84.457977
360,-0.025646,-10.895378,-4.611395,-77.810295,13.143220,-15.626466,-106.881180,3.092613,84.146179
361,-0.619307,-10.802405,-5.282134,-90.691833,11.858255,-14.036103,-109.699524,2.492128,83.904762
362,-0.972066,-10.438548,-6.341609,-105.892708,9.880536,-8.814770,-112.981216,2.005675,83.706886
363,-0.364438,-10.542016,-7.183741,-123.037453,12.138626,-13.259301,-116.798370,1.517992,83.530846
364,-0.057646,-10.754467,-7.603896,-128.152634,14.690322,-14.709678,-120.982765,0.894598,83.364006
365,-0.426576,-10.272294,-8.134695,-129.186798,13.554820,-7.722898,-125.267403,0.325612,83.173843
366,0.249800,-10.175999,-8.652858,-130.633270,15.765435,-8.467945,-129.591537,-0.183761,82.952171
367,0.561865,-10.510626,-8.796441,-127.703300,17.809668,-13.970736,-133.888931,-0.833838,82.783295
368,0.246399,-10.153037,-8.604531,-109.803764,14.811637,-15.734898,-137.840759,-1.568337,82.758293
369,0.092484,-9.629102,-8.534437,-92.937782,11.870262,-13.058129,-141.218079,-2.218230,82.834038
370,0.353921,-9.115152,-8.718033,-85.806969,12.740951,-14.071386,-144.199448,-2.817981,82.945435
371,0.492328,-8.190719,-8.390031,-70.117973,15.068148,-14.371183,-146.803375,-3.468093,83.073120
372,0.750743,-7.230792,-8.209719,-54.573414,15.518186,-11.844116,-148.887024,-4.131828,83.170731
373,0.608537,-6.554965,-8.187244,-48.169373,12.835058,-5.989664,-150.600342,-4.689342,83.188797
374,0.840617,-6.231715,-8.248135,-56.417480,9.589352,-6.029204,-152.342987,-5.112784,83.186676
375,0.786395,-6.044690,-7.759351,-57.964413,7.151814,-7.534728,-154.255905,-5.463691,83.264183
376,0.750258,-5.684576,-7.435009,-66.864342,2.337934,-8.222112,-156.352539,-5.717320,83.437714
377,0.465049,-4.916500,-7.224227,-85.505287,-3.487026,-9.203039,-158.918793,-5.810312,83.715645
378,0.581093,-4.421073,-7.074456,-100.211113,-4.780321,-8.653157,-162.045197,-5.780031,84.044678
379,0.562942,-3.493106,-6.271994,-108.083702,-0.058276,-11.662932,-165.548920,-5.796675,84.394020
380,0.545646,-2.597017,-6.129795,-106.755287,-0.294091,-13.996895,-169.168625,-5.884709,84.812950
381,0.402640,-2.068624,-5.543762,-95.752151,-0.892678,-15.274749,-172.590393,-5.943111,85.299767
382,0.233832,-1.387866,-5.390433,-86.062622,-4.048025,-17.713831,-175.675583,-5.918129,85.857658
383,0.005127,-1.008594,-4.774639,-73.748222,-7.308601,-17.379126,-178.397827,-5.760418,86.454880
384,-0.061050,-0.513987,-5.015708,-59.563118,-8.577650,-17.606161,179.323929,-5.500976,87.043373
385,0.017302,-0.348159,-4.880554,-46.126205,-6.364204,-17.022804,177.509552,-5.236821,87.616180
386,-0.095107,0.178939,-5.396079,-41.496433,-9.520513,-18.889982,175.997604,-4.939168,88.200920
387,0.087109,0.197326,-5.969781,-27.942156,-6.585955,-12.615927,174.798569,-4.629891,88.704887
388,0.704475,0.587063,-6.994243,-20.179338,5.216702,-12.400311,173.963455,-4.566356,89.118896
389,0.860400,0.713027,-7.844021,-10.745542,6.096907,-10.595799,173.415161,-4.711932,89.521202
390,0.967592,1.022168,-8.779703,-4.061233,5.464236,-6.851202,173.142273,-4.869472,89.833488
391,1.140367,0.966571,-9.153008,1.314073,5.979108,-0.105324,173.084488,-5.044997,89.971901
392,1.091799,0.696246,-8.760301,12.752251,5.777305,2.138393,173.319763,-5.243603,89.961342
393,0.737598,0.625566,-8.221771,25.122869,-0.014091,2.441418,173.957031,-5.347548,89.895676
394,0.619710,-0.011467,-7.415179,46.962219,-2.743443,4.323482,175.169250,-5.312460,89.778236
395,0.395112,-0.347440,-6.602670,61.687389,-7.384957,3.872770,176.993286,-5.153410,89.629646
396,0.445655,-0.719836,-6.079832,75.593887,-4.832562,3.073947,179.291351,-4.953537,89.506470
397,0.435737,-0.986415,-6.095538,81.400398,-4.353806,0.910874,-178.087891,-4.799583,89.442108
398,0.596483,-1.105895,-6.248031,72.935211,-0.450492,2.229120,-175.513168,-4.716357,89.394379
399,0.498411,-0.650141,-6.381137,47.125996,-2.132029,-1.214432,-173.512115,-4.672260,89.382286
400,0.790690,-0.751439,-6.827240,39.762615,5.204411,-0.480382,-172.066116,-4.726099,89.403679
401,0.686466,-0.814211,-7.135784,36.833534,5.140423,-6.307744,-170.797058,-4.913592,89.490944
402,0.733888,-0.459505,-7.676927,26.853819,5.737217,-7.154580,-169.752411,-5.129606,89.682312
403,0.922182,-1.176512,-7.892358,40.951099,11.399770,-11.995861,-168.646576,-5.469747,89.943611
404,1.209009,-1.719066,-8.905941,59.784683,15.053221,-9.794462,-166.994217,-5.977190,90.207031
405,1.289994,-2.280690,-9.480970,60.944901,13.697184,-13.562868,-165.011490,-6.536797,90.469994
406,0.808437,-2.515318,-10.156503,58.050896,2.560563,-4.251245,-163.053543,-6.878256,90.682167
407,1.200540,-3.049221,-10.864892,53.022602,4.084926,-2.852407,-161.212204,-7.020689,90.759544
408,1.235830,-3.405189,-11.244088,55.782639,0.697780,3.972093,-159.393829,-7.089624,90.714958
409,1.628330,-3.450703,-11.371222,44.001740,2.312083,3.209182,-157.715012,-7.093224,90.583481
410,1.447105,-4.114059,-11.507925,51.131062,0.563026,9.898550,-156.102554,-7.051727,90.362312
411,2.081058,-3.907463,-11.523536,45.913567,5.400390,5.668917,-154.451248,-7.034007,90.082550
412,1.984839,-4.752529,-10.633641,67.506203,6.363286,6.895902,-152.527206,-7.115861,89.806320
413,1.796908,-4.642264,-10.746845,73.091309,0.813275,7.027083,-150.152237,-7.109303,89.543365
414,1.420855,-5.772240,-10.044888,89.687737,-2.258464,11.089823,-147.410370,-6.931723,89.295105
415,1.218728,-5.447901,-9.891936,86.464211,-7.561177,11.984818,-144.449585,-6.581000,89.066078
416,1.031165,-6.465323,-9.204176,94.828346,-7.778587,17.136276,-141.404388,-6.084352,88.830605
417,0.865526,-6.979240,-9.687631,83.398926,-11.042701,21.803453,-138.406509,-5.427668,88.534492
418,0.626446,-6.924320,-9.363728,61.438007,-10.890429,24.919500,-135.965714,-4.631348,88.208908
419,0.594778,-6.727315,-9.415373,42.402416,-10.783041,25.555698,-134.210556,-3.782849,87.865753
420,0.759927,-6.956247,-9.148184,29.894924,-8.384049,24.404369,-132.985611,-2.960261,87.521149
421,1.127756,-7.122783,-9.018691,21.904852,-3.879523,16.150368,-132.108139,-2.324575,87.213875
422,1.035957,-6.675509,-8.659651,11.813230,-1.907437,9.198918,-131.538300,-1.945485,87.004097
423,0.906334,-7.418836,-8.045708,15.514615,-1.544440,3.853489,-131.079590,-1.744131,86.903648
424,0.852495,-7.437051,-7.702005,17.055754,0.429438,-0.875556,-130.536240,-1.694289,86.885468
425,0.815336,-6.943047,-6.944666,14.959394,2.674633,-4.948084,-130.003387,-1.801720,86.908951
426,0.534672,-6.678930,-6.243266,13.283061,2.275906,-1.579016,-129.532883,-1.938075,86.915306
427,0.340103,-6.942968,-5.140451,26.806786,3.286836,1.281164,-128.862396,-2.000576,86.846481
428,0.424020,-6.826787,-4.472580,40.898758,6.812019,3.568883,-127.727631,-2.041494,86.664047
429,0.164239,-7.091443,-3.633641,59.174099,4.322855,12.494095,-126.049263,-1.938938,86.354767
430,0.174413,-8.506942,-3.130312,84.546295,5.429331,13.519096,-123.642807,-1.676069,85.972710
431,-0.211003,-8.864391,-3.537383,93.540810,0.979761,17.348337,-120.667000,-1.297200,85.609085
432,-0.055485,-8.921762,-3.883643,86.544121,-0.266894,15.642676,-117.662941,-0.822619,85.330040
433,-0.080764,-8.994385,-4.016485,73.321564,-2.215208,14.308494,-114.998566,-0.356955,85.145821
434,-0.057525,-8.914817,-4.052641,61.095001,-3.087050,10.442115,-112.759323,0.056057,85.059319
435,-0.143053,-8.460985,-3.941859,48.490833,-4.087657,10.331118,-110.933701,0.422070,85.041641
436,0.110122,-8.491009,-3.595932,40.772823,-2.868666,6.340975,-109.446243,0.722916,85.054199
437,-0.094355,-8.706007,-3.304874,41.222717,-3.937415,8.350731,-108.079468,0.991229,85.083138
438,-0.077285,-9.150199,-3.245446,44.082569,-4.565632,6.313873,-106.656715,1.266784,85.145210
439,-0.045025,-9.322675,-3.047316,45.918415,-4.708508,3.027408,-105.154480,1.458936,85.251457
440,-0.233851,-9.545235,-3.120476,44.262527,-6.464691,4.584262,-103.647766,1.628178,85.400658
441,-0.161846,-10.185922,-2.763278,47.071888,-7.239160,2.148323,-102.119926,1.788618,85.598106
442,-0.383847,-10.311959,-2.619879,46.971012,-7.631298,4.391669,-100.545670,1.944260,85.820030
443,-0.443732,-10.554280,-2.354211,44.350281,-6.633292,4.741578,-99.016502,2.134612,86.028275
444,-0.460724,-10.801287,-2.398047,37.447689,-4.918545,4.795724,-97.646942,2.319676,86.195778
445,-0.357452,-10.957124,-2.228552,28.033854,-3.155207,2.205924,-96.550751,2.451999,86.314896
446,-0.484079,-10.916729,-2.061517,19.997833,-0.825543,3.454741,-95.747864,2.552870,86.370934
447,-0.448442,-11.007533,-1.673967,14.561374,0.832256,2.277228,-95.172302,2.647846,86.361610
448,-0.400355,-10.967059,-1.980470,3.322339,3.254767,1.700621,-94.877678,2.707846,86.287888
450,-0.397445,-11.079042,-2.245623,-10.495343,5.097624,2.049953,-95.004089,2.758023,86.143616
451,-0.512674,-10.771508,-2.441958,-24.245909,6.008841,1.866067,-95.592346,2.805788,85.952995
452,-0.443616,-10.706389,-3.233521,-44.160778,6.927581,-1.385160,-96.742912,2.790443,85.737488
453,-0.132369,-10.631240,-3.662822,-63.586716,7.439895,-9.494851,-98.548355,2.578635,85.523842
454,-0.315923,-10.409527,-4.302079,-84.930931,5.819165,-12.141544,-101.029137,2.185475,85.366570
455,-0.202506,-10.464681,-4.682969,-100.287720,4.062175,-16.453188,-104.116028,1.684241,85.309814
456,-0.165022,-10.556989,-5.398220,-116.252083,4.499515,-16.520554,-107.721313,1.116566,85.323051
457,-0.106398,-10.493779,-5.863286,-131.662888,3.951610,-14.197743,-111.847626,0.588076,85.364365
458,-0.126879,-10.215427,-6.656610,-146.276505,4.150290,-10.405993,-116.472473,0.159716,85.410202
459,0.016799,-10.004925,-6.975632,-150.035645,5.781236,-6.586298,-121.401726,-0.166696,85.403877
460,0.301433,-9.411528,-7.567736,-154.026154,8.727957,-4.599823,-126.458611,-0.454392,85.308380
461,0.561251,-9.215655,-8.254801,-148.927551,12.036948,-4.725322,-131.495300,-0.790795,85.137421
462,0.320380,-9.210638,-8.666360,-132.450851,10.065402,-2.969060,-136.172485,-1.136722,84.959877
463,0.355543,-9.231734,-8.886915,-105.607788,8.982874,-3.441183,-140.130615,-1.443773,84.828316
464,0.802127,-9.435411,-9.231892,-78.110970,12.121254,-9.073143,-143.187576,-1.848652,84.773308
465,0.316334,-9.442873,-9.322389,-50.282452,6.917954,-10.169322,-145.328629,-2.293777,84.846153
466,0.347493,-9.268184,-9.053752,-29.966640,3.575282,-11.929304,-146.674484,-2.645396,85.053535
467,0.649776,-8.873977,-8.824450,-18.461344,7.782225,-14.264153,-147.494492,-3.042121,85.317123
468,0.541495,-8.506928,-8.645071,-18.585428,8.267324,-10.874681,-148.124069,-3.491882,85.528908
469,0.456586,-7.462478,-8.284889,-33.082294,4.524507,-7.493064,-148.994843,-3.833293,85.679253
470,0.619598,-6.915695,-8.142460,-51.016804,2.013108,-2.531387,-150.402481,-4.011408,85.769386
471,0.538256,-6.471069,-7.791297,-64.339638,0.837306,0.786327,-152.324905,-4.066576,85.772835
472,0.382337,-5.480319,-7.630023,-91.394264,-4.321782,1.590071,-154.918839,-3.996624,85.763535
473,0.248085,-4.531498,-7.330523,-121.750259,-9.554899,1.025635,-158.472198,-3.767435,85.815903
474,-0.111764,-3.961745,-6.829379,-125.220512,-15.196706,3.522101,-162.587540,-3.354299,85.882683
475,0.509494,-3.261672,-6.164568,-115.151657,2.218063,-4.802197,-166.592590,-3.151566,85.962463
476,0.334663,-2.301279,-5.829682,-111.803604,2.058171,-8.537929,-170.381699,-3.266995,86.160858
477,0.176819,-1.791338,-5.414628,-94.298676,-0.234153,-7.602624,-173.827927,-3.335121,86.423149
478,0.356995,-1.478760,-5.123485,-64.174377,6.681572,-10.543215,-176.484222,-3.467792,86.716232
479,0.233617,-1.053571,-4.926320,-47.524372,5.428282,-15.856244,-178.371948,-3.690202,87.145729
480,-0.611493,-0.453863,-4.813030,-47.527454,-21.856840,-17.235996,-179.990143,-3.425610,87.701958
481,-0.490519,-0.167415,-5.008765,-43.419437,-19.098297,-14.142298,178.467682,-2.736442,88.219566
482,-0.292227,0.059298,-5.187051,-35.233681,-12.904010,-14.267768,177.137680,-2.185244,88.672462
483,-0.109381,0.476104,-5.975924,-30.619453,-8.154585,-12.034626,176.025558,-1.809129,89.089050
484,0.154452,0.689684,-7.060495,-24.318079,-3.504082,-6.168750,175.101410,-1.591949,89.376335
485,0.491394,0.519515,-8.184658,-10.038201,1.625190,-3.550497,174.524490,-1.545893,89.534630
486,0.472334,0.786108,-9.050230,-0.989807,0.006437,-5.583377,174.336472,-1.558260,89.688660
487,0.504284,0.701565,-9.771865,7.516448,-0.483375,-4.857905,174.440613,-1.533459,89.861153
488,0.315181,0.725965,-9.962734,12.901264,-3.426812,-6.222435,174.776291,-1.451339,90.038956
489,0.344430,0.742324,-9.560969,15.355970,-1.941720,-5.817245,175.242584,-1.344792,90.231079
490,0.395179,0.856965,-9.312322,14.165422,-0.178570,-2.774269,175.731339,-1.298341,90.371155
491,0.404449,0.655439,-8.992955,15.692309,0.904827,2.199742,176.228714,-1.309836,90.381622
492,0.348087,0.651337,-8.671624,15.038054,0.335903,4.747657,176.743515,-1.337751,90.267349
493,0.394599,0.489142,-8.389030,18.979746,1.491571,5.173931,177.314331,-1.376839,90.103722
494,0.373107,0.432915,-8.483641,23.435778,0.845763,4.626879,178.025192,-1.422371,89.942093
495,0.353921,0.214636,-8.101488,27.320147,1.393646,2.562812,178.874069,-1.462841,89.823242
496,0.301144,0.070215,-7.936900,34.472443,1.581368,-0.503840,179.904755,-1.512622,89.789467
497,0.339515,0.174459,-7.743884,35.407963,3.674731,-2.033813,-178.931808,-1.600322,89.831009
498,0.261309,-0.061576,-7.545682,38.596222,3.415188,-1.828181,-177.700302,-1.720190,89.892075
499,0.188730,-0.440137,-7.323066,45.679516,2.614427,-1.488909,-176.297455,-1.823455,89.941986
500,0.115961,-0.488907,-7.324876,48.101669,0.724526,-0.706043,-174.735748,-1.881832,89.973976
501,0.107430,-0.772820,-7.157352,51.034496,0.589656,-1.755496,-173.085083,-1.908027,90.012222
502,0.060236,-1.185079,-7.521767,57.644382,-1.116950,-0.019514,-171.275223,-1.903224,90.042725
503,0.155074,-1.699115,-7.731294,60.430233,0.574214,2.492628,-169.306564,-1.887565,90.003342
504,0.199548,-1.781918,-8.015040,60.872890,1.969483,3.721900,-167.281876,-1.908449,89.893471
505,0.435304,-2.266060,-8.634800,59.049408,6.302459,2.709867,-165.279144,-2.017143,89.756752
506,0.556782,-2.549067,-8.916563,60.853798,8.598582,2.231061,-163.275970,-2.233856,89.610802
507,0.776069,-2.842225,-9.033849,59.512390,12.556981,-0.451645,-161.264847,-2.560571,89.475426
508,1.066242,-2.946810,-9.275491,61.211613,17.400181,-3.798255,-159.248428,-3.054090,89.374054
509,1.400988,-3.420176,-9.247105,56.995014,22.411482,-10.672729,-157.277664,-3.759279,89.353134
510,1.162147,-3.653767,-9.025554,62.760578,20.015268,-11.866279,-155.286606,-4.556838,89.414024
511,1.439814,-4.034073,-9.200382,60.876640,20.107977,-11.222960,-153.231445,-5.325702,89.469856
512,1.589990,-4.811127,-8.903266,73.010933,21.725018,-13.544289,-151.004807,-6.134721,89.508926
513,1.461358,-5.393944,-9.016308,82.345886,16.119507,-9.355960,-148.418030,-6.871213,89.520149
514,1.418659,-5.780450,-8.830607,97.144302,10.404232,-5.099543,-145.423325,-7.372781,89.478630
515,1.168723,-6.403633,-8.519660,103.049606,3.181366,1.882769,-142.077393,-7.586764,89.385201
516,0.899874,-7.650564,-8.300026,114.578796,-0.389070,11.216063,-138.427429,-7.483149,89.183540
517,0.944313,-7.946164,-7.914851,112.512993,-3.139591,18.350100,-134.606171,-7.102794,88.862015
518,0.854304,-8.485644,-7.723265,102.345390,-4.510686,19.215696,-130.989502,-6.558259,88.526222
519,0.957848,-8.583646,-7.639819,80.796616,-2.251124,20.462021,-127.903595,-5.976693,88.190613
520,1.266734,-9.094797,-7.652544,66.744446,0.220396,17.782072,-125.410744,-5.446589,87.834862
521,1.593577,-8.558270,-7.121631,55.280556,3.476065,10.784801,-123.348373,-5.089056,87.514053
522,1.207497,-8.469107,-7.248021,45.202782,0.669710,8.529145,-121.653999,-4.854888,87.282860
523,1.283447,-8.431265,-6.881368,37.767612,1.770484,5.152280,-120.258797,-4.680045,87.130089
524,0.938858,-9.232116,-6.267093,45.740250,-0.680003,11.084191,-118.855278,-4.453665,86.980591
525,0.751879,-9.104445,-5.680442,55.263134,-0.485588,10.110830,-117.161064,-4.132719,86.830963
526,0.329750,-9.228710,-5.602978,53.991947,-2.214812,13.324317,-115.331520,-3.762477,86.698677
527,0.559896,-9.631683,-4.880994,56.604328,0.717637,14.039289,-113.478485,-3.336979,86.532173
528,0.391855,-9.590349,-4.378029,61.443626,0.723071,15.048839,-111.500229,-2.898753,86.324455
529,0.394866,-9.453313,-4.158498,56.471600,1.320238,11.791184,-109.526756,-2.491865,86.135674
530,0.665571,-9.723435,-3.726619,50.415657,3.005124,8.451967,-107.738647,-2.195295,85.959808
531,0.436155,-10.102924,-3.406347,44.568451,0.672697,9.247445,-106.150703,-1.931209,85.815483
532,0.266323,-9.685163,-3.026482,41.361179,-0.530937,6.957556,-104.716553,-1.671378,85.741051
533,0.166902,-9.689728,-2.771244,38.340569,-1.235314,9.150946,-103.387459,-1.403669,85.704552
534,0.016760,-9.935804,-2.749896,33.128922,-2.175344,11.280614,-102.196045,-1.059049,85.684311
535,-0.148806,-9.659729,-2.693413,26.753120,-3.567259,13.320412,-101.198296,-0.638154,85.694580
536,0.276850,-9.120035,-2.484023,22.369110,-2.564515,4.750075,-100.380043,-0.323124,85.738220
537,0.152056,-9.534426,-2.604497,15.474811,-2.977037,6.838359,-99.749603,-0.116776,85.795815
538,0.164318,-9.789362,-2.444376,13.454280,-2.608008,3.091780,-99.267487,0.061854,85.860069
539,0.227490,-9.395376,-2.209049,12.277990,-1.251541,-1.798943,-98.838570,0.093273,85.920311
540,0.120566,-9.771633,-2.334349,8.116732,-0.888046,-2.125834,-98.498642,0.033972,85.965576
541,-0.049855,-10.306523,-2.097841,8.554318,-0.570998,0.453184,-98.220787,0.009935,85.993713
542,-0.217788,-10.216998,-1.864430,8.101833,-0.682161,1.990450,-97.943169,0.053176,86.008614
543,-0.152725,-10.255788,-1.661197,6.415826,-1.682081,3.455239,-97.701157,0.148451,86.035271
544,-0.197639,-10.750142,-1.294652,9.723953,-2.134942,5.570021,-97.431999,0.305956,86.078484
545,-0.222671,-10.764248,-0.991889,13.114911,-1.447675,7.729000,-97.051125,0.533357,86.109779
546,-0.289752,-10.845143,-1.246816,8.905500,-0.379402,10.685067,-96.684181,0.841658,86.103310
547,-0.092010,-11.129380,-1.631427,-0.934369,2.243018,8.686709,-96.552490,1.158745,86.035065
548,-0.049487,-11.285994,-1.693433,-9.425167,5.361463,7.027462,-96.728584,1.404164,85.878639
549,0.052771,-10.904099,-2.359570,-27.603403,6.953490,2.110391,-97.351341,1.530090,85.656029
550,0.114358,-10.897411,-3.029908,-46.855797,7.210423,-1.934917,-98.598358,1.499980,85.421394
551,0.179184,-10.685464,-3.241310,-61.495564,8.262703,-8.210434,-100.409317,1.290310,85.194633
553,0.225523,-10.359728,-3.727335,-79.157295,7.715767,-12.065786,-102.756355,0.905678,85.001053
554,0.394738,-9.991572,-4.512486,-100.718307,6.979464,-16.818972,-105.753815,0.378656,84.882195
555,0.264057,-9.998191,-5.195800,-116.872101,6.030645,-14.638662,-109.377060,-0.186622,84.833656
556,0.154481,-9.574591,-5.808880,-133.361633,5.310399,-11.939843,-113.542412,-0.667355,84.821129
557,0.041828,-9.344049,-6.512183,-147.873322,3.704425,-5.535596,-118.222153,-0.994116,84.814499
558,0.046118,-8.982831,-7.018816,-154.311218,2.812033,-1.810953,-123.248344,-1.153786,84.786263
559,0.026948,-8.675025,-7.679030,-149.460510,1.630818,2.069702,-128.299255,-1.192869,84.725151
560,0.305661,-8.426223,-8.168613,-131.270401,2.697065,3.774570,-132.966232,-1.165333,84.608521
561,0.790588,-8.748727,-8.298965,-101.263382,7.809209,-1.021396,-136.832199,-1.255470,84.452507
562,0.541854,-8.947953,-8.687778,-71.986961,3.773611,1.670091,-139.713425,-1.391897,84.313866
563,0.680652,-9.415312,-8.950360,-43.433628,1.953651,1.552295,-141.633575,-1.431519,84.212578
564,0.813777,-9.650743,-8.743747,-21.412041,2.315201,-5.162959,-142.714188,-1.524560,84.216576
565,0.371511,-9.617816,-8.244292,-13.595903,-3.007467,-7.828743,-143.302551,-1.646032,84.396042
566,-0.108969,-8.938313,-8.388473,-22.283840,-12.816092,-0.999048,-143.908051,-1.521378,84.671097
567,0.569521,-7.938640,-8.165324,-34.646767,-5.492376,-10.666156,-144.865143,-1.386367,85.007370
568,0.204161,-7.409678,-7.623335,-41.916519,-6.893560,-11.638994,-146.151749,-1.426697,85.429817
569,-0.590356,-6.499754,-7.489727,-56.253048,-20.485296,-4.801394,-147.798538,-1.193413,85.908340
570,-0.146346,-5.495144,-7.808767,-79.776543,-16.868547,-10.861457,-150.073975,-0.794633,86.454597
571,-0.024157,-5.019072,-7.343003,-82.842949,-11.371067,-14.699880,-152.790375,-0.584814,87.051758
572,-0.445587,-4.860573,-7.104833,-79.584488,-17.690968,-9.547814,-155.500641,-0.325434,87.624893
573,-0.239717,-3.796452,-7.145875,-96.419724,-14.324160,-11.598543,-158.433197,0.027735,88.159210
574,0.280139,-2.948145,-7.168667,-109.944824,0.420934,-11.887294,-161.869354,0.113142,88.604309
575,0.039168,-2.485362,-6.847436,-106.866768,0.732430,-5.118095,-165.479218,0.016526,88.866875
576,0.041494,-1.839534,-6.664170,-111.836098,1.191242,-4.144839,-169.120422,-0.046983,89.010536
577,0.244843,-0.928893,-6.542102,-116.506287,6.948604,-5.209682,-172.922119,-0.204803,89.143097
578,0.338141,-0.330354,-6.532285,-115.329216,10.199010,-3.662520,-176.782135,-0.502410,89.262985
579,0.219409,-0.137328,-6.176274,-109.262917,9.066167,-2.991922,179.477966,-0.825145,89.365250
580,0.015040,0.284391,-6.055523,-103.450417,3.982703,-2.472470,175.935074,-1.038389,89.464981
581,0.189719,0.950364,-6.078489,-103.683136,9.067245,-3.493779,172.483932,-1.244307,89.586952
582,0.165060,1.161345,-6.148115,-95.590813,9.825369,-4.786105,169.161407,-1.533263,89.772026
583,-0.016852,1.453751,-6.480466,-76.957748,5.818079,-8.491209,166.280319,-1.741229,90.043312
584,0.163068,1.685775,-6.952041,-51.862438,9.032370,-10.330473,164.123062,-1.901227,90.410522
585,0.425989,1.941766,-7.587615,-27.864712,15.458534,-13.356633,162.777039,-2.181054,90.904724
586,0.118002,1.981025,-8.333300,-2.209993,9.274916,-17.576597,162.251083,-2.420629,91.519775
587,0.024796,2.122687,-9.034475,12.180133,5.256854,-17.639074,162.390579,-2.474369,92.152901
588,-0.060936,2.039616,-9.384571,22.632820,2.621715,-17.386366,162.945435,-2.426486,92.749687
589,-0.085551,2.055792,-9.722221,28.282223,-0.387973,-15.297980,163.772079,-2.306657,93.282600
590,-0.138671,2.009423,-9.717172,25.127220,-4.227983,-12.552052,164.645874,-2.106725,93.708496
591,-0.002461,2.006734,-9.691196,22.967781,-3.532557,-9.017571,165.436600,-1.889127,94.022339
592,-0.009106,2.023288,-9.550488,21.854330,-3.485018,-6.254972,166.176758,-1.713477,94.240601
593,0.216928,1.953748,-9.425843,20.371065,-0.316146,-1.326497,166.877350,-1.622561,94.348770
594,0.120374,2.059267,-9.417117,17.451393,-1.052335,-0.171852,167.507141,-1.594983,94.368271
595,0.233185,1.783885,-9.243194,20.216904,0.391464,2.668524,168.136124,-1.593050,94.325233
596,0.217468,2.020839,-9.250177,13.679057,-0.406945,3.865535,168.704041,-1.614761,94.218559
597,0.220395,1.820063,-8.804279,1.694141,-0.755492,6.775395,168.965271,-1.630201,94.040733
598,0.114798,1.787216,-8.413762,-3.702273,-2.921405,8.157483,168.939072,-1.617957,93.784630
