seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.103240,0.641258,0.478499,-46.184700,-0.326656,-1.160697
4257,0.041633,-7.052290,6.768711,0.088795,0.774477,0.609934,-46.184921,-0.297230,-1.165164
4258,0.040570,-7.037288,6.769622,0.752785,0.625316,0.446169,-46.170868,-0.268376,-1.169808
4259,0.037131,-7.044482,6.765599,0.078019,0.558879,0.404449,-46.156998,-0.244480,-1.174224
4260,0.035371,-7.038118,6.765071,0.159000,0.458424,0.302462,-46.153034,-0.224238,-1.178292
4261,0.041996,-7.031538,6.756138,0.002756,0.055631,-0.125477,-46.150322,-0.216176,-1.182427
4262,0.044761,-7.038484,6.754034,-0.409927,-0.110190,-0.297538,-46.157089,-0.221890,-1.186655
4263,0.044946,-7.040825,6.751753,-0.491390,-0.078483,-0.283701,-46.172092,-0.231056,-1.191096
4264,0.052358,-7.037670,6.750072,-0.206589,-0.312073,-0.542238,-46.183712,-0.245495,-1.195932
4265,0.055735,-7.043164,6.754123,-0.139069,-0.349231,-0.573810,-46.189438,-0.266548,-1.200856
4266,0.051790,-7.029079,6.764746,0.962573,-0.044737,-0.255871,-46.175694,-0.281072,-1.205693
4267,0.046827,-7.022561,6.761629,0.893238,0.256401,0.080596,-46.144745,-0.280735,-1.210263
4268,0.044940,-7.027581,6.764498,0.425963,0.327547,0.181921,-46.122734,-0.270836,-1.214248
4269,0.042623,-7.021304,6.769504,0.609470,0.344766,0.224483,-46.105469,-0.258187,-1.217629
4270,0.037746,-7.021821,6.758811,-0.093254,0.450915,0.357537,-46.096844,-0.242002,-1.220459
4271,0.041720,-7.030831,6.758060,-0.553936,0.179327,0.070522,-46.107620,-0.229578,-1.223082
4272,0.047781,-7.037454,6.759871,-0.582634,-0.157273,-0.292533,-46.126556,-0.231990,-1.225913
4273,0.045447,-7.036489,6.754404,-0.590261,-0.040264,-0.178903,-46.146091,-0.239936,-1.228984
4274,0.044075,-7.038222,6.759926,-0.193359,0.086392,-0.083455,-46.159130,-0.242557,-1.232567
4275,0.049723,-7.041705,6.762447,-0.073395,-0.120917,-0.315352,-46.163563,-0.247750,-1.236756
4276,0.046778,-7.043867,6.760952,-0.264204,0.032984,-0.142188,-46.169167,-0.254266,-1.240980
4277,0.050051,-7.032146,6.763637,0.386794,-0.048126,-0.238725,-46.167107,-0.259020,-1.245195
4278,0.056638,-7.042943,6.766432,0.031584,-0.284980,-0.469384,-46.160114,-0.271378,-1.249364
4279,0.055313,-7.042733,6.766648,-0.049619,-0.141239,-0.317941,-46.160400,-0.285763,-1.253329
4280,0.056256,-7.039703,6.764730,-0.035258,-0.076019,-0.255171,-46.161793,-0.295161,-1.257333
4281,0.058687,-7.053201,6.758899,-0.814927,-0.106683,-0.295279,-46.175941,-0.303888,-1.261490
4282,0.053230,-7.061769,6.763399,-0.783208,0.175830,-0.009942,-46.202545,-0.306761,-1.265843
4283,0.053798,-7.056195,6.760022,-0.403621,0.168030,-0.016013,-46.222305,-0.303108,-1.270279
4284,0.054569,-7.060428,6.752091,-0.712138,0.102134,-0.059256,-46.240883,-0.300899,-1.274398
4285,0.051815,-7.052270,6.760700,0.236269,0.208068,0.036667,-46.248795,-0.297595,-1.278393
4286,0.053953,-7.049562,6.759408,0.433250,0.101414,-0.080444,-46.237614,-0.294555,-1.282623
4287,0.049246,-7.046399,6.758471,0.423972,0.273690,0.101090,-46.223297,-0.289981,-1.286899
4288,0.050550,-7.020700,6.767838,1.770658,0.195880,-0.024889,-46.186699,-0.283648,-1.291670
4289,0.049604,-7.020146,6.766374,1.388430,0.187071,-0.036871,-46.134014,-0.279970,-1.296986
4290,0.051156,-7.024042,6.770750,0.839227,0.090109,-0.113851,-46.096867,-0.278578,-1.302057
4291,0.049336,-7.018458,6.775163,0.836285,0.131513,-0.039498,-46.068928,-0.277857,-1.306490
4292,0.055167,-7.019889,6.771175,0.250610,-0.114860,-0.280867,-46.050781,-0.281509,-1.310395
4293,0.053828,-7.039617,6.766856,-0.933604,-0.033609,-0.166888,-46.062149,-0.288600,-1.313792
4294,0.050436,-7.043422,6.764633,-1.080995,0.159514,0.019069,-46.095718,-0.288919,-1.317012
4295,0.047892,-7.052476,6.758581,-1.314475,0.267723,0.121215,-46.135624,-0.282298,-1.320522
4296,0.048979,-7.047199,6.761240,-0.544410,0.190584,0.026082,-46.166584,-0.275236,-1.324330
4297,0.050212,-7.049388,6.761026,-0.351124,0.089612,-0.060721,-46.181492,-0.272418,-1.328099
4298,0.047449,-7.050246,6.762304,-0.193521,0.184753,0.020329,-46.190552,-0.269738,-1.331865
4299,0.049640,-7.041087,6.767746,0.536053,0.069855,-0.085481,-46.184826,-0.267584,-1.335679
4300,0.049454,-7.043776,6.766665,0.273476,0.051293,-0.089150,-46.171318,-0.268286,-1.339150
4301,0.049120,-7.045760,6.766783,0.035400,0.064684,-0.075040,-46.166157,-0.268921,-1.342440
4302,0.048505,-7.041603,6.763751,0.048785,0.092972,-0.071419,-46.164738,-0.268862,-1.346026
4303,0.047405,-7.042483,6.757586,-0.301819,0.140062,-0.006718,-46.168938,-0.267112,-1.349730
4304,0.050754,-7.048833,6.755973,-0.612058,-0.000812,-0.157986,-46.184155,-0.267485,-1.353305
4305,0.053819,-7.039327,6.758659,0.061433,-0.107918,-0.285385,-46.193314,-0.274072,-1.357113
4306,0.049221,-7.042688,6.756535,-0.090335,0.144158,-0.037900,-46.193775,-0.277543,-1.361279
4307,0.050072,-7.045452,6.758484,-0.092609,0.135720,-0.048117,-46.196808,-0.275348,-1.365638
4308,0.052311,-7.044813,6.760572,0.087163,0.030281,-0.169751,-46.196873,-0.276054,-1.370149
4309,0.053240,-7.041775,6.759618,0.199940,-0.016671,-0.230916,-46.192062,-0.280716,-1.374935
4310,0.053016,-7.048497,6.748180,-0.609008,0.025719,-0.211721,-46.198853,-0.285936,-1.380150
4311,0.055864,-7.045886,6.747623,-0.513689,-0.055451,-0.294306,-46.217537,-0.292367,-1.385629
4312,0.055505,-7.045777,6.747496,-0.362943,0.008892,-0.234976,-46.232113,-0.299274,-1.391171
4313,0.056641,-7.041563,6.747748,-0.004667,-0.007224,-0.242875,-46.238216,-0.305006,-1.396701
4314,0.053537,-7.039949,6.753715,0.345900,0.175941,-0.047650,-46.232502,-0.306558,-1.402081
4315,0.050125,-7.034146,6.760388,0.832012,0.313431,0.124956,-46.212841,-0.299984,-1.407079
4316,0.049760,-7.029236,6.764348,1.100754,0.275587,0.083084,-46.180603,-0.290686,-1.411764
4317,0.046680,-7.018443,6.768004,1.412812,0.334816,0.161385,-46.138683,-0.280701,-1.416279
4318,0.043994,-7.030147,6.766174,0.382865,0.378902,0.220178,-46.108746,-0.267872,-1.420446
4319,0.041999,-7.036855,6.761332,-0.412819,0.361222,0.216469,-46.109219,-0.254076,-1.424291
4320,0.042195,-7.035789,6.763382,-0.311496,0.264319,0.112988,-46.121277,-0.242891,-1.428000
4321,0.041071,-7.044576,6.758319,-0.811434,0.236241,0.090902,-46.139980,-0.234660,-1.431660
4322,0.042316,-7.052032,6.754020,-1.152116,0.132755,-0.026022,-46.172684,-0.229620,-1.435346
4323,0.041687,-7.046945,6.750984,-0.732066,0.123685,-0.036523,-46.204079,-0.227413,-1.439153
4324,0.044522,-7.050860,6.749357,-0.632408,-0.010744,-0.178698,-46.226795,-0.228700,-1.442994
4325,0.041289,-7.048265,6.746521,-0.386622,0.124891,-0.045960,-46.243767,-0.230089,-1.446958
4326,0.045285,-7.045954,6.749842,0.028416,-0.032608,-0.215627,-46.249718,-0.232174,-1.451084
4327,0.043879,-7.053453,6.746579,-0.391523,0.033784,-0.143884,-46.255753,-0.236489,-1.455242
4328,0.045005,-7.055421,6.745158,-0.477407,0.026898,-0.172388,-46.270222,-0.239598,-1.459616
4329,0.046042,-7.053300,6.746016,-0.149335,0.017636,-0.199505,-46.280647,-0.243565,-1.464437
4330,0.049653,-7.059887,6.743083,-0.418379,-0.100248,-0.325735,-46.290085,-0.250843,-1.469491
4331,0.045471,-7.051823,6.742507,0.047256,0.124295,-0.110410,-46.296246,-0.255821,-1.474804
4333,0.043917,-7.054744,6.745136,0.216370,0.208909,-0.026205,-46.291832,-0.253630,-1.480392
4334,0.040769,-7.043108,6.752767,1.061400,0.308070,0.084109,-46.270500,-0.246977,-1.485952
4335,0.038746,-7.040435,6.757545,1.090783,0.326396,0.131020,-46.234619,-0.237075,-1.491112
4336,0.035447,-7.031160,6.761200,1.207659,0.394821,0.210506,-46.196281,-0.224648,-1.495851
4337,0.032953,-7.035671,6.755501,0.329348,0.401707,0.247015,-46.170658,-0.209954,-1.500151
4338,0.035349,-7.029208,6.757699,0.377356,0.206921,0.066189,-46.158859,-0.199164,-1.503854
4339,0.036469,-7.035971,6.753035,-0.305010,0.085303,-0.042118,-46.157646,-0.195501,-1.507088
4340,0.037469,-7.029788,6.752437,-0.072546,0.032720,-0.122916,-46.163925,-0.196122,-1.510412
4341,0.043103,-7.037254,6.751350,-0.348985,-0.187651,-0.352764,-46.170937,-0.203630,-1.514040
4342,0.046855,-7.040784,6.752390,-0.320402,-0.290836,-0.466136,-46.182079,-0.218999,-1.517737
4343,0.044477,-7.041186,6.751384,-0.206926,-0.083084,-0.266995,-46.190853,-0.232130,-1.521700
4344,0.043409,-7.038146,6.756058,0.310798,0.058713,-0.140164,-46.189110,-0.237308,-1.526105
