seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.061194,-0.073726,-0.015186,-0.370744,0.004721,-0.303023
361,0.001057,-0.067596,9.930569,-0.145452,-0.035592,-0.008785,-0.374188,0.002897,-0.303410
362,0.000140,-0.070639,9.930679,-0.277406,0.032498,-0.009854,-0.381235,0.002843,-0.303721
363,0.005852,-0.067274,9.930293,-0.000762,-0.304179,-0.012034,-0.385872,-0.001687,-0.304055
364,0.008377,-0.068964,9.931427,-0.057568,-0.401505,-0.012733,-0.386844,-0.013451,-0.304389
365,0.005864,-0.073174,9.935368,-0.293652,-0.140333,-0.006311,-0.392697,-0.022484,-0.304645
366,0.005631,-0.067920,9.938124,0.079604,-0.036504,-0.014862,-0.396265,-0.025433,-0.304977
367,0.005886,-0.070928,9.940063,-0.078705,-0.023181,-0.017757,-0.396249,-0.026432,-0.305514
368,0.000772,-0.073818,9.940098,-0.262229,0.286153,-0.023201,-0.401931,-0.022054,-0.306227
369,0.001693,-0.078812,9.939281,-0.479947,0.187778,-0.014636,-0.414301,-0.014160,-0.306914
370,0.001009,-0.068728,9.935150,0.223345,0.132997,-0.033452,-0.418577,-0.008819,-0.307754
371,0.000546,-0.064584,9.929830,0.493974,0.116970,-0.027564,-0.406622,-0.004661,-0.308801
372,0.000854,-0.058890,9.927773,0.690118,0.059132,-0.021877,-0.386887,-0.001731,-0.309645
373,0.002538,-0.056780,9.925269,0.598536,-0.062812,-0.027272,-0.365409,-0.001798,-0.310464
374,0.003641,-0.052551,9.927811,0.621109,-0.131889,-0.039834,-0.345082,-0.005050,-0.311562
375,0.007949,-0.060732,9.928027,-0.063337,-0.344964,-0.039517,-0.335785,-0.013005,-0.312837
376,0.012482,-0.062716,9.931608,-0.257304,-0.528340,-0.049618,-0.341129,-0.027569,-0.314236
377,0.013245,-0.065959,9.931750,-0.354317,-0.428308,-0.061145,-0.351321,-0.043524,-0.315986
378,0.012342,-0.065828,9.936193,-0.238605,-0.230135,-0.056855,-0.361202,-0.054510,-0.317884
379,0.010874,-0.061334,9.933746,0.126074,-0.034282,-0.046808,-0.363076,-0.058928,-0.319584
380,0.006308,-0.059681,9.932816,0.238320,0.268640,-0.051089,-0.357001,-0.055032,-0.321240
381,0.001151,-0.065269,9.930083,-0.153416,0.521068,-0.043017,-0.355584,-0.041880,-0.322890
382,0.000022,-0.067060,9.926933,-0.285910,0.453226,-0.025087,-0.362906,-0.025649,-0.324127
383,-0.003472,-0.076076,9.928698,-0.730815,0.498702,-0.024674,-0.379851,-0.009790,-0.325060
384,0.002323,-0.079455,9.929172,-0.751652,0.004221,-0.023435,-0.404559,-0.001413,-0.325919
385,0.001001,-0.081096,9.931080,-0.587775,0.008956,-0.009888,-0.426882,-0.001198,-0.326477
386,0.000246,-0.079358,9.931906,-0.262428,0.056457,-0.015710,-0.441052,-0.000111,-0.326912
387,0.001202,-0.072575,9.933836,0.256098,-0.003446,-0.016225,-0.441158,0.000769,-0.327451
388,0.004969,-0.063109,9.929184,0.796885,-0.222030,-0.021009,-0.423608,-0.002994,-0.328043
389,0.000380,-0.057631,9.926075,0.922817,0.075783,-0.034000,-0.394946,-0.005438,-0.328943
390,0.001568,-0.051940,9.921143,0.958743,0.022448,-0.035877,-0.363587,-0.003808,-0.330119
391,0.002655,-0.051577,9.920197,0.649153,-0.068852,-0.027157,-0.336789,-0.004588,-0.331164
392,0.000471,-0.057559,9.919569,0.055351,0.058970,-0.036957,-0.325047,-0.004759,-0.332232
393,-0.002352,-0.060067,9.918198,-0.210469,0.222237,-0.040582,-0.327632,-0.000080,-0.333551
394,-0.000743,-0.065494,9.920046,-0.485249,0.088610,-0.032235,-0.339227,0.005094,-0.334795
395,-0.001015,-0.072130,9.920538,-0.737175,0.057163,-0.035561,-0.359601,0.007516,-0.335940
396,-0.000697,-0.073028,9.924402,-0.588327,0.019132,-0.035838,-0.381693,0.008780,-0.337138
397,0.004083,-0.072815,9.925212,-0.339576,-0.272509,-0.036226,-0.397158,0.004549,-0.338310
398,0.007402,-0.069613,9.924663,0.008813,-0.420339,-0.029664,-0.402671,-0.007006,-0.339328
399,0.006425,-0.069969,9.926332,0.033383,-0.243805,-0.036125,-0.401968,-0.018082,-0.340347
400,0.010234,-0.057628,9.932882,0.734788,-0.354078,-0.034053,-0.389164,-0.028055,-0.341448
402,0.012508,-0.061920,9.928956,0.365473,-0.388913,-0.035640,-0.370826,-0.040445,-0.342528
403,0.006150,-0.055967,9.931841,0.496074,0.112625,-0.026401,-0.356466,-0.045057,-0.343532
404,0.002797,-0.059267,9.934920,0.176943,0.350707,-0.026226,-0.345248,-0.037340,-0.344457
405,0.003395,-0.056482,9.932154,0.230595,0.231402,-0.016285,-0.338456,-0.027642,-0.345224
406,0.002616,-0.066295,9.929268,-0.404523,0.171713,-0.016274,-0.341354,-0.020927,-0.345806
407,-0.001122,-0.059591,9.932560,0.020032,0.330938,-0.030845,-0.347762,-0.012555,-0.346642
408,0.004019,-0.060935,9.926390,0.016604,-0.058622,-0.043806,-0.347151,-0.008024,-0.347914
409,0.007886,-0.065847,9.929122,-0.270469,-0.333137,-0.040816,-0.351382,-0.014561,-0.349284
410,0.007845,-0.074209,9.931911,-0.720216,-0.259207,-0.049434,-0.367893,-0.024443,-0.350726
411,0.004480,-0.073690,9.931970,-0.523706,0.042855,-0.047593,-0.388624,-0.028060,-0.352319
412,0.008112,-0.071906,9.927693,-0.215325,-0.130708,-0.029053,-0.400941,-0.029533,-0.353586
413,0.004994,-0.075431,9.931260,-0.284908,0.059475,-0.029209,-0.409278,-0.030727,-0.354549
414,0.002016,-0.070412,9.924928,0.067076,0.247732,-0.035717,-0.412908,-0.025614,-0.355668
415,-0.002358,-0.065842,9.924477,0.379245,0.444574,-0.034385,-0.405469,-0.014085,-0.356918
416,0.000715,-0.058421,9.928614,0.739315,0.144298,-0.041106,-0.386826,-0.004279,-0.358244
417,-0.000101,-0.069487,9.929587,-0.083725,0.088762,-0.045882,-0.375899,-0.000404,-0.359719
418,0.000740,-0.071552,9.931536,-0.306786,0.012182,-0.049524,-0.382408,0.001267,-0.361320
419,0.000931,-0.070715,9.934189,-0.187789,-0.020124,-0.049721,-0.390651,0.001124,-0.362974
420,0.001348,-0.074319,9.933722,-0.325662,-0.042751,-0.043783,-0.399208,0.000065,-0.364525
421,0.001124,-0.079245,9.929029,-0.529468,-0.007080,-0.045152,-0.413460,-0.000776,-0.366001
422,-0.000772,-0.075071,9.931757,-0.157168,0.118350,-0.051945,-0.424904,0.001067,-0.367633
423,0.001218,-0.071080,9.931182,0.178102,-0.008773,-0.037662,-0.424555,0.002882,-0.369140
424,0.000702,-0.077835,9.932031,-0.210125,0.010466,-0.043695,-0.425089,0.002900,-0.370496
425,0.007885,-0.076539,9.931436,-0.139475,-0.404128,-0.049819,-0.430916,-0.003672,-0.372005
426,0.006848,-0.078660,9.930577,-0.196354,-0.284776,-0.045850,-0.436513,-0.015166,-0.373513
427,0.011311,-0.076279,9.926194,0.004177,-0.438355,-0.039348,-0.439715,-0.027228,-0.374841
428,0.008400,-0.075854,9.928189,0.061610,-0.161871,-0.038706,-0.438618,-0.037242,-0.376065
429,0.012344,-0.075427,9.928621,0.076998,-0.286289,-0.018327,-0.436307,-0.044718,-0.376959
430,0.005392,-0.076714,9.929824,-0.006107,0.189656,-0.017670,-0.435125,-0.046333,-0.377546
431,0.004482,-0.076696,9.934869,-0.019229,0.258465,-0.015615,-0.435547,-0.038869,-0.378158
