seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.070019,0.071430,-0.335771,-168.070374,89.050026,-168.441071
345,-9.814991,-0.040127,-0.159627,0.065212,0.070751,-0.423403,-167.355209,89.044479,-167.728058
346,-9.820660,-0.048312,-0.165979,0.057453,0.407657,-0.771122,-166.306595,89.032272,-166.681412
347,-9.818199,-0.038529,-0.171741,0.031557,0.652899,-0.007870,-165.816513,89.012253,-166.192734
348,-9.818357,-0.033659,-0.173923,0.014006,0.606415,0.401778,-166.470398,88.993416,-166.847458
349,-9.817574,-0.036451,-0.175711,0.016712,0.510934,0.174809,-167.237122,88.977028,-167.614807
350,-9.819828,-0.039972,-0.173816,0.036867,0.211896,-0.112299,-167.439972,88.965614,-167.818542
351,-9.819633,-0.026303,-0.167334,0.034125,-0.291019,0.673232,-167.929886,88.969215,-168.309753
352,-9.815848,-0.029210,-0.160751,0.055365,-0.644491,0.425098,-168.756989,88.987991,-169.138550
353,-9.811334,-0.027256,-0.159830,0.066781,-0.541116,0.357220,-169.271912,89.010078,-169.655548
354,-9.812004,-0.027463,-0.154539,0.064971,-0.654560,0.210701,-169.600159,89.031258,-169.986053
355,-9.810905,-0.027453,-0.155966,0.053427,-0.370974,0.101602,-169.720673,89.048790,-170.108505
356,-9.807339,-0.032516,-0.157336,0.053786,-0.118226,-0.249462,-169.483444,89.056221,-169.873016
357,-9.813145,-0.033469,-0.161175,0.050290,0.181947,-0.280596,-168.967560,89.053535,-169.358826
358,-9.811984,-0.044066,-0.164867,0.056694,0.386516,-0.815488,-168.003357,89.041008,-168.396271
359,-9.814141,-0.042142,-0.166838,0.048755,0.407812,-0.512154,-166.893753,89.023216,-167.288269
360,-9.815679,-0.034724,-0.167244,0.038276,0.302231,0.138018,-166.696106,89.010277,-167.092026
361,-9.816476,-0.042680,-0.170736,0.049201,0.386961,-0.271086,-166.722519,88.998482,-167.119888
362,-9.816430,-0.043451,-0.164708,0.054542,-0.078049,-0.295217,-166.266251,88.991280,-166.665314
363,-9.820467,-0.036953,-0.156962,0.044006,-0.582208,0.184062,-166.011566,89.001808,-166.412247
364,-9.817843,-0.038399,-0.154501,0.030064,-0.608754,0.105736,-166.003662,89.021812,-166.405594
365,-9.813475,-0.044931,-0.151755,0.030921,-0.563493,-0.312417,-165.521301,89.039986,-165.924057
366,-9.813989,-0.045848,-0.148388,0.025080,-0.560585,-0.325145,-164.612503,89.055603,-165.016113
367,-9.814959,-0.045167,-0.148287,0.021990,-0.389212,-0.178793,-163.855316,89.068115,-164.259598
368,-9.815733,-0.044753,-0.153363,0.013696,0.060082,-0.071880,-163.512741,89.072327,-163.917725
369,-9.818235,-0.042265,-0.156909,0.008061,0.316510,0.114279,-163.663330,89.066650,-164.068512
370,-9.824368,-0.036708,-0.161131,0.012932,0.497312,0.426748,-164.419571,89.056015,-164.825333
371,-9.822190,-0.029682,-0.161107,0.011467,0.351776,0.758219,-165.792007,89.047760,-166.198273
372,-9.817907,-0.026811,-0.161638,0.012299,0.245346,0.733802,-167.381729,89.043663,-167.788666
373,-9.815986,-0.030013,-0.158704,0.014224,-0.023490,0.299714,-168.436386,89.043457,-168.843887
374,-9.816608,-0.031862,-0.155216,0.024145,-0.266119,0.032036,-168.703751,89.049408,-169.111954
375,-9.813099,-0.034470,-0.154905,0.035027,-0.234265,-0.179094,-168.457642,89.057259,-168.866791
376,-9.817045,-0.035128,-0.154976,0.034950,-0.133598,-0.205775,-167.997803,89.062050,-168.408127
377,-9.817307,-0.038418,-0.158589,0.020813,0.144435,-0.337973,-167.459290,89.059753,-167.870377
378,-9.816689,-0.036452,-0.161956,0.036653,0.339688,-0.121992,-167.112671,89.050026,-167.524719
379,-9.816136,-0.034976,-0.168578,0.049649,0.636863,0.031659,-167.239471,89.033890,-167.652954
380,-9.819233,-0.035622,-0.169355,0.036685,0.502704,0.020605,-167.531616,89.015633,-167.946579
381,-9.816197,-0.033559,-0.165689,0.048499,0.092855,0.141054,-167.805466,89.006531,-168.221909
382,-9.816036,-0.031667,-0.161955,0.061948,-0.228703,0.224763,-168.120682,89.009880,-168.538971
383,-9.812215,-0.032628,-0.159955,0.050505,-0.309944,0.093596,-168.314163,89.019814,-168.734406
384,-9.812079,-0.037949,-0.155723,0.066284,-0.460937,-0.266743,-167.991135,89.031868,-168.413269
385,-9.807826,-0.032114,-0.148669,0.065719,-0.726837,0.091554,-167.568253,89.050644,-167.992493
386,-9.810358,-0.036837,-0.151355,0.051743,-0.371277,-0.151135,-167.264511,89.068329,-167.690659
387,-9.810439,-0.040672,-0.150264,0.043998,-0.255065,-0.363306,-166.601532,89.076767,-167.029175
388,-9.817543,-0.031137,-0.149088,0.021568,-0.236293,0.283756,-166.401062,89.084000,-166.829758
389,-9.815520,-0.028780,-0.150382,0.009524,-0.061816,0.443562,-167.069916,89.091728,-167.499207
390,-9.819194,-0.029333,-0.152858,0.000540,0.127479,0.301550,-167.849823,89.093452,-168.279434
391,-9.817182,-0.037956,-0.159431,0.018168,0.512631,-0.335215,-167.955505,89.083145,-168.385468
392,-9.812919,-0.032995,-0.160690,0.024391,0.486591,-0.047052,-167.786011,89.065392,-168.216629
393,-9.815457,-0.043378,-0.157218,0.055635,0.127223,-0.588699,-167.289215,89.052910,-167.721085
394,-9.820477,-0.043304,-0.149837,0.066562,-0.422454,-0.478534,-166.171463,89.053741,-166.605225
395,-9.820736,-0.049600,-0.150672,0.080009,-0.332361,-0.666081,-164.855591,89.061211,-165.291672
396,-9.823150,-0.035880,-0.146287,0.057245,-0.472018,0.327283,-164.300339,89.072113,-164.738678
397,-9.826967,-0.035036,-0.148407,0.074439,-0.220722,0.441781,-164.876404,89.086784,-165.316879
398,-9.821481,-0.032145,-0.149398,0.071592,-0.053279,0.484553,-165.742218,89.095177,-166.185226
399,-9.817174,-0.030850,-0.158603,0.065958,0.539490,0.390108,-166.755829,89.090866,-167.201279
400,-9.815798,-0.025707,-0.159312,0.066823,0.510441,0.537033,-167.936142,89.077400,-168.383926
401,-9.812922,-0.026808,-0.158173,0.072542,0.268773,0.321310,-168.959518,89.067070,-169.409866
402,-9.811850,-0.026438,-0.158034,0.033674,0.150265,0.201659,-169.561905,89.062050,-170.014053
403,-9.810841,-0.030319,-0.166202,0.016132,0.587333,-0.119561,-169.776596,89.050232,-170.229614
404,-9.810429,-0.025769,-0.165963,0.009395,0.452458,0.130966,-169.969498,89.033279,-170.422974
405,-9.809402,-0.026478,-0.170041,0.005290,0.516813,0.092183,-170.346909,89.018021,-170.800644
406,-9.808650,-0.029832,-0.169056,0.012898,0.290979,-0.136347,-170.434769,89.004753,-170.888809
407,-9.811028,-0.028153,-0.172115,0.026242,0.315777,-0.030491,-170.373672,88.994194,-170.828400
408,-9.815311,-0.019576,-0.165945,0.030641,-0.172676,0.503280,-170.837265,88.993027,-171.292999
409,-9.813370,-0.015909,-0.162785,0.033395,-0.391260,0.658401,-171.850586,89.004951,-172.307556
410,-9.817477,-0.015392,-0.161053,0.039234,-0.400801,0.488028,-172.846436,89.020615,-173.304733
411,-9.819507,-0.008093,-0.160503,0.027373,-0.290670,0.718676,-173.944244,89.034904,-174.403839
412,-9.816970,-0.012100,-0.157797,0.036283,-0.326330,0.274793,-174.867081,89.046738,-175.327866
413,-9.813684,-0.015645,-0.157729,0.054458,-0.232026,-0.097700,-174.993423,89.056015,-175.455750
414,-9.818102,-0.027878,-0.163808,0.061411,0.214571,-0.846395,-174.040039,89.054565,-174.504166
415,-9.816430,-0.032004,-0.159189,0.069292,-0.053459,-0.934501,-172.277237,89.048584,-172.743256
416,-9.815456,-0.037716,-0.163015,0.074131,0.140842,-0.983245,-170.391953,89.042641,-170.860153
417,-9.816135,-0.028729,-0.157865,0.059542,-0.165680,-0.134239,-169.290588,89.039780,-169.760849
418,-9.815985,-0.031054,-0.157737,0.054210,-0.155130,-0.080327,-169.018600,89.044273,-169.490707
419,-9.815405,-0.027043,-0.151830,0.052248,-0.454963,0.189714,-169.007690,89.053947,-169.481598
420,-9.810761,-0.027231,-0.157892,0.054359,-0.005756,0.176862,-169.283188,89.062881,-169.758865
421,-9.812334,-0.026906,-0.157198,0.076305,0.025999,0.147524,-169.609772,89.063507,-170.087646
422,-9.809783,-0.030057,-0.164978,0.094054,0.473274,-0.096669,-169.748535,89.055603,-170.229340
423,-9.810038,-0.028783,-0.165227,0.100822,0.393783,-0.024149,-169.780640,89.041206,-170.264633
424,-9.810694,-0.018652,-0.162851,0.088512,0.132926,0.589698,-170.419937,89.034294,-170.907196
426,-9.817386,-0.015607,-0.158881,0.061993,-0.182226,0.668384,-171.640564,89.038353,-172.130524
427,-9.818058,-0.021306,-0.156471,0.042241,-0.309129,0.117650,-172.347046,89.047966,-172.838837
428,-9.826632,-0.028546,-0.153236,0.034729,-0.426852,-0.423315,-171.938782,89.059547,-172.431793
429,-9.829391,-0.028250,-0.153407,0.031745,-0.298278,-0.363668,-171.033981,89.069801,-171.527985
430,-9.828087,-0.043363,-0.154194,0.037266,-0.142631,-1.122654,-169.450577,89.072540,-169.945541
431,-9.828602,-0.046073,-0.157451,0.038057,0.115650,-1.041910,-167.269531,89.066017,-167.765457
