seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.269709,0.037595,-0.658459,-88.691002,-0.165861,-0.446827
292,0.032424,-9.623256,0.219123,-0.038481,0.054283,-0.300228,-88.687141,-0.181800,-0.448724
293,0.032232,-9.626982,0.219489,-0.048135,0.062691,-0.128735,-88.688576,-0.188903,-0.450836
294,0.029882,-9.617629,0.215208,-0.279018,0.068245,0.080336,-88.694023,-0.189659,-0.453037
295,0.026842,-9.623503,0.215648,-0.213870,0.077372,0.265331,-88.702225,-0.183845,-0.455332
296,0.028086,-9.628010,0.217006,-0.043317,0.082508,0.138558,-88.706512,-0.177055,-0.457844
297,0.029458,-9.626217,0.219919,0.184319,0.070641,0.000960,-88.704155,-0.174672,-0.460343
298,0.028537,-9.626715,0.217734,0.030102,0.066290,0.028974,-88.700569,-0.174122,-0.462613
299,0.029290,-9.638335,0.218497,0.031641,0.059078,-0.020742,-88.699532,-0.173937,-0.464699
300,0.029280,-9.635788,0.216683,-0.087686,0.060217,-0.010244,-88.700462,-0.174408,-0.466698
301,0.026107,-9.639693,0.216032,-0.129919,0.066035,0.183680,-88.704086,-0.171471,-0.468737
302,0.027167,-9.636312,0.213995,-0.216400,0.063689,0.087741,-88.709854,-0.166900,-0.470796
303,0.027061,-9.638865,0.215565,-0.076485,0.058673,0.050297,-88.714729,-0.164554,-0.472783
304,0.030369,-9.632652,0.212719,-0.197855,0.065594,-0.172391,-88.719299,-0.166542,-0.474899
305,0.032170,-9.635393,0.215289,0.010709,0.068806,-0.266702,-88.722404,-0.173808,-0.477302
306,0.035183,-9.634305,0.213051,-0.089759,0.067660,-0.371884,-88.723709,-0.184398,-0.479813
307,0.036230,-9.640108,0.212601,-0.112594,0.070105,-0.330048,-88.727081,-0.196043,-0.482369
308,0.038357,-9.639821,0.214567,0.047403,0.079546,-0.321781,-88.728157,-0.206849,-0.485104
309,0.035686,-9.642805,0.211392,-0.132834,0.080257,-0.055972,-88.729568,-0.213084,-0.487907
310,0.032738,-9.636353,0.209998,-0.191645,0.085253,0.184727,-88.734962,-0.210877,-0.490617
311,0.027348,-9.631888,0.213747,0.091033,0.083700,0.468539,-88.736626,-0.199930,-0.493192
312,0.022391,-9.629187,0.214013,0.134705,0.087879,0.651993,-88.732864,-0.181196,-0.495638
313,0.025638,-9.622599,0.215142,0.166861,0.067369,0.259928,-88.727829,-0.165944,-0.497888
314,0.029606,-9.623162,0.223410,0.616952,0.072214,-0.133161,-88.714767,-0.163779,-0.500167
315,0.030856,-9.625360,0.221992,0.400455,0.073978,-0.219619,-88.697800,-0.169602,-0.502735
316,0.031317,-9.619796,0.217649,-0.010948,0.093223,-0.182291,-88.691292,-0.176236,-0.505673
317,0.036185,-9.617947,0.219180,0.003972,0.092747,-0.409259,-88.691399,-0.186022,-0.508997
318,0.034625,-9.622774,0.215546,-0.223882,0.105557,-0.228231,-88.695061,-0.196568,-0.512543
319,0.032808,-9.618524,0.212612,-0.365569,0.097706,-0.012487,-88.704872,-0.200503,-0.516021
320,0.039123,-9.612375,0.209218,-0.461564,0.092748,-0.358284,-88.718643,-0.206609,-0.519333
321,0.041807,-9.614313,0.207825,-0.417003,0.066347,-0.468905,-88.733276,-0.220333,-0.522291
322,0.038008,-9.614750,0.205587,-0.399976,0.071387,-0.102301,-88.746887,-0.229801,-0.524796
323,0.036843,-9.617101,0.205571,-0.271017,0.078514,0.065320,-88.758064,-0.230362,-0.527306
324,0.038910,-9.618925,0.205372,-0.164290,0.077872,-0.048661,-88.765305,-0.230029,-0.529906
325,0.035406,-9.630016,0.209913,0.162567,0.083671,0.166679,-88.765320,-0.228004,-0.532556
326,0.033434,-9.631182,0.214941,0.466305,0.094577,0.277714,-88.754814,-0.220535,-0.535365
327,0.034408,-9.637296,0.220034,0.674300,0.106184,0.149513,-88.735802,-0.213343,-0.538555
328,0.033870,-9.631206,0.226639,0.898878,0.107561,0.109863,-88.709572,-0.208941,-0.542020
329,0.033498,-9.629127,0.225422,0.567205,0.108892,0.086061,-88.685120,-0.205595,-0.545552
330,0.035739,-9.627679,0.226544,0.397615,0.102913,-0.085544,-88.669029,-0.205505,-0.549081
331,0.036229,-9.621203,0.219308,-0.186497,0.101597,-0.115512,-88.665489,-0.208776,-0.552566
332,0.034498,-9.621155,0.214456,-0.522803,0.083719,0.020203,-88.677299,-0.210292,-0.555691
333,0.037266,-9.621571,0.214145,-0.429912,0.072978,-0.132358,-88.693169,-0.212101,-0.558344
335,0.035725,-9.617041,0.216879,-0.107056,0.070586,-0.022054,-88.702110,-0.214620,-0.560795
336,0.030685,-9.613203,0.213405,-0.225614,0.072935,0.296420,-88.707642,-0.209994,-0.563083
337,0.031062,-9.615108,0.222575,0.367291,0.073581,0.220481,-88.705269,-0.201326,-0.565330
338,0.030058,-9.612100,0.222791,0.363693,0.072898,0.194619,-88.693085,-0.194354,-0.567613
339,0.027318,-9.613839,0.214791,-0.240191,0.076060,0.299182,-88.691017,-0.186069,-0.569907
340,0.028754,-9.621499,0.214111,-0.305484,0.065959,0.145950,-88.700104,-0.178599,-0.572105
341,0.027640,-9.625608,0.212172,-0.346165,0.058083,0.135229,-88.710960,-0.173867,-0.574066
342,0.031933,-9.637078,0.208298,-0.464548,0.047859,-0.157605,-88.724464,-0.174200,-0.575840
343,0.036421,-9.635573,0.211510,-0.129116,0.052174,-0.422878,-88.734352,-0.183836,-0.577722
344,0.037644,-9.637643,0.211898,-0.003782,0.043975,-0.398816,-88.736557,-0.197492,-0.579626
345,0.042221,-9.632537,0.213778,0.127594,0.050598,-0.543274,-88.734489,-0.213155,-0.581549
346,0.046504,-9.631862,0.215421,0.217674,0.053296,-0.641580,-88.728729,-0.232859,-0.583717
347,0.040900,-9.628802,0.218687,0.347717,0.065606,-0.110689,-88.719292,-0.245350,-0.585978
348,0.038020,-9.628738,0.218875,0.244872,0.067341,0.176312,-88.709404,-0.244206,-0.588169
349,0.035731,-9.632589,0.223542,0.412184,0.080094,0.300382,-88.698448,-0.236208,-0.590446
350,0.034177,-9.634531,0.216649,-0.103694,0.072138,0.314795,-88.693298,-0.225900,-0.592749
351,0.034092,-9.636053,0.215687,-0.218963,0.066476,0.224786,-88.698669,-0.216857,-0.594855
352,0.034481,-9.635136,0.212679,-0.332230,0.080226,0.101927,-88.707840,-0.211358,-0.597176
353,0.028815,-9.641644,0.212952,-0.219090,0.083940,0.398625,-88.717018,-0.202956,-0.599724
354,0.031190,-9.639853,0.212750,-0.132421,0.080684,0.170199,-88.722870,-0.193416,-0.602255
355,0.031341,-9.639228,0.218416,0.258965,0.093438,0.053541,-88.720749,-0.189623,-0.605073
356,0.029809,-9.634009,0.219823,0.326901,0.105504,0.096538,-88.710976,-0.187048,-0.608332
357,0.032379,-9.636067,0.218187,0.112427,0.091705,-0.078497,-88.703644,-0.186674,-0.611611
358,0.032945,-9.630377,0.214810,-0.166335,0.093007,-0.124671,-88.704529,-0.189989,-0.614766
359,0.027028,-9.631160,0.218681,0.070199,0.104023,0.261993,-88.706116,-0.187627,-0.617997
360,0.020124,-9.636053,0.220133,0.153606,0.110029,0.661760,-88.702377,-0.172154,-0.621215
361,0.017552,-9.643877,0.223358,0.307790,0.096710,0.668487,-88.694687,-0.149911,-0.624156
362,0.019785,-9.637110,0.219768,0.026819,0.077166,0.312765,-88.689102,-0.133495,-0.626680
363,0.030145,-9.640408,0.219481,-0.029169,0.056133,-0.463306,-88.689140,-0.135952,-0.628959
364,0.036041,-9.636147,0.213553,-0.378422,0.035625,-0.785428,-88.695915,-0.156724,-0.630962
365,0.034703,-9.633042,0.211835,-0.396444,0.032851,-0.506632,-88.708832,-0.178227,-0.632591
366,0.029206,-9.626044,0.212081,-0.248217,0.051556,0.026201,-88.719566,-0.186201,-0.634176
367,0.023689,-9.627765,0.214033,-0.023920,0.067455,0.437462,-88.724098,-0.178431,-0.635987
368,0.017263,-9.623572,0.214992,0.074742,0.071487,0.746214,-88.723251,-0.158656,-0.637862
369,0.016375,-9.620329,0.215210,0.085105,0.078957,0.596544,-88.720581,-0.136227,-0.639870
370,0.012870,-9.625757,0.214194,0.002988,0.070776,0.578409,-88.719101,-0.116593,-0.641927
371,0.018017,-9.627159,0.216098,0.111838,0.055196,0.074586,-88.717178,-0.105666,-0.643783
372,0.020711,-9.626151,0.219640,0.318455,0.055611,-0.191993,-88.710007,-0.107581,-0.645673
373,0.023386,-9.626236,0.217037,0.091805,0.053544,-0.335057,-88.703163,-0.116321,-0.647690
374,0.027277,-9.627809,0.214701,-0.117734,0.057456,-0.481982,-88.703590,-0.129893,-0.649847
375,0.035396,-9.627986,0.217139,0.019104,0.049893,-0.827730,-88.705231,-0.151676,-0.652129
376,0.041557,-9.629281,0.215084,-0.103800,0.052362,-0.968566,-88.706635,-0.181568,-0.654510
377,0.042561,-9.629978,0.212573,-0.258307,0.049646,-0.741570,-88.712669,-0.210025,-0.656851
378,0.041501,-9.633244,0.214489,-0.103671,0.062605,-0.394802,-88.718689,-0.228918,-0.659145
379,0.039121,-9.627227,0.215758,0.040008,0.065957,-0.072027,-88.719742,-0.236648,-0.661462
380,0.039731,-9.626065,0.213839,-0.066635,0.075605,-0.016055,-88.720177,-0.238063,-0.663853
381,0.032808,-9.624477,0.210094,-0.276971,0.082688,0.409658,-88.725891,-0.231446,-0.666345
382,0.031400,-9.625152,0.217180,0.211610,0.078903,0.441191,-88.726974,-0.217209,-0.668722
383,0.030983,-9.624437,0.220546,0.434336,0.083142,0.323578,-88.716202,-0.204406,-0.671137
384,0.032521,-9.634050,0.223126,0.471510,0.069201,0.112137,-88.701103,-0.197088,-0.673512
385,0.027953,-9.632628,0.222557,0.290185,0.073040,0.299620,-88.688393,-0.190173,-0.675725
386,0.030108,-9.632817,0.222959,0.174603,0.066695,0.108552,-88.680634,-0.183319,-0.677897
387,0.027837,-9.632401,0.222073,0.035838,0.081541,0.173459,-88.677124,-0.178563,-0.680259
388,0.031171,-9.626664,0.217903,-0.224301,0.064311,-0.079493,-88.680252,-0.176941,-0.682653
389,0.025883,-9.625716,0.217925,-0.196530,0.085030,0.229395,-88.687256,-0.174386,-0.685084
390,0.029272,-9.623875,0.222321,0.143654,0.082342,0.004963,-88.688126,-0.170418,-0.687783
391,0.025107,-9.627090,0.223337,0.225170,0.084254,0.213628,-88.681976,-0.166712,-0.690476
392,0.022784,-9.627748,0.218717,-0.105953,0.081036,0.319469,-88.679985,-0.157766,-0.693025
393,0.018348,-9.629104,0.220085,-0.053994,0.080682,0.501719,-88.682640,-0.144021,-0.695405
394,0.017248,-9.631832,0.215853,-0.282753,0.063204,0.422450,-88.688248,-0.128567,-0.697449
395,0.018333,-9.640311,0.215410,-0.268905,0.061355,0.213595,-88.697441,-0.117922,-0.699283
396,0.019956,-9.642162,0.212671,-0.348276,0.068833,0.010993,-88.707726,-0.114130,-0.701368
397,0.022540,-9.643243,0.217541,0.040792,0.056168,-0.192453,-88.712852,-0.117107,-0.703519
398,0.024626,-9.645655,0.216500,0.014768,0.072361,-0.290820,-88.711906,-0.125111,-0.705841
399,0.026331,-9.641068,0.218570,0.137583,0.078226,-0.314331,-88.709366,-0.135138,-0.708577
400,0.026096,-9.633618,0.219272,0.154793,0.085416,-0.207464,-88.704491,-0.143771,-0.711500
401,0.026535,-9.625670,0.222637,0.304741,0.076475,-0.153153,-88.696823,-0.149719,-0.714334
402,0.027897,-9.626360,0.220253,0.094464,0.083055,-0.168516,-88.690155,-0.155018,-0.717115
403,0.030134,-9.626298,0.223065,0.196794,0.066225,-0.237964,-88.685303,-0.161734,-0.719757
404,0.032469,-9.628363,0.221063,0.027786,0.058001,-0.303245,-88.681549,-0.170704,-0.722034
405,0.031634,-9.628959,0.221411,0.025412,0.051982,-0.166869,-88.680656,-0.178495,-0.724047
406,0.033944,-9.629278,0.219405,-0.080367,0.054785,-0.238527,-88.681564,-0.185209,-0.725982
407,0.036644,-9.625731,0.219928,-0.035380,0.057326,-0.338918,-88.683487,-0.194787,-0.728071
408,0.037960,-9.625243,0.219589,-0.028020,0.054666,-0.329236,-88.684532,-0.205877,-0.730193
409,0.038664,-9.625915,0.221411,0.088343,0.059716,-0.260125,-88.683525,-0.215654,-0.732324
410,0.038650,-9.627240,0.215147,-0.302292,0.057487,-0.164317,-88.687080,-0.222681,-0.734439
411,0.043001,-9.629719,0.215111,-0.281378,0.054788,-0.349195,-88.696800,-0.231195,-0.736506
412,0.035430,-9.634189,0.212453,-0.348137,0.057569,0.187111,-88.707291,-0.233853,-0.738439
413,0.031981,-9.636579,0.212878,-0.224250,0.070899,0.422257,-88.716812,-0.223651,-0.740351
414,0.026853,-9.630965,0.213857,-0.057306,0.076025,0.622610,-88.721497,-0.206186,-0.742409
415,0.025774,-9.629136,0.212025,-0.112427,0.079426,0.496691,-88.724319,-0.187478,-0.744584
416,0.023679,-9.629494,0.216447,0.176768,0.072915,0.451148,-88.723244,-0.171628,-0.746770
417,0.029031,-9.628216,0.218229,0.258429,0.062551,-0.028845,-88.715981,-0.164541,-0.748870
418,0.030000,-9.624851,0.214142,-0.054309,0.054157,-0.170169,-88.712570,-0.167814,-0.750889
419,0.034356,-9.629066,0.215435,-0.014004,0.055287,-0.401869,-88.713707,-0.177304,-0.752926
420,0.033565,-9.627658,0.219154,0.232605,0.057663,-0.251117,-88.710052,-0.188142,-0.755053
421,0.032778,-9.629433,0.217215,0.090626,0.071360,-0.094086,-88.704659,-0.193846,-0.757333
422,0.032747,-9.623639,0.213586,-0.156228,0.073299,-0.024189,-88.705750,-0.195762,-0.759788
423,0.031856,-9.624091,0.217789,0.113251,0.081916,0.063339,-88.706459,-0.195051,-0.762359
424,0.032670,-9.624525,0.219974,0.245156,0.082654,0.012468,-88.700478,-0.193726,-0.765073
425,0.030787,-9.619432,0.220892,0.225565,0.083350,0.114877,-88.692619,-0.191541,-0.767791
426,0.030765,-9.619537,0.222580,0.223043,0.076860,0.080648,-88.685135,-0.188222,-0.770386
427,0.030285,-9.621511,0.224624,0.259445,0.076908,0.070323,-88.677086,-0.185648,-0.772890
428,0.026989,-9.622182,0.220950,-0.048233,0.067669,0.228688,-88.673569,-0.180610,-0.775184
429,0.025620,-9.625016,0.218883,-0.204223,0.061807,0.258759,-88.677757,-0.172438,-0.777153
430,0.031153,-9.633881,0.217918,-0.219392,0.055346,-0.133633,-88.684822,-0.170308,-0.779057
