seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.296631,-0.026916,0.025626,-132.344620,0.890588,-178.962418
5777,-0.153710,-7.212878,-6.570389,0.043125,-0.106700,0.113112,-132.348846,0.893797,-178.962326
5778,-0.153341,-7.207615,-6.567863,0.015202,-0.085294,0.099784,-132.347870,0.898575,-178.962341
5779,-0.151993,-7.205117,-6.563867,0.044862,-0.040211,0.057114,-132.346878,0.901917,-178.962570
5780,-0.154339,-7.208885,-6.563781,0.132587,-0.088045,0.102285,-132.343918,0.905321,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.275662,-0.034529,0.046855,-132.337112,0.908534,-178.962936
5782,-0.149487,-7.211828,-6.564891,0.098094,0.061529,-0.047525,-132.330887,0.908222,-178.963257
5783,-0.154228,-7.220095,-6.568936,0.146949,-0.046416,0.072254,-132.326813,0.908357,-178.963730
5784,-0.155225,-7.229285,-6.565559,0.387829,-0.076674,0.075769,-132.317902,0.911563,-178.963867
5785,-0.153252,-7.233089,-6.565636,0.416427,-0.009157,0.014243,-132.304504,0.913635,-178.963821
5786,-0.160970,-7.232286,-6.563127,0.403539,-0.172548,0.194165,-132.290833,0.918242,-178.963913
5787,-0.165741,-7.235971,-6.561156,0.482819,-0.269834,0.291196,-132.276062,0.929188,-178.963913
5788,-0.161016,-7.226887,-6.556752,0.303836,-0.138907,0.128900,-132.262939,0.938951,-178.963577
5789,-0.159465,-7.222116,-6.561073,0.031003,-0.058353,0.064551,-132.257370,0.943548,-178.963318
5790,-0.157101,-7.217201,-6.563571,-0.156980,0.008640,-0.013825,-132.259460,0.944731,-178.963272
5791,-0.152109,-7.217839,-6.568421,-0.277928,0.125329,-0.139864,-132.266708,0.941334,-178.963196
5792,-0.147826,-7.215777,-6.568227,-0.304226,0.208285,-0.236896,-132.276413,0.932947,-178.963089
5793,-0.148333,-7.219647,-6.570879,-0.222487,0.177590,-0.193131,-132.285187,0.923318,-178.963028
5794,-0.143858,-7.216055,-6.568757,-0.186370,0.233012,-0.256514,-132.292007,0.913169,-178.963043
5795,-0.143164,-7.217763,-6.565245,-0.017234,0.196123,-0.231571,-132.295395,0.902339,-178.962860
5796,-0.139167,-7.218749,-6.567219,-0.010583,0.234477,-0.295795,-132.295837,0.891008,-178.962250
5797,-0.139679,-7.215738,-6.567958,-0.078973,0.180281,-0.232981,-132.297318,0.879837,-178.961441
5798,-0.137541,-7.215456,-6.566836,-0.041005,0.186294,-0.238577,-132.299301,0.869913,-178.960663
5799,-0.142331,-7.214162,-6.568492,-0.106894,0.056828,-0.089367,-132.301758,0.863143,-178.959991
5800,-0.141004,-7.217031,-6.566172,0.015196,0.065424,-0.099628,-132.303284,0.859442,-178.959366
5801,-0.139838,-7.219650,-6.561204,0.185423,0.083746,-0.110738,-132.299927,0.855175,-178.958847
5802,-0.144428,-7.224171,-6.562724,0.234944,-0.029356,0.008175,-132.292908,0.853301,-178.958374
5803,-0.146642,-7.217019,-6.565913,-0.039715,-0.093116,0.070981,-132.289658,0.855650,-178.957748
5804,-0.145546,-7.219088,-6.565045,-0.002668,-0.068457,0.029848,-132.290344,0.858706,-178.956894
5805,-0.143872,-7.215818,-6.568035,-0.135210,-0.017848,-0.019499,-132.292633,0.859801,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.224777,-0.065687,0.039107,-132.298615,0.860980,-178.955124
5807,-0.143415,-7.209442,-6.572861,-0.339003,-0.014427,-0.011091,-132.307999,0.862224,-178.954453
5808,-0.141400,-7.212111,-6.577036,-0.331996,0.038445,-0.066016,-132.319168,0.861004,-178.953888
5809,-0.140553,-7.208979,-6.580764,-0.423006,0.062633,-0.068144,-132.331757,0.858217,-178.953629
5811,-0.146619,-7.215358,-6.577727,-0.151833,-0.083285,0.090269,-132.341339,0.858721,-178.953613
5812,-0.148810,-7.216191,-6.574511,-0.008899,-0.129658,0.136497,-132.344025,0.863905,-178.953537
5813,-0.149804,-7.214806,-6.573447,0.008724,-0.132757,0.141191,-132.344025,0.870272,-178.953430
5814,-0.150997,-7.221765,-6.566825,0.316479,-0.129201,0.137301,-132.338593,0.876643,-178.953323
5815,-0.153691,-7.221093,-6.563501,0.343832,-0.179250,0.164111,-132.327591,0.883819,-178.952911
5816,-0.152405,-7.214234,-6.568072,0.029643,-0.129404,0.105227,-132.321350,0.890602,-178.952133
5817,-0.151613,-7.205990,-6.573018,-0.300529,-0.082665,0.055602,-132.325836,0.894963,-178.951324
5818,-0.152604,-7.208998,-6.567726,-0.087013,-0.092534,0.047561,-132.332291,0.898200,-178.950317
5819,-0.152405,-7.209551,-6.564226,0.053210,-0.079919,0.036620,-132.332840,0.901173,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.320607,0.001745,-0.043184,-132.326599,0.901970,-178.948105
5821,-0.148436,-7.216300,-6.558354,0.327261,0.034543,-0.067459,-132.315781,0.900199,-178.947311
5822,-0.144941,-7.212717,-6.554804,0.271787,0.106021,-0.133795,-132.305786,0.896142,-178.946777
5823,-0.140014,-7.216158,-6.560733,0.151383,0.192482,-0.220800,-132.298737,0.888422,-178.946487
5824,-0.140635,-7.210033,-6.565337,-0.129063,0.159276,-0.177246,-132.298355,0.879570,-178.946350
5825,-0.141793,-7.211232,-6.567042,-0.153428,0.112829,-0.120213,-132.303070,0.872851,-178.946365
5826,-0.138567,-7.210703,-6.566864,-0.145458,0.162308,-0.180649,-132.308044,0.866056,-178.946381
5827,-0.140949,-7.218560,-6.568578,0.010278,0.087321,-0.109252,-132.310303,0.859682,-178.946213
5828,-0.141384,-7.215756,-6.566061,0.017242,0.063648,-0.080904,-132.309830,0.855645,-178.945938
5829,-0.138680,-7.214638,-6.563363,0.038061,0.100146,-0.130065,-132.308914,0.851207,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.021673,0.102405,-0.150370,-132.308624,0.845478,-178.944946
5831,-0.141885,-7.226624,-6.570626,0.119809,-0.025068,-0.023813,-132.306976,0.842464,-178.943939
5832,-0.142597,-7.226525,-6.571241,0.090855,-0.046715,0.005576,-132.303436,0.843044,-178.942856
5833,-0.141545,-7.221754,-6.574125,-0.090229,-0.023194,-0.019436,-132.303421,0.843657,-178.941833
5834,-0.141731,-7.222709,-6.577019,-0.134102,-0.026650,-0.001146,-132.307144,0.843963,-178.940994
5835,-0.138014,-7.218303,-6.572984,-0.110022,0.059220,-0.066350,-132.311203,0.842766,-178.940628
5836,-0.137749,-7.219929,-6.573096,-0.050410,0.058819,-0.061142,-132.313889,0.839870,-178.940659
5837,-0.136493,-7.217215,-6.571393,-0.047942,0.068365,-0.073665,-132.315521,0.836781,-178.940720
5838,-0.138683,-7.221692,-6.573110,0.017358,0.016121,-0.015563,-132.316025,0.834734,-178.940750
5839,-0.142589,-7.223871,-6.574502,0.047995,-0.068043,0.077269,-132.314941,0.836077,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.078866,-0.234509,0.247137,-132.315460,0.843470,-178.940720
5841,-0.150050,-7.216947,-6.579353,-0.238026,-0.180144,0.204723,-132.320740,0.853691,-178.940674
5842,-0.151629,-7.214309,-6.580592,-0.303508,-0.167159,0.200302,-132.329758,0.862579,-178.940948
5843,-0.155661,-7.211226,-6.578262,-0.257729,-0.219012,0.270573,-132.339127,0.872715,-178.941467
5844,-0.154803,-7.208154,-6.574155,-0.188854,-0.174641,0.197745,-132.346573,0.882903,-178.941879
5845,-0.153916,-7.207870,-6.569319,-0.040182,-0.128130,0.131855,-132.350403,0.890363,-178.941849
5846,-0.154620,-7.212513,-6.565706,0.177259,-0.123971,0.117305,-132.348114,0.896262,-178.941544
5847,-0.155240,-7.215981,-6.560769,0.350397,-0.130178,0.089714,-132.339310,0.901666,-178.940735
5848,-0.150606,-7.227027,-6.555237,0.664930,-0.020787,-0.043410,-132.322357,0.903931,-178.939392
5849,-0.151523,-7.236719,-6.557040,0.735676,-0.033464,-0.025499,-132.298996,0.903690,-178.937958
5850,-0.149260,-7.241353,-6.559881,0.641184,0.031382,-0.065733,-132.276031,0.902588,-178.936905
5851,-0.145418,-7.239319,-6.562346,0.442473,0.102646,-0.132260,-132.257950,0.898644,-178.936340
5852,-0.146441,-7.243874,-6.561752,0.483398,0.072747,-0.067091,-132.242523,0.894219,-178.936264
5853,-0.149874,-7.242458,-6.566277,0.275064,-0.002570,0.040553,-132.229889,0.893105,-178.936829
5854,-0.146625,-7.233559,-6.567564,-0.001072,0.068250,-0.025806,-132.225342,0.892551,-178.937805
5855,-0.146597,-7.227272,-6.567336,-0.153966,0.051773,-0.033081,-132.227936,0.890480,-178.938629
5856,-0.148369,-7.220208,-6.567745,-0.310424,-0.000328,0.010360,-132.235687,0.889624,-178.939011
5857,-0.144414,-7.217360,-6.570571,-0.406299,0.086306,-0.090367,-132.247635,0.887673,-178.939178
5858,-0.145879,-7.215178,-6.570844,-0.415906,0.045198,-0.056164,-132.261353,0.884392,-178.939163
5859,-0.144116,-7.219348,-6.572731,-0.308695,0.083572,-0.095340,-132.273407,0.881079,-178.939041
5860,-0.143074,-7.217345,-6.572114,-0.284833,0.092926,-0.100344,-132.283310,0.876688,-178.939026
5861,-0.143008,-7.218417,-6.575726,-0.305511,0.085347,-0.091181,-132.293152,0.872327,-178.939087
5862,-0.147374,-7.215700,-6.574847,-0.318492,-0.029662,0.025445,-132.303543,0.870892,-178.939026
5863,-0.143599,-7.213287,-6.572977,-0.275272,0.043975,-0.071994,-132.313431,0.870158,-178.938675
5864,-0.145332,-7.210056,-6.572292,-0.273276,-0.006474,-0.018981,-132.322571,0.868616,-178.938126
5865,-0.145740,-7.216341,-6.571080,-0.046787,-0.022224,-0.014161,-132.327896,0.868529,-178.937393
5866,-0.145332,-7.221096,-6.569736,0.131617,-0.011619,-0.013943,-132.326477,0.868563,-178.936661
5867,-0.143913,-7.230018,-6.567883,0.381510,0.015422,-0.053693,-132.317917,0.867687,-178.935959
5868,-0.146292,-7.232846,-6.566354,0.455112,-0.038190,0.014858,-132.303955,0.867464,-178.935242
5869,-0.148689,-7.230927,-6.568330,0.300267,-0.075498,0.074652,-132.291367,0.869842,-178.934845
5870,-0.148816,-7.231965,-6.566763,0.290932,-0.063343,0.060570,-132.281509,0.873067,-178.934647
