seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.028991,0.009251,-0.014642,-0.366727,0.004472,-0.303069
361,0.001057,-0.067596,9.930569,-0.079509,0.016205,-0.008441,-0.368535,0.004894,-0.303456
362,0.000140,-0.070639,9.930679,-0.156941,0.039932,-0.009805,-0.372476,0.005828,-0.303767
363,0.005852,-0.067274,9.930293,-0.016367,-0.154089,-0.011009,-0.375364,0.003923,-0.304101
364,0.008377,-0.068964,9.931427,-0.059961,-0.220654,-0.011476,-0.376637,-0.002325,-0.304435
365,0.005864,-0.073174,9.935368,-0.190200,-0.108008,-0.006136,-0.380806,-0.007805,-0.304692
366,0.005631,-0.067920,9.938124,0.010647,-0.070432,-0.015056,-0.383798,-0.010781,-0.305025
367,0.005886,-0.070928,9.940063,-0.089193,-0.063638,-0.018042,-0.385107,-0.013019,-0.305562
368,0.000772,-0.073818,9.940098,-0.190387,0.115369,-0.024478,-0.389767,-0.012162,-0.306277
369,0.001693,-0.078812,9.939281,-0.309545,0.079927,-0.015524,-0.398099,-0.008912,-0.306966
370,0.001009,-0.068728,9.935150,0.055073,0.068463,-0.033883,-0.402340,-0.006444,-0.307806
371,0.000546,-0.064584,9.929830,0.199580,0.080251,-0.027788,-0.398096,-0.003973,-0.308851
372,0.000854,-0.058890,9.927773,0.344337,0.058405,-0.021852,-0.389030,-0.001668,-0.309695
373,0.002538,-0.056780,9.925269,0.345736,-0.003167,-0.026866,-0.377529,-0.000752,-0.310513
374,0.003641,-0.052551,9.927811,0.409544,-0.049294,-0.039318,-0.364941,-0.001634,-0.311610
375,0.007949,-0.060732,9.928027,0.071524,-0.178127,-0.038604,-0.356923,-0.005432,-0.312885
376,0.012482,-0.062716,9.931608,-0.022620,-0.302495,-0.048486,-0.356108,-0.013452,-0.314286
377,0.013245,-0.065959,9.931750,-0.093348,-0.284118,-0.060536,-0.358040,-0.023240,-0.316042
378,0.012342,-0.065828,9.936193,-0.073053,-0.215193,-0.056962,-0.360813,-0.031574,-0.317948
379,0.010874,-0.061334,9.933746,0.091868,-0.121361,-0.047308,-0.360498,-0.037194,-0.319651
380,0.006308,-0.059681,9.932816,0.140870,0.049793,-0.052342,-0.356618,-0.038397,-0.321304
381,0.001151,-0.065269,9.930083,-0.065946,0.213899,-0.045047,-0.355368,-0.034012,-0.322955
382,0.000022,-0.067060,9.926933,-0.144063,0.224084,-0.026638,-0.358868,-0.026720,-0.324195
383,-0.003472,-0.076076,9.928698,-0.409055,0.300972,-0.026081,-0.368086,-0.017975,-0.325129
384,0.002323,-0.079455,9.929172,-0.460895,0.067434,-0.023001,-0.382585,-0.011840,-0.325987
385,0.001001,-0.081096,9.931080,-0.422053,0.087864,-0.009265,-0.397301,-0.009256,-0.326543
386,0.000246,-0.079358,9.931906,-0.284235,0.103709,-0.015336,-0.409072,-0.006066,-0.326975
387,0.001202,-0.072575,9.933836,-0.019102,0.061945,-0.015717,-0.414128,-0.003309,-0.327513
388,0.004969,-0.063109,9.929184,0.303460,-0.065157,-0.019765,-0.409388,-0.003366,-0.328104
389,0.000380,-0.057631,9.926075,0.436938,0.076217,-0.033979,-0.397048,-0.003188,-0.329001
390,0.001568,-0.051940,9.921143,0.544338,0.028342,-0.035779,-0.380694,-0.001454,-0.330175
391,0.002655,-0.051577,9.920197,0.448978,-0.027939,-0.026890,-0.364138,-0.001454,-0.331220
392,0.000471,-0.057559,9.919569,0.187626,0.035331,-0.037101,-0.353528,-0.001337,-0.332287
393,-0.002352,-0.060067,9.918198,0.046282,0.122853,-0.041124,-0.349630,0.001291,-0.333607
394,-0.000743,-0.065494,9.920046,-0.134987,0.063377,-0.032377,-0.351108,0.004387,-0.334851
395,-0.001015,-0.072130,9.920538,-0.322276,0.059564,-0.035504,-0.358729,0.006429,-0.335995
396,-0.000697,-0.073028,9.924402,-0.312558,0.042801,-0.035648,-0.369310,0.008128,-0.337192
397,0.004083,-0.072815,9.925212,-0.232152,-0.121352,-0.035164,-0.378389,0.006811,-0.338363
398,0.007402,-0.069613,9.924663,-0.071529,-0.217971,-0.028186,-0.383450,0.001149,-0.339382
399,0.006425,-0.069969,9.926332,-0.065302,-0.151197,-0.035410,-0.385731,-0.005011,-0.340400
400,0.010234,-0.057628,9.932882,0.334111,-0.239550,-0.032974,-0.381250,-0.011531,-0.341496
402,0.012508,-0.061920,9.928956,0.180161,-0.279040,-0.034720,-0.372679,-0.020181,-0.342568
403,0.006150,-0.055967,9.931841,0.291946,-0.018943,-0.027015,-0.364810,-0.025154,-0.343565
404,0.002797,-0.059267,9.934920,0.158282,0.113292,-0.027637,-0.357306,-0.023588,-0.344486
405,0.003395,-0.056482,9.932154,0.210948,0.078048,-0.017149,-0.351152,-0.020403,-0.345252
406,0.002616,-0.066295,9.929268,-0.134845,0.077596,-0.016974,-0.349883,-0.017813,-0.345836
407,-0.001122,-0.059591,9.932560,0.079190,0.192647,-0.031669,-0.350810,-0.013314,-0.346675
408,0.004019,-0.060935,9.926390,0.052659,-0.004433,-0.043488,-0.348613,-0.010184,-0.347946
409,0.007886,-0.065847,9.929122,-0.113260,-0.150435,-0.039729,-0.349622,-0.012774,-0.349318
410,0.007845,-0.074209,9.931911,-0.383103,-0.128717,-0.048728,-0.357895,-0.017436,-0.350763
411,0.004480,-0.073690,9.931970,-0.319599,0.012839,-0.047910,-0.369606,-0.019377,-0.352361
412,0.008112,-0.071906,9.927693,-0.199569,-0.091826,-0.028786,-0.378258,-0.020702,-0.353631
413,0.004994,-0.075431,9.931260,-0.253851,0.009906,-0.029604,-0.385815,-0.022074,-0.354595
414,0.002016,-0.070412,9.924928,-0.072780,0.116478,-0.036622,-0.391258,-0.019975,-0.355713
415,-0.002358,-0.065842,9.924477,0.114368,0.239233,-0.035812,-0.390565,-0.014055,-0.356961
416,0.000715,-0.058421,9.928614,0.351530,0.101482,-0.041330,-0.382800,-0.008385,-0.358284
417,-0.000101,-0.069487,9.929587,-0.040648,0.091619,-0.045864,-0.377618,-0.005176,-0.359759
418,0.000740,-0.071552,9.931536,-0.129655,0.057968,-0.049210,-0.380456,-0.002694,-0.361360
419,0.000931,-0.070715,9.934189,-0.082311,0.033685,-0.049351,-0.383989,-0.001177,-0.363013
420,0.001348,-0.074319,9.933722,-0.189517,0.012115,-0.043394,-0.388520,-0.000424,-0.364564
421,0.001124,-0.079245,9.929029,-0.325098,0.027270,-0.044905,-0.397096,0.000222,-0.366040
422,-0.000772,-0.075071,9.931757,-0.157012,0.091511,-0.052151,-0.405132,0.002190,-0.367671
423,0.001218,-0.071080,9.931182,0.004521,0.023649,-0.037412,-0.407673,0.004099,-0.369177
424,0.000702,-0.077835,9.932031,-0.191043,0.037155,-0.043491,-0.410782,0.005103,-0.370533
425,0.007885,-0.076539,9.931436,-0.142128,-0.196272,-0.048218,-0.416335,0.002440,-0.372042
426,0.006848,-0.078660,9.930577,-0.171469,-0.154846,-0.044841,-0.421562,-0.003423,-0.373551
427,0.011311,-0.076279,9.926194,-0.059084,-0.275056,-0.038023,-0.425404,-0.010598,-0.374879
428,0.008400,-0.075854,9.928189,-0.023975,-0.155338,-0.038586,-0.426788,-0.017781,-0.376102
429,0.012344,-0.075427,9.928621,-0.001181,-0.237944,-0.017864,-0.427207,-0.024342,-0.376994
430,0.005392,-0.076714,9.929824,-0.025695,0.018802,-0.018983,-0.427655,-0.027999,-0.377581
431,0.004482,-0.076696,9.934869,-0.026003,0.067864,-0.017087,-0.428516,-0.026559,-0.378193
