seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.210071,-0.100627,-0.040642,178.954880,-0.272032,-35.357010
365,0.043027,0.170272,-9.867998,0.324590,-0.067857,-0.036280,178.963791,-0.269201,-35.355778
366,0.048346,0.165843,-9.866687,0.430034,0.110092,-0.037067,178.976349,-0.269883,-35.354542
367,0.051631,0.165186,-9.869517,0.380330,0.215337,-0.030919,178.989853,-0.275286,-35.353313
368,0.053932,0.165911,-9.871888,0.281157,0.264769,-0.036726,179.000870,-0.283267,-35.352047
369,0.052132,0.170385,-9.876269,0.089352,0.162707,-0.048659,179.007034,-0.290365,-35.350502
370,0.050696,0.167699,-9.873758,0.151956,0.072176,-0.045293,179.011047,-0.294252,-35.348866
371,0.044118,0.166643,-9.873755,0.154418,-0.154494,-0.049220,179.016159,-0.292854,-35.347317
372,0.041809,0.170198,-9.875131,0.033546,-0.223706,-0.049533,179.019272,-0.286523,-35.345779
373,0.042280,0.172522,-9.876815,-0.062943,-0.181724,-0.041489,179.018784,-0.279741,-35.344368
374,0.046853,0.174625,-9.871675,-0.133238,0.006786,-0.029501,179.015503,-0.276805,-35.343243
375,0.048943,0.177819,-9.870077,-0.204335,0.092927,-0.020846,179.009872,-0.278452,-35.342377
376,0.054842,0.176877,-9.870932,-0.142814,0.273518,-0.020508,179.004089,-0.284547,-35.341583
377,0.053374,0.169292,-9.869737,0.128918,0.184204,-0.019018,179.003845,-0.292163,-35.340794
378,0.053151,0.169918,-9.862993,0.104998,0.128733,-0.010798,179.007751,-0.297369,-35.340202
379,0.050503,0.173802,-9.866183,-0.032582,0.025688,-0.018092,179.008957,-0.299934,-35.339680
380,0.047154,0.168821,-9.870210,0.131190,-0.089861,-0.030072,179.010590,-0.298851,-35.338894
381,0.043856,0.175955,-9.873057,-0.116105,-0.188040,-0.017759,179.010834,-0.294206,-35.338181
382,0.041470,0.175096,-9.872978,-0.079423,-0.230989,-0.024587,179.007568,-0.287211,-35.337593
383,0.041825,0.168341,-9.874403,0.160931,-0.172237,-0.028655,179.008926,-0.280477,-35.336823
384,0.042083,0.164407,-9.871738,0.277574,-0.131185,-0.015092,179.016235,-0.275408,-35.336178
385,0.038930,0.168643,-9.873371,0.084795,-0.216339,-0.018702,179.022278,-0.269607,-35.335712
386,0.042760,0.162939,-9.867264,0.250207,-0.061390,-0.026029,179.027847,-0.264966,-35.335052
387,0.044451,0.167417,-9.864110,0.077890,0.029258,-0.022434,179.033310,-0.264417,-35.334251
388,0.044638,0.171145,-9.864115,-0.081902,0.035200,-0.026019,179.033249,-0.265478,-35.333431
389,0.040235,0.173242,-9.868538,-0.142953,-0.113351,-0.030325,179.029495,-0.264159,-35.332512
390,0.048449,0.174697,-9.865861,-0.158069,0.164156,-0.025886,179.024475,-0.264990,-35.331558
391,0.043595,0.183996,-9.871031,-0.438027,0.016072,-0.031368,179.014526,-0.267977,-35.330555
392,0.041111,0.186013,-9.875419,-0.446616,-0.086317,-0.030044,178.999786,-0.266789,-35.329556
393,0.042774,0.184026,-9.880928,-0.289689,-0.035132,-0.029886,178.987503,-0.264747,-35.328590
394,0.047397,0.183330,-9.876504,-0.213280,0.127205,-0.037358,178.979126,-0.266262,-35.327435
395,0.044109,0.179767,-9.877761,-0.058877,0.009243,-0.023373,178.974579,-0.268517,-35.326385
396,0.048274,0.173328,-9.877671,0.172924,0.111369,-0.021673,178.976471,-0.270514,-35.325603
397,0.053916,0.176843,-9.873238,0.044804,0.268890,-0.023808,178.980103,-0.276837,-35.324730
398,0.050150,0.185872,-9.870193,-0.263511,0.112927,-0.034174,178.976456,-0.283183,-35.323650
399,0.052113,0.189414,-9.868478,-0.366683,0.137919,-0.034168,178.965942,-0.287342,-35.322437
400,0.052950,0.188391,-9.867255,-0.272395,0.140442,-0.051967,178.955276,-0.291955,-35.320915
401,0.053119,0.191319,-9.865211,-0.303934,0.119292,-0.063197,178.945663,-0.296248,-35.318924
402,0.051406,0.189048,-9.868972,-0.194546,0.044933,-0.070104,178.937347,-0.298943,-35.316654
403,0.054563,0.179665,-9.870943,0.150328,0.129001,-0.066718,178.936600,-0.301799,-35.314323
404,0.053302,0.171693,-9.875527,0.419039,0.084471,-0.067915,178.946075,-0.305315,-35.312016
405,0.048762,0.170329,-9.875245,0.399589,-0.072005,-0.064862,178.959702,-0.305483,-35.309799
406,0.048215,0.165785,-9.874402,0.456914,-0.081082,-0.054110,178.973969,-0.302896,-35.307865
407,0.050496,0.159701,-9.868563,0.584806,0.009926,-0.039716,178.991333,-0.301682,-35.306320
408,0.047356,0.166302,-9.865019,0.273681,-0.072403,-0.032291,179.005630,-0.300620,-35.305145
409,0.044443,0.174069,-9.861714,-0.056393,-0.169781,-0.032435,179.009247,-0.296566,-35.304127
410,0.044783,0.175588,-9.861832,-0.117107,-0.153424,-0.027616,179.006348,-0.291163,-35.303226
411,0.039722,0.175968,-9.860358,-0.106528,-0.288241,-0.017674,179.002625,-0.283789,-35.302601
412,0.037602,0.177527,-9.864617,-0.154732,-0.309842,-0.018290,178.998260,-0.273813,-35.302174
413,0.038729,0.176021,-9.866522,-0.073964,-0.217702,-0.014826,178.994446,-0.265012,-35.301785
414,0.038402,0.167502,-9.868799,0.227876,-0.180035,-0.018908,178.997009,-0.258374,-35.301334
415,0.041096,0.171051,-9.867914,0.084739,-0.031476,-0.009720,179.002213,-0.254841,-35.300922
416,0.047126,0.173920,-9.873355,-0.011075,0.167421,-0.024869,179.003448,-0.257097,-35.300301
417,0.048029,0.178010,-9.873468,-0.151294,0.171605,-0.034359,179.000732,-0.262729,-35.299217
418,0.048189,0.176375,-9.874666,-0.092691,0.154704,-0.040621,178.996658,-0.268145,-35.297874
419,0.048490,0.181495,-9.875636,-0.220851,0.129792,-0.034010,178.991425,-0.272864,-35.296539
420,0.051545,0.176438,-9.874726,-0.041966,0.196864,-0.037966,178.987045,-0.278286,-35.295242
421,0.043620,0.178260,-9.875597,-0.075465,-0.084372,-0.037021,178.985077,-0.280138,-35.293961
422,0.044458,0.177467,-9.874737,-0.039863,-0.063128,-0.038086,178.983154,-0.277658,-35.292755
423,0.046878,0.174843,-9.873723,0.053877,0.017184,-0.029914,178.983383,-0.276873,-35.291634
424,0.050323,0.176196,-9.872820,-0.003267,0.131564,-0.026576,178.984222,-0.279335,-35.290649
