seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037264,-0.228605,0.407672,-75.692917,-89.691620,75.820770
372,9.836223,-0.058647,0.011927,0.051029,-0.000859,0.187753,-76.800522,-89.682861,76.929955
373,9.839171,-0.054115,0.019322,0.064893,0.267522,-0.007946,-76.149887,-89.678574,76.281212
374,9.839107,-0.051425,0.021243,0.085080,0.301482,-0.110556,-74.428802,-89.677963,74.562836
375,9.838900,-0.051214,0.018708,0.084353,0.160457,-0.107923,-72.929146,-89.679184,73.066025
376,9.837632,-0.052420,0.016278,0.077509,0.054034,-0.053608,-72.173294,-89.680405,72.312683
377,9.835779,-0.053181,0.012389,0.067520,-0.078006,-0.021709,-72.170616,-89.682861,72.312508
378,9.832028,-0.050868,0.004001,0.043336,-0.349155,-0.095894,-73.292336,-89.684723,73.435829
379,9.831545,-0.047694,0.009649,0.043122,-0.132070,-0.189801,-74.467293,-89.692894,74.612419
380,9.829541,-0.043529,0.011532,0.060599,-0.032135,-0.296812,-74.555351,-89.701294,74.701874
381,9.828620,-0.037087,0.019455,0.046920,0.227798,-0.458601,-73.260773,-89.713326,73.409027
382,9.832141,-0.034325,0.022043,0.041138,0.289465,-0.490496,-70.594902,-89.725891,70.745316
383,9.830509,-0.038424,0.022866,0.036109,0.260849,-0.279536,-67.820343,-89.733856,67.971504
384,9.832320,-0.034929,0.018432,0.026177,0.069677,-0.322705,-65.858803,-89.742073,66.011330
385,9.835894,-0.040458,0.017063,0.007145,-0.004721,-0.092284,-64.997040,-89.748215,65.149940
386,9.838156,-0.043011,0.012169,0.001692,-0.159949,0.027237,-65.457443,-89.750557,65.610977
387,9.837508,-0.047336,0.011444,0.016665,-0.157387,0.197774,-66.897736,-89.748215,67.051361
388,9.837747,-0.046752,0.010965,0.057998,-0.133007,0.167564,-68.422958,-89.744354,68.577637
389,9.832686,-0.041750,0.007728,0.059520,-0.199255,-0.025448,-69.762291,-89.744354,69.918724
390,9.830885,-0.040511,0.006729,0.062637,-0.188624,-0.085557,-70.987358,-89.748215,71.146553
391,9.836182,-0.043774,0.008399,0.090316,-0.105855,0.033050,-71.980888,-89.750557,72.141617
392,9.836325,-0.046325,0.009371,0.082822,-0.056908,0.111957,-72.731354,-89.748215,72.895309
393,9.835492,-0.041892,0.012961,0.057633,0.072970,-0.046268,-72.743423,-89.745888,72.909851
394,9.837129,-0.054497,0.020129,0.071807,0.290289,0.357390,-71.808197,-89.739807,71.976677
395,9.841585,-0.055349,0.019489,0.066977,0.242282,0.358428,-70.823677,-89.726601,70.994240
396,9.837528,-0.059887,0.014123,0.052092,0.014161,0.440448,-70.888748,-89.711967,71.061699
397,9.841172,-0.060651,0.011539,0.045517,-0.090788,0.386411,-71.976395,-89.700638,72.150627
398,9.843493,-0.061439,0.009173,0.057437,-0.173363,0.350657,-73.441963,-89.689095,73.618179
399,9.844413,-0.053251,0.012305,0.035690,-0.041360,0.004045,-74.368881,-89.685341,74.546211
400,9.841490,-0.050047,0.012365,0.039051,-0.018153,-0.116807,-74.448601,-89.686592,74.627640
401,9.841011,-0.044564,0.015357,0.062719,0.095275,-0.280427,-73.886452,-89.692894,74.067490
402,9.835795,-0.038622,0.013683,0.061111,0.034794,-0.430562,-72.849777,-89.703926,73.032852
403,9.837601,-0.036512,0.011060,0.039297,-0.050607,-0.439291,-72.034912,-89.718147,72.219826
404,9.838583,-0.034078,0.006974,0.023457,-0.180104,-0.425408,-71.866173,-89.733856,72.051628
405,9.836506,-0.038087,0.005258,0.010834,-0.218461,-0.220525,-72.526161,-89.744354,72.712547
406,9.832494,-0.037964,0.000606,-0.001895,-0.340127,-0.166280,-74.135223,-89.752922,74.321747
407,9.834939,-0.046439,-0.002826,-0.005529,-0.395834,0.134318,-76.875572,-89.756912,77.061729
408,9.833135,-0.055429,-0.001875,0.014475,-0.297908,0.422567,-79.933624,-89.750557,80.119934
409,9.837379,-0.061329,-0.007931,0.041312,-0.431304,0.565849,-83.143936,-89.736816,83.331230
410,9.837159,-0.062268,-0.008415,0.049197,-0.379992,0.505371,-86.309151,-89.720238,86.497795
411,9.840856,-0.063921,-0.005331,0.047000,-0.208334,0.468518,-88.393845,-89.703262,88.584045
412,9.839115,-0.060802,-0.004044,0.068893,-0.108679,0.293451,-89.432571,-89.690353,89.624451
413,9.836823,-0.051994,-0.003262,0.076824,-0.056195,-0.056574,-89.938293,-89.685966,90.133377
414,9.830013,-0.054330,-0.002657,0.072423,-0.017264,-0.012931,-90.161400,-89.687210,90.357826
415,9.829113,-0.057783,0.005168,0.096722,0.229578,0.102775,-89.511902,-89.685966,89.711746
416,9.829059,-0.063364,0.006143,0.112035,0.238233,0.261267,-88.124290,-89.680405,88.328285
417,9.832172,-0.065153,0.008132,0.093812,0.251323,0.273911,-86.755859,-89.671349,86.962639
418,9.837633,-0.069822,0.008121,0.056882,0.207350,0.359519,-85.570602,-89.660805,85.780159
419,9.836935,-0.067820,0.013165,0.049988,0.322232,0.246643,-84.260887,-89.648895,84.471657
420,9.836338,-0.064366,0.009531,0.027721,0.169445,0.080565,-83.041840,-89.642822,83.254326
421,9.834892,-0.055314,0.009485,-0.010482,0.132032,-0.240678,-82.187248,-89.645020,82.400223
422,9.840484,-0.053223,0.010426,0.004850,0.138943,-0.283285,-81.254295,-89.652824,81.466988
423,9.834106,-0.050211,0.009098,0.025862,0.077873,-0.316931,-80.393478,-89.661957,80.606674
424,9.836223,-0.045296,0.007077,0.019383,0.003842,-0.422767,-79.796631,-89.674339,80.010696
425,9.837010,-0.042713,0.008170,0.015002,0.025242,-0.445447,-79.239441,-89.688469,79.454033
426,9.839975,-0.049174,0.008359,0.042213,0.027039,-0.148679,-78.726967,-89.698036,78.942139
427,9.831683,-0.046314,0.006997,0.026750,-0.028876,-0.190655,-78.516632,-89.701950,78.733276
428,9.834339,-0.049279,0.008618,0.016214,0.004816,-0.060359,-78.431076,-89.706581,78.648819
429,9.835027,-0.055204,0.008282,0.002223,-0.012917,0.147805,-78.513885,-89.705246,78.731232
430,9.839169,-0.060361,0.008730,-0.005492,-0.000967,0.314890,-78.846786,-89.697388,79.064407
431,9.836763,-0.060518,0.009410,0.002290,0.014496,0.267296,-79.150970,-89.687843,79.368721
