seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6883,0.022887,3.217873,9.422576,27.128487,0.427347,-0.146356,19.306971,-0.341385,-3.041137
6884,0.030820,3.370818,9.369583,27.373310,0.377903,0.523109,20.215208,-0.330846,-3.030690
6885,0.030760,3.504000,9.308177,27.567371,0.677861,1.097370,21.130644,-0.323878,-2.999192
6886,0.018614,3.653126,9.263384,29.581203,1.776393,1.023730,22.082790,-0.298825,-2.951269
6887,0.020693,3.804391,9.219206,29.206205,1.873312,0.946670,23.062250,-0.255249,-2.897668
6888,0.019697,3.936271,9.123322,28.911407,1.458443,1.227830,24.030577,-0.218825,-2.842275
6889,0.011786,4.052112,9.100616,26.643820,1.327178,1.627742,24.956198,-0.196302,-2.779688
6890,0.014813,4.183980,9.042642,25.626190,0.682937,2.156191,25.827063,-0.193049,-2.708338
6891,0.032563,4.271865,8.945031,21.897711,-1.231931,2.938141,26.618803,-0.238754,-2.636166
6892,0.058312,4.384597,8.867512,20.456636,-2.342216,3.516826,27.324316,-0.340624,-2.567174
6893,0.071742,4.538004,8.849443,19.315670,-2.140200,3.441606,27.986675,-0.460614,-2.499052
6894,0.092728,4.646009,8.808481,17.478357,-2.043864,3.263289,28.599297,-0.574972,-2.433706
6895,0.095849,4.716456,8.754389,15.381084,-1.620000,2.565267,29.146336,-0.675346,-2.378116
6896,0.108985,4.826422,8.732680,15.138297,-1.238995,2.353830,29.654379,-0.757111,-2.330092
6897,0.130791,4.928904,8.698614,14.974144,-1.419564,2.246400,30.155632,-0.833743,-2.285733
6898,0.131435,4.949525,8.666162,13.274117,-0.939694,1.368125,30.625937,-0.898142,-2.253653
6899,0.125610,4.993254,8.610162,14.007773,-0.454578,0.356168,31.080414,-0.932842,-2.240918
6900,0.143527,5.092508,8.557595,16.034122,-0.917072,-0.025189,31.581224,-0.955258,-2.248128
6901,0.141143,5.187467,8.512263,16.634224,-0.758831,-0.745673,32.126114,-0.972222,-2.273781
6902,0.123773,5.266423,8.483205,17.056131,-0.272036,-1.349721,32.688263,-0.968031,-2.312499
6903,0.133031,5.362693,8.410004,19.383099,-0.853503,-1.090492,33.296310,-0.961628,-2.356861
6904,0.131537,5.488795,8.338345,22.176580,-1.136317,-1.016703,33.989754,-0.969777,-2.404447
6905,0.130909,5.617847,8.270309,24.906267,-1.036288,-1.273623,34.775311,-0.978099,-2.456391
6906,0.132982,5.731833,8.170185,28.159328,-0.829851,-1.717863,35.660686,-0.974754,-2.515079
6907,0.144681,5.825005,8.045821,30.173141,-1.269172,-1.474660,36.633911,-0.971619,-2.578711
6908,0.161453,5.958074,7.921216,31.040432,-2.291336,-0.030247,37.655010,-1.003770,-2.634503
6909,0.195729,6.084424,7.820321,28.451332,-3.515156,1.459321,38.647209,-1.094536,-2.675434
6910,0.219180,6.188628,7.761337,23.517342,-3.728416,1.633543,39.514027,-1.220718,-2.711378
6911,0.239158,6.295944,7.724576,18.568039,-3.380604,0.922404,40.216370,-1.338973,-2.754572
6912,0.234077,6.397643,7.685324,14.992352,-2.146199,-0.281527,40.776928,-1.415985,-2.806276
6913,0.221599,6.445840,7.637629,12.074684,-0.557349,-2.075967,41.229500,-1.424228,-2.865559
6914,0.206313,6.505684,7.598892,11.662007,1.036481,-3.897386,41.626785,-1.352390,-2.935017
6915,0.178729,6.561743,7.534876,13.180772,2.363549,-4.908841,42.042408,-1.212288,-3.006663
6916,0.147801,6.599990,7.462286,16.526934,2.868842,-4.507039,42.538651,-1.042172,-3.064116
6917,0.143167,6.661831,7.363005,20.726126,2.187339,-3.254335,43.160145,-0.892386,-3.101609
6918,0.120721,6.747123,7.270817,24.501629,1.474099,-1.981906,43.914227,-0.788008,-3.122734
6919,0.129383,6.906429,7.125397,29.476353,-0.029577,0.440553,44.813828,-0.752809,-3.124159
6920,0.153324,7.065941,6.984472,31.554356,-1.445283,2.400163,45.830708,-0.803713,-3.108153
6921,0.174642,7.206383,6.870174,30.348230,-2.526797,2.785860,46.862144,-0.911917,-3.096218
6922,0.189728,7.314112,6.771626,26.428732,-2.704138,2.537419,47.808403,-1.036269,-3.100112
6923,0.216283,7.428087,6.669535,22.102327,-2.475167,1.692468,48.617535,-1.146370,-3.117471
6924,0.211653,7.448434,6.628794,16.081629,-1.396562,-0.097295,49.254536,-1.208829,-3.148677
6925,0.194839,7.481821,6.571896,13.363377,-0.652236,-0.880193,49.746048,-1.218647,-3.185298
6926,0.193377,7.531386,6.472460,12.860744,-0.344563,-0.517562,50.183689,-1.211502,-3.213045
6927,0.196907,7.603434,6.396198,13.769248,0.104942,-1.014917,50.627922,-1.194352,-3.232403
6928,0.189471,7.703912,6.355099,15.566675,0.707167,-1.714484,51.117214,-1.150520,-3.250633
6929,0.182198,7.743743,6.278114,16.170624,0.631173,-1.443363,51.646461,-1.095475,-3.266083
6930,0.186998,7.755096,6.189485,17.021603,0.285245,-1.219248,52.199947,-1.051119,-3.281418
6931,0.179884,7.816008,6.114141,18.269810,0.376583,-1.545875,52.788467,-1.007850,-3.300710
6932,0.175690,7.905966,6.040589,19.030802,0.007596,-0.902183,53.410461,-0.971383,-3.320100
6933,0.178151,7.958972,5.923020,20.180490,-0.648895,0.111459,54.064240,-0.967075,-3.336479
6934,0.179623,8.039253,5.814287,21.959112,-0.997563,0.316779,54.766842,-0.988842,-3.354586
6935,0.174965,8.088161,5.729737,20.987419,-1.202690,0.440106,55.482998,-1.020164,-3.377445
6936,0.187122,8.145576,5.617275,19.382328,-1.059381,0.640295,56.156174,-1.056246,-3.398507
6937,0.180370,8.196263,5.526416,17.349998,-0.022537,-0.596264,56.768631,-1.066811,-3.413125
6938,0.162759,8.262269,5.493407,14.169744,1.240821,-1.839843,57.294033,-1.021693,-3.418255
6939,0.156669,8.311494,5.425098,12.255755,2.046949,-2.050943,57.734249,-0.937550,-3.406936
6940,0.134159,8.389825,5.370039,11.664466,2.817585,-2.865878,58.132526,-0.825044,-3.381765
6941,0.110240,8.437887,5.317677,11.796511,2.684178,-3.102657,58.523197,-0.692232,-3.355990
6942,0.097341,8.446807,5.279706,11.859655,1.590436,-2.431248,58.917320,-0.576425,-3.342993
6943,0.093100,8.456510,5.179348,13.477187,0.851266,-2.392320,59.339664,-0.486559,-3.349282
6944,0.070563,8.478677,5.131530,14.305048,1.119124,-2.853390,59.802826,-0.394561,-3.365222
6945,0.080243,8.533484,5.018788,16.258150,0.660734,-2.033506,60.312275,-0.309179,-3.380182
6946,0.063601,8.578870,4.963069,15.961989,0.270077,-1.459211,60.849346,-0.250852,-3.395216
6947,0.043332,8.655638,4.843948,16.994415,-0.092639,-0.346545,61.398659,-0.223074,-3.407134
6948,0.042874,8.763977,4.741983,17.465263,-0.829080,1.302285,61.973000,-0.244374,-3.413055
6949,0.056837,8.831362,4.601815,19.005836,-1.857643,2.420420,62.580879,-0.320121,-3.423755
6950,0.061747,8.831105,4.517071,18.815701,-1.657444,2.472174,63.211315,-0.419414,-3.438698
6951,0.084485,8.828483,4.377345,19.688929,-1.069854,2.461799,63.853085,-0.513274,-3.442739
6952,0.108636,8.851911,4.298558,20.064304,-0.176484,1.630370,64.515503,-0.583688,-3.431755
6953,0.109801,8.869743,4.197678,21.466047,0.827090,0.361501,65.207397,-0.609112,-3.407892
6954,0.098818,8.918461,4.136872,21.233973,1.488965,-0.107901,65.918663,-0.596974,-3.371083
6955,0.087611,9.027153,3.997597,22.372303,1.163288,-0.921721,66.645073,-0.563461,-3.337550
6956,0.081425,9.150572,3.921280,21.893976,1.062801,-1.512715,67.382637,-0.511658,-3.319269
6957,0.093837,9.157414,3.798818,21.434427,0.170808,-0.058981,68.104683,-0.479646,-3.310193
6958,0.110578,9.165549,3.716800,19.455940,-0.889233,1.316610,68.786171,-0.503554,-3.313541
6959,0.138181,9.210376,3.558494,19.761482,-1.580823,1.250494,69.439987,-0.558228,-3.336663
6960,0.152987,9.252408,3.486243,19.173571,-1.542358,2.538070,70.089165,-0.635507,-3.363657
6961,0.168393,9.313174,3.378049,20.528614,-2.088975,4.286018,70.751068,-0.762922,-3.382506
6962,0.170114,9.403455,3.267128,20.879589,-1.827911,4.043912,71.441429,-0.915404,-3.399213
6963,0.184716,9.449738,3.119791,21.229414,-1.419737,3.923201,72.143387,-1.058438,-3.409161
6964,0.194023,9.470679,3.059057,18.094257,-1.021758,3.745626,72.798767,-1.192547,-3.409482
6965,0.224155,9.474924,2.983436,14.598388,-0.823200,3.143340,73.343536,-1.311322,-3.405449
6966,0.249237,9.422093,2.880985,10.974483,-0.584902,2.704853,73.769615,-1.411445,-3.400360
6967,0.272350,9.437103,2.816298,8.517283,-0.308712,2.400007,74.094246,-1.497319,-3.391109
6968,0.280010,9.489671,2.772813,7.001147,-0.204766,1.678557,74.352623,-1.565054,-3.380853
6969,0.292306,9.526625,2.713663,7.524874,-0.451854,1.876949,74.594559,-1.625080,-3.375539
6970,0.288816,9.522170,2.667939,7.915227,-0.661977,2.198375,74.851898,-1.695496,-3.375548
6971,0.288705,9.570766,2.626974,8.606430,-1.039319,2.063841,75.127518,-1.771455,-3.384537
6972,0.292030,9.587483,2.544089,11.218967,-1.627773,1.597458,75.458817,-1.841769,-3.412058
6973,0.309378,9.581699,2.484046,12.128063,-2.127804,1.941909,75.849434,-1.914438,-3.458128
6974,0.322974,9.556038,2.420968,11.822250,-2.360859,1.806802,76.250557,-1.993116,-3.515696
6975,0.341767,9.588538,2.373153,11.684208,-2.340689,0.991795,76.644630,-2.056831,-3.580983
6976,0.362514,9.598228,2.303013,13.004560,-2.251311,0.410613,77.058609,-2.097006,-3.650260
6978,0.362183,9.612652,2.235251,14.096948,-2.361803,0.421907,77.512939,-2.127457,-3.722275
6979,0.360382,9.622496,2.131684,16.664545,-2.651144,0.014972,78.028618,-2.152268,-3.802442
6980,0.362846,9.670585,1.976168,21.000147,-3.013500,0.024072,78.659828,-2.171977,-3.894853
6981,0.347363,9.681442,1.787396,25.648169,-3.290437,-0.657982,79.441269,-2.181546,-4.000086
6982,0.325172,9.699859,1.616319,28.189569,-2.818449,-2.435746,80.342644,-2.148642,-4.109479
6983,0.314817,9.719384,1.488956,27.436720,-2.019227,-4.027818,81.273232,-2.055154,-4.206450
6984,0.306393,9.709869,1.364346,25.842552,-1.346282,-4.587845,82.163780,-1.921113,-4.282798
6985,0.295843,9.671633,1.249285,23.606689,-0.305795,-5.197839,82.989433,-1.762924,-4.331252
6986,0.281764,9.668321,1.128414,21.370066,0.593798,-4.707725,83.739418,-1.598343,-4.345636
6987,0.287221,9.730980,1.035339,19.922352,0.882380,-2.330410,84.427238,-1.479085,-4.333257
6988,0.286257,9.764246,0.916911,20.241373,1.165277,-0.514082,85.095848,-1.428735,-4.303487
6989,0.299185,9.823558,0.790239,19.999714,1.798421,1.723140,85.765228,-1.444867,-4.252542
6990,0.312228,9.878774,0.693704,18.514830,1.956009,3.498630,86.405334,-1.527379,-4.184045
6991,0.337823,9.932398,0.652470,14.593223,2.069010,4.498435,86.955025,-1.656532,-4.109238
6992,0.352179,9.899560,0.542426,11.255320,1.592859,5.046664,87.383736,-1.812378,-4.040318
6993,0.350096,9.857814,0.519349,6.801676,0.990603,3.883055,87.683044,-1.959211,-3.990814
6994,0.339863,9.842494,0.452562,5.661859,0.462450,1.640585,87.889786,-2.050265,-3.963019
6995,0.332697,9.844884,0.380004,4.927327,0.245628,0.006400,88.065819,-2.077288,-3.950275
6996,0.308782,9.819489,0.341551,5.276981,0.172443,-3.098823,88.235695,-2.025553,-3.944989
6997,0.295289,9.822729,0.274781,7.136434,0.942840,-6.156010,88.442108,-1.870835,-3.930909
6998,0.251156,9.934538,0.206359,6.789638,2.161250,-8.534489,88.672813,-1.624762,-3.885359
6999,0.221956,9.855359,0.197217,8.112079,2.729630,-9.991074,88.919243,-1.314340,-3.810374
7000,0.168783,9.820634,0.254054,6.622378,3.429380,-11.242675,89.162888,-0.958779,-3.713639
7001,0.128852,9.839296,0.167970,7.789777,3.525392,-10.599134,89.401588,-0.593309,-3.602350
7002,0.076700,9.835769,0.206075,6.300560,3.284864,-9.139298,89.635574,-0.263406,-3.491570
7003,0.083578,9.771088,0.174056,6.667210,1.995875,-6.028417,89.851486,-0.010215,-3.404701
7004,0.054149,9.877129,0.139896,3.235512,0.406364,-2.723867,90.016579,0.135679,-3.364777
7005,0.038103,9.937724,0.026552,4.379818,-1.607345,-0.044932,90.143448,0.181844,-3.384725
7006,0.036268,9.897598,0.035409,2.798480,-2.962936,2.207805,90.262886,0.146049,-3.460996
7007,0.027992,9.831092,-0.016884,3.495811,-4.362130,2.965070,90.367569,0.060487,-3.583529
7008,0.026874,9.790284,-0.058382,4.244240,-4.544730,2.675840,90.496521,-0.032411,-3.732679
7009,0.032202,9.796311,-0.076737,3.783959,-4.122002,1.816920,90.630508,-0.105859,-3.877862
7010,0.043597,9.755548,-0.061854,4.387976,-3.698148,1.254305,90.766983,-0.155453,-4.008818
7011,0.028387,9.760798,-0.136372,6.829111,-3.962934,-0.064165,90.954308,-0.173359,-4.136795
7012,0.028168,9.836894,-0.205842,6.953513,-4.332875,-0.431606,91.184402,-0.162497,-4.274900
7013,0.023509,9.756395,-0.356487,10.104776,-4.431879,-0.453828,91.469101,-0.144366,-4.420604
7014,0.009611,9.760057,-0.377715,8.769038,-3.479404,-2.041841,91.783936,-0.099016,-4.551220
7015,-0.005132,9.806645,-0.416170,5.352236,-2.610513,-2.535742,92.019371,-0.019387,-4.650171
7016,0.005968,9.864212,-0.402366,0.862783,-1.176075,-1.733965,92.122925,0.054000,-4.710695
7017,0.010041,9.854756,-0.367083,-2.411028,0.347535,-0.524387,92.097099,0.092113,-4.723125
7018,0.000158,9.943550,-0.222144,-7.316101,1.260981,-0.005917,91.935036,0.099997,-4.696035
7019,0.004627,9.881316,-0.213121,-6.981139,1.205477,1.416736,91.696808,0.075192,-4.655702
7020,0.015341,9.864565,-0.208068,-6.265223,1.164193,1.887004,91.476074,0.019058,-4.617773
7021,0.019834,9.837633,-0.193583,-4.550703,1.017478,1.642720,91.295792,-0.040633,-4.582856
7022,0.013748,9.833520,-0.148737,-3.908395,1.168909,0.459142,91.154778,-0.076438,-4.547177
7023,0.021167,9.856726,-0.162634,-2.634230,1.114094,-0.022004,91.045677,-0.084456,-4.509264
7024,0.015189,9.867182,-0.148668,-2.542088,0.936819,-0.378201,90.959351,-0.078389,-4.474967
7025,0.005591,9.872090,-0.135960,-2.456900,1.177690,-0.800906,90.875999,-0.059303,-4.439414
7026,-0.007551,9.865809,-0.132810,-2.410607,1.373984,-1.236062,90.794838,-0.025979,-4.396392
7027,-0.012687,9.856977,-0.116735,-2.530718,1.093972,-1.201935,90.712471,0.014108,-4.354726
7028,-0.023088,9.847000,-0.100151,-2.075129,0.862478,-1.407787,90.635742,0.057219,-4.321611
7029,-0.019267,9.874993,-0.118704,-0.993854,0.788488,-1.463262,90.584618,0.104774,-4.293583
7030,-0.019187,9.852478,-0.076113,-1.945645,0.544043,-1.409634,90.535690,0.152434,-4.270904
7031,-0.019604,9.845795,-0.048269,-2.321803,0.274009,-1.155169,90.464607,0.195063,-4.256900
7032,-0.024293,9.836869,-0.063878,-1.192937,0.184865,-0.902122,90.406044,0.229293,-4.248994
7033,-0.025702,9.840181,-0.052222,-1.182294,0.223217,-0.804496,90.366501,0.257690,-4.242000
7034,-0.022255,9.825293,-0.043690,-1.180898,0.202731,-0.267398,90.327141,0.275512,-4.234792
7035,-0.023659,9.860733,-0.064765,-0.225826,0.217311,0.201832,90.303741,0.276566,-4.227788
7036,-0.029919,9.876405,-0.070097,0.121621,0.015988,0.216623,90.302017,0.269571,-4.223937
7037,-0.030212,9.880469,-0.087464,0.874764,-0.173968,0.242436,90.318611,0.261934,-4.226612
7038,-0.034632,9.891070,-0.090703,1.103424,-0.165783,0.468080,90.351547,0.250126,-4.232343
7039,-0.037976,9.873259,-0.065175,0.404191,-0.064399,0.614873,90.376663,0.232101,-4.236294
7040,-0.042038,9.855721,-0.065570,0.497566,-0.121319,0.475271,90.391678,0.213953,-4.239509
7041,-0.037206,9.856199,-0.077172,0.776641,-0.011553,0.490336,90.412910,0.197876,-4.241837
7042,-0.039525,9.856349,-0.065887,0.282275,0.215947,0.291172,90.430573,0.184827,-4.238527
7043,-0.028732,9.847533,-0.091458,1.147170,0.331704,0.412566,90.454430,0.173028,-4.229490
7044,-0.031957,9.862493,-0.107337,1.474586,0.278024,-0.184274,90.498154,0.169138,-4.219360
7045,-0.027636,9.862111,-0.090267,0.745303,0.352898,-0.314840,90.535194,0.177362,-4.208772
7046,-0.018111,9.860473,-0.101056,0.911281,0.472622,0.153639,90.562843,0.179917,-4.194989
7047,-0.009540,9.860028,-0.104876,0.652519,0.451146,0.598739,90.588959,0.167224,-4.179718
7048,-0.010349,9.848384,-0.069677,-0.828489,0.359742,0.511860,90.586060,0.148576,-4.166392
7049,-0.010505,9.848976,-0.067753,-1.039040,0.322200,0.782760,90.554955,0.126888,-4.155240
7050,-0.017211,9.847342,-0.083657,-0.496061,0.145129,0.718926,90.529388,0.101788,-4.147688
7051,-0.022757,9.832457,-0.083482,-0.323399,-0.008517,0.420622,90.515724,0.082776,-4.145585
7052,-0.022787,9.846399,-0.069777,-0.927187,0.075582,0.335962,90.494888,0.070157,-4.144578
7053,-0.022966,9.851453,-0.079191,-0.396619,0.008537,0.213905,90.472824,0.060981,-4.143253
7054,-0.020102,9.854750,-0.081557,-0.382065,-0.071623,0.279673,90.459839,0.052763,-4.144372
7055,-0.013867,9.859664,-0.095193,-0.248517,0.003395,0.585131,90.449326,0.038359,-4.145623
7056,-0.002450,9.869461,-0.072957,-1.036407,-0.008637,0.872391,90.427902,0.014068,-4.145896
7057,0.009035,9.852468,-0.071263,-0.774946,-0.072480,1.160916,90.397728,-0.019809,-4.147491
7058,0.015747,9.849301,-0.076556,-0.718110,-0.151896,1.342016,90.372849,-0.061499,-4.151513
7059,0.016065,9.850657,-0.066431,-1.068751,-0.241987,0.994661,90.343071,-0.100401,-4.158321
7060,0.025853,9.851383,-0.055651,-1.188937,-0.296152,0.910639,90.305450,-0.132105,-4.167467
7061,0.026844,9.844799,-0.051280,-1.123840,-0.231573,0.631216,90.266937,-0.157758,-4.176391
7062,0.022446,9.855101,-0.047287,-0.977270,-0.353737,0.263151,90.231956,-0.172622,-4.186211
7063,0.025875,9.876515,-0.039803,-1.039087,-0.339668,0.214481,90.198357,-0.180539,-4.197795
7064,0.036323,9.871099,-0.027189,-0.971051,-0.153268,0.625479,90.164879,-0.194512,-4.206055
7065,0.041556,9.858042,-0.028148,-0.530807,-0.092742,0.877662,90.139870,-0.219554,-4.210223
7066,0.043671,9.859084,-0.034740,0.015747,-0.135558,0.927940,90.131302,-0.249638,-4.214100
7067,0.050008,9.841817,-0.024704,-0.041352,-0.131435,0.880850,90.130905,-0.279775,-4.218621
7068,0.047918,9.830359,-0.026522,0.226061,-0.101781,0.656076,90.134003,-0.305381,-4.222566
7069,0.051748,9.846212,-0.033479,0.552369,-0.112133,0.516323,90.146988,-0.324912,-4.226180
7070,0.058214,9.839635,-0.026357,0.528208,0.004146,0.528577,90.165009,-0.342322,-4.228027
7071,0.053743,9.840839,-0.008004,-0.158660,-0.007685,0.211603,90.171165,-0.354658,-4.228123
7072,0.040915,9.840828,-0.007875,-0.178351,-0.109468,-0.552362,90.165558,-0.348973,-4.230058
7073,0.049831,9.849354,-0.028218,0.202495,0.020043,-0.352942,90.165977,-0.333881,-4.231505
7074,0.055894,9.845621,-0.029425,0.046921,0.125918,-0.223293,90.170113,-0.324284,-4.229043
7075,0.052032,9.849318,-0.022756,-0.400140,-0.011813,-0.488534,90.164215,-0.312425,-4.227106
7076,0.057587,9.849229,-0.034103,-0.146581,0.053836,-0.283721,90.155106,-0.299557,-4.226370
7077,0.072367,9.874111,-0.061608,0.445878,0.213752,0.553157,90.160065,-0.304060,-4.221923
7078,0.068719,9.855345,-0.021985,-0.638538,0.148469,0.501612,90.156822,-0.321656,-4.215935
7079,0.064146,9.836656,-0.019012,-0.627612,-0.013482,0.482250,90.135696,-0.338059,-4.213725
7081,0.054640,9.866373,-0.020700,-0.660807,-0.078018,-0.023047,90.114243,-0.345709,-4.215267
7082,0.064468,9.882453,-0.028272,-0.213898,-0.065858,0.318662,90.099678,-0.350631,-4.217672
7083,0.064825,9.873852,0.006219,-1.006412,0.016594,0.376491,90.079346,-0.362216,-4.218513
7084,0.061718,9.867602,-0.013827,-0.191982,-0.125616,0.349151,90.059380,-0.374307,-4.220343
7085,0.058752,9.868340,-0.016774,-0.069021,-0.151524,-0.048729,90.055061,-0.379310,-4.224968
7086,0.064637,9.854692,-0.003862,-0.407010,0.028207,0.061130,90.047134,-0.379515,-4.227023
7087,0.061710,9.849691,0.004773,-0.532829,0.022045,-0.185182,90.031471,-0.377448,-4.226184
7088,0.069000,9.871165,-0.006713,-0.265841,-0.102867,-0.117822,90.018173,-0.372397,-4.227529
7089,0.075966,9.873546,-0.001532,-0.509170,-0.086955,0.056974,90.005287,-0.371382,-4.230692
7090,0.076210,9.881120,-0.000942,-0.394537,0.045379,0.248537,89.990219,-0.376474,-4.231385
7091,0.078352,9.874925,-0.010650,0.213242,-0.000036,0.298037,89.987183,-0.385584,-4.230628
7092,0.077490,9.882260,-0.007791,-0.050719,0.047703,0.247584,89.989891,-0.394677,-4.229832
7093,0.066036,9.854103,-0.008897,0.135304,0.055225,0.045885,89.991287,-0.399568,-4.228115
7094,0.062069,9.858136,-0.003676,0.111684,0.102214,-0.206343,89.995377,-0.396893,-4.225491
7095,0.062110,9.861238,-0.009708,0.281868,0.056774,-0.366426,90.001923,-0.387347,-4.222842
7096,0.062408,9.882079,-0.009269,0.040497,0.054100,-0.284192,90.007294,-0.376504,-4.220993
7097,0.059905,9.861218,-0.006374,0.083907,-0.068664,-0.230134,90.009361,-0.367931,-4.221235
7098,0.059069,9.854902,0.008327,-0.461514,-0.010617,-0.454164,90.003082,-0.356526,-4.222555
7099,0.066069,9.855994,-0.004683,-0.119302,0.111673,-0.411992,89.993385,-0.342091,-4.220871
7100,0.072692,9.858361,0.016399,-0.726193,0.112301,-0.086310,89.979271,-0.333785,-4.217140
7101,0.065224,9.834311,0.026080,-0.853226,-0.037516,0.102668,89.952942,-0.334057,-4.215894
7102,0.059481,9.841361,0.001136,-0.005246,-0.003306,0.037862,89.938637,-0.336399,-4.216573
7103,0.061227,9.856792,-0.010677,0.405347,0.053457,0.042720,89.945297,-0.337741,-4.215734
7104,0.056381,9.871984,0.011854,-0.285390,0.015343,-0.021649,89.947296,-0.338091,-4.214588
7105,0.060511,9.857875,-0.003463,0.186606,0.042917,0.230044,89.945648,-0.341563,-4.213614
7106,0.069373,9.846720,-0.008698,0.323648,0.175865,0.383819,89.954124,-0.351791,-4.209959
7107,0.070001,9.857988,0.003578,-0.172163,0.152601,0.184879,89.956612,-0.361265,-4.204476
7108,0.075548,9.855130,0.012603,-0.549236,0.157454,0.283315,89.944557,-0.369064,-4.199301
7109,0.075850,9.852622,0.019242,-0.667883,0.251440,0.499421,89.924232,-0.382102,-4.192472
7110,0.060034,9.846828,0.033067,-0.844733,0.088014,-0.019005,89.898979,-0.390100,-4.186801
7111,0.061369,9.863144,0.032571,-0.798151,0.004726,-0.032678,89.871590,-0.389235,-4.185256
7112,0.066243,9.858691,0.048456,-1.199955,0.025185,0.409519,89.838295,-0.395514,-4.184741
7113,0.062934,9.858143,0.045626,-0.871511,-0.147104,0.609610,89.803780,-0.412506,-4.186721
7114,0.058704,9.843805,0.054017,-0.978346,-0.400311,0.415724,89.773018,-0.429628,-4.195783
7115,0.073890,9.863529,0.036895,-0.458608,-0.358007,0.761732,89.749168,-0.449304,-4.208339
7116,0.077455,9.854423,0.039752,-0.369525,-0.184414,0.690338,89.735443,-0.473545,-4.217272
7117,0.081687,9.841771,0.049860,-0.485009,-0.179370,0.492739,89.721245,-0.493291,-4.223241
7118,0.087943,9.852630,0.054407,-0.556732,-0.119679,0.524863,89.703918,-0.510276,-4.228140
7119,0.097314,9.846554,0.024947,0.500042,0.071463,0.661336,89.702988,-0.530050,-4.228842
7120,0.094091,9.834061,0.045042,-0.243431,0.252124,0.204541,89.707214,-0.544453,-4.223376
7121,0.088783,9.842010,0.047939,-0.372004,0.307868,-0.249992,89.696861,-0.543647,-4.214045
7122,0.094750,9.860745,0.031013,0.126433,0.490409,-0.290706,89.692635,-0.534564,-4.200788
7123,0.089262,9.859704,0.030193,0.238314,0.669257,-0.679802,89.698540,-0.518288,-4.181545
7124,0.084828,9.867769,0.047567,-0.338974,0.743712,-0.767765,89.696655,-0.494038,-4.158123
7125,0.086526,9.868716,0.045185,-0.098312,0.738986,-0.317977,89.689163,-0.475809,-4.133508
7126,0.090011,9.865080,0.048269,-0.125587,0.648348,0.013630,89.685242,-0.470611,-4.110414
7127,0.079896,9.863812,0.061344,-0.486775,0.505202,-0.179820,89.674873,-0.467733,-4.091203
7128,0.088306,9.854832,0.068988,-0.625620,0.372358,0.333060,89.656219,-0.470201,-4.076562
7129,0.095900,9.858828,0.070563,-0.593796,0.288089,0.521365,89.635803,-0.484373,-4.065466
7130,0.093896,9.854497,0.072465,-0.499091,0.190818,0.250985,89.617523,-0.497193,-4.057400
7131,0.087213,9.847074,0.077784,-0.613213,0.049846,-0.221849,89.598946,-0.497651,-4.053386
7132,0.080493,9.821462,0.078444,-0.492933,0.131533,-0.516611,89.580482,-0.485322,-4.050450
7133,0.065545,9.840118,0.091265,-0.928401,0.320248,-1.136822,89.556740,-0.457709,-4.043128
7134,0.060876,9.843436,0.079001,-0.401209,0.404491,-1.151917,89.534477,-0.419468,-4.031350
7135,0.062694,9.862474,0.066940,-0.137349,0.392645,-1.012417,89.525421,-0.383289,-4.018360
7136,0.060517,9.858571,0.080767,-0.620278,0.483012,-0.883748,89.512703,-0.351565,-4.004031
7137,0.063928,9.871614,0.089354,-0.898820,0.448340,-0.555654,89.487297,-0.327440,-3.988719
7138,0.072734,9.846844,0.067640,-0.008847,0.247469,-0.047553,89.472099,-0.317281,-3.977215
7139,0.072685,9.844325,0.090782,-0.724540,0.200227,0.075997,89.459831,-0.317686,-3.969749
7140,0.069000,9.821991,0.119567,-1.358194,0.309735,0.208028,89.425072,-0.322336,-3.961204
7141,0.075182,9.854612,0.107432,-0.656470,0.280124,0.583351,89.391441,-0.335424,-3.951237
7142,0.077770,9.862314,0.103244,-0.190036,0.070314,0.747810,89.377281,-0.357546,-3.945159
7143,0.069337,9.847496,0.121080,-0.585635,0.053044,0.715594,89.364342,-0.381912,-3.942837
7144,0.068800,9.841559,0.105540,0.078352,0.049540,0.623721,89.355873,-0.404213,-3.940877
7145,0.067143,9.867582,0.086409,0.735561,0.097172,0.163103,89.369423,-0.417299,-3.938287
7146,0.062897,9.844005,0.105186,-0.013692,0.186574,-0.099135,89.381424,-0.418314,-3.933547
7147,0.069198,9.847963,0.104929,-0.300508,0.338937,0.140328,89.376122,-0.418904,-3.924781
7148,0.078466,9.848121,0.102084,-0.255089,0.344027,0.151257,89.366783,-0.423639,-3.913346
7149,0.077509,9.846138,0.120990,-1.027545,0.174744,0.000486,89.345337,-0.426071,-3.904671
7150,0.081267,9.849022,0.140693,-1.570764,-0.033284,0.376672,89.302017,-0.432327,-3.902240
7151,0.086218,9.847249,0.122833,-0.589490,-0.089830,0.678126,89.266022,-0.449931,-3.904072
7152,0.090599,9.840018,0.125460,-0.329005,-0.225775,0.793777,89.250763,-0.474529,-3.909017
7153,0.086918,9.855826,0.132707,-0.334443,-0.415152,0.678083,89.239792,-0.499198,-3.919376
7154,0.090938,9.857430,0.117954,0.462061,-0.419670,0.778780,89.242035,-0.523661,-3.932967
