seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.083579,0.044321,-0.027376,-93.408577,-45.358829,94.838554
1435,6.927210,-6.825585,-0.391964,0.088051,0.034196,0.013229,-93.404411,-45.359146,94.836716
1436,6.926749,-6.821498,-0.388848,0.108918,0.059669,-0.003230,-93.399544,-45.359070,94.834488
1437,6.926163,-6.822325,-0.388978,0.089579,0.056546,0.015946,-93.394264,-45.358971,94.831718
1438,6.927701,-6.820667,-0.389194,0.068487,0.054884,-0.005916,-93.389740,-45.358913,94.829071
1439,6.927061,-6.824071,-0.391368,0.045296,0.026927,0.009992,-93.386459,-45.358929,94.827118
1440,6.926863,-6.827794,-0.390640,0.056368,0.021338,0.039070,-93.383911,-45.358166,94.825920
1441,6.924233,-6.826922,-0.392015,0.062463,0.011454,0.059294,-93.381287,-45.356564,94.825005
1442,6.921309,-6.828863,-0.395198,0.053734,0.005356,0.077941,-93.378929,-45.354294,94.824417
1443,6.919775,-6.836015,-0.398343,0.048849,-0.016536,0.141070,-93.377182,-45.350639,94.824371
1444,6.916455,-6.829910,-0.398537,0.044150,-0.010773,0.125426,-93.375832,-45.346176,94.824654
1445,6.914898,-6.829709,-0.398807,0.044468,-0.006017,0.124039,-93.374390,-45.342007,94.824699
1446,6.920158,-6.832376,-0.395090,0.065872,0.010904,0.078990,-93.372261,-45.338631,94.824295
1447,6.920104,-6.827612,-0.396066,0.044330,-0.014828,0.039686,-93.370377,-45.336651,94.824219
1448,6.920201,-6.815056,-0.398502,0.012593,-0.031307,-0.055135,-93.370216,-45.336864,94.825340
1449,6.919502,-6.815773,-0.399236,0.015816,-0.048519,-0.038365,-93.371178,-45.338348,94.827370
1450,6.924228,-6.814208,-0.404457,-0.050002,-0.085134,-0.069161,-93.374115,-45.340000,94.830681
1451,6.919981,-6.815247,-0.408268,-0.090942,-0.099456,-0.024556,-93.379654,-45.341381,94.835175
1452,6.922882,-6.815259,-0.401466,-0.035484,-0.043961,-0.024908,-93.384232,-45.342068,94.838638
1453,6.924028,-6.821281,-0.400227,-0.016109,-0.036971,0.008612,-93.386467,-45.342255,94.840569
1454,6.925528,-6.822032,-0.395257,0.009000,0.005627,-0.004745,-93.387108,-45.342155,94.841309
1455,6.923585,-6.820323,-0.395175,0.013966,0.004426,-0.014260,-93.386574,-45.342484,94.841103
1456,6.930031,-6.819148,-0.394458,0.025203,0.009331,-0.055014,-93.385757,-45.343647,94.840874
1457,6.933628,-6.820582,-0.393064,0.035280,0.024786,-0.075727,-93.384308,-45.345856,94.840240
1458,6.931674,-6.816787,-0.394313,0.015953,0.010405,-0.091923,-93.383026,-45.348679,94.839638
1459,6.934125,-6.813994,-0.400903,-0.020747,-0.038935,-0.123571,-93.383812,-45.352245,94.840630
1460,6.936084,-6.819757,-0.398083,0.016182,-0.012615,-0.083417,-93.384964,-45.355637,94.842140
1461,6.933910,-6.817132,-0.399574,0.006854,-0.028295,-0.079852,-93.385422,-45.358311,94.843338
1462,6.929228,-6.822015,-0.402662,-0.002512,-0.056927,-0.017687,-93.386887,-45.359844,94.845497
1463,6.932780,-6.829730,-0.400290,0.035915,-0.033672,0.017274,-93.387856,-45.359768,94.847641
1464,6.933506,-6.829951,-0.400518,0.050564,-0.018843,0.006456,-93.387268,-45.359318,94.848846
1465,6.932026,-6.823887,-0.395135,0.101106,0.017110,-0.033878,-93.384804,-45.359779,94.848923
1466,6.934754,-6.823706,-0.393278,0.124445,0.038567,-0.065065,-93.380203,-45.361473,94.847748
1467,6.937745,-6.816943,-0.399626,0.064020,-0.002261,-0.125300,-93.376640,-45.364674,94.847145
1468,6.932176,-6.818468,-0.402736,0.041160,-0.029835,-0.072075,-93.375626,-45.367924,94.848183
1469,6.930975,-6.814153,-0.398429,0.053310,-0.004242,-0.070209,-93.374763,-45.370258,94.849182
1470,6.931869,-6.812893,-0.403598,-0.010335,-0.044895,-0.077189,-93.375008,-45.372665,94.850548
1471,6.925550,-6.813029,-0.405881,-0.039515,-0.064645,-0.032100,-93.377792,-45.374371,94.853294
1472,6.928371,-6.814335,-0.400645,0.007679,-0.024168,-0.032575,-93.379883,-45.375362,94.855484
1473,6.933262,-6.815733,-0.397540,0.035072,0.000145,-0.046385,-93.379654,-45.376656,94.856163
1474,6.931064,-6.820090,-0.398776,0.022735,-0.020923,-0.012621,-93.379105,-45.377617,94.856743
1475,6.929295,-6.824992,-0.395905,0.049528,-0.002496,0.036657,-93.378273,-45.377190,94.857254
1476,6.932696,-6.821076,-0.394526,0.066711,0.009891,-0.008161,-93.376190,-45.376732,94.857056
1477,6.923730,-6.825995,-0.391304,0.080842,0.019271,0.065266,-93.373184,-45.375805,94.856285
1478,6.924660,-6.822381,-0.392861,0.035633,0.004624,0.032222,-93.370750,-45.374207,94.855591
1479,6.927512,-6.828038,-0.393882,0.031077,0.003646,0.053715,-93.369385,-45.372780,94.855255
1480,6.929822,-6.823328,-0.392404,0.042120,0.009866,0.013736,-93.367889,-45.371681,94.854858
1481,6.930181,-6.826210,-0.389499,0.046305,0.018058,0.024843,-93.365906,-45.371071,94.854141
1482,6.934421,-6.822917,-0.395937,0.002263,-0.017691,-0.017002,-93.365082,-45.370930,94.854111
1483,6.933297,-6.827829,-0.396308,0.017932,-0.011879,0.020577,-93.365234,-45.370842,94.854805
1484,6.932913,-6.823025,-0.390902,0.051317,0.015989,-0.019579,-93.364006,-45.370831,94.854706
1485,6.930188,-6.828816,-0.395880,0.014071,-0.014140,0.022922,-93.362892,-45.370773,94.854660
1486,6.932889,-6.831572,-0.397633,0.004917,-0.023478,0.029482,-93.363167,-45.369873,94.855492
1488,6.935547,-6.834652,-0.396011,0.029993,-0.015112,0.034073,-93.363167,-45.368778,94.856316
1489,6.934897,-6.826026,-0.392547,0.033074,0.008067,-0.031456,-93.362221,-45.368725,94.856468
1490,6.932475,-6.827738,-0.397649,-0.009245,-0.025542,0.004841,-93.362152,-45.369148,94.856911
1491,6.932044,-6.826207,-0.394045,0.009412,-0.007720,-0.006060,-93.362701,-45.369129,94.857704
1492,6.924261,-6.823469,-0.397446,-0.016778,-0.028418,0.031022,-93.363411,-45.368683,94.858521
1493,6.919662,-6.816599,-0.401280,-0.068452,-0.053628,0.020252,-93.366158,-45.367748,94.860390
1494,6.921546,-6.820421,-0.403528,-0.059121,-0.067990,0.040487,-93.370277,-45.366623,94.863182
1495,6.920478,-6.821719,-0.403062,-0.032878,-0.071426,0.046131,-93.374069,-45.365036,94.866364
1496,6.922903,-6.821918,-0.404825,-0.030239,-0.072540,0.043886,-93.377464,-45.363403,94.869659
1497,6.927875,-6.824974,-0.405813,-0.028146,-0.078819,0.014736,-93.380936,-45.362286,94.873161
1498,6.928062,-6.826908,-0.400141,0.011775,-0.043476,0.019626,-93.383232,-45.361595,94.876007
1499,6.927001,-6.825142,-0.394620,0.042460,-0.011958,0.001952,-93.383232,-45.361183,94.877281
1500,6.929909,-6.828686,-0.393234,0.055389,0.014631,0.008655,-93.381538,-45.361004,94.877197
1501,6.926274,-6.824921,-0.394273,0.043319,0.007096,0.010218,-93.379517,-45.360710,94.876663
1502,6.928112,-6.823459,-0.390024,0.084404,0.034518,-0.004787,-93.376678,-45.360661,94.875679
1503,6.931056,-6.820257,-0.389496,0.085950,0.036812,-0.054037,-93.372704,-45.361717,94.874062
1504,6.931795,-6.821293,-0.389842,0.058356,0.027263,-0.044610,-93.369316,-45.363422,94.872681
1505,6.932333,-6.812816,-0.394069,0.005253,-0.001743,-0.094311,-93.367958,-45.365749,94.872269
1506,6.935051,-6.811589,-0.392455,0.012279,0.006653,-0.118507,-93.367798,-45.369305,94.872452
1507,6.930277,-6.812383,-0.393143,-0.002475,0.000184,-0.071060,-93.367706,-45.372463,94.872559
1508,6.927104,-6.817097,-0.392949,0.009540,0.012118,-0.007878,-93.367455,-45.373787,94.872368
1509,6.926879,-6.823180,-0.396435,-0.003928,0.003541,0.038315,-93.367073,-45.373302,94.871956
1510,6.926072,-6.831185,-0.390647,0.028423,0.043937,0.086754,-93.365746,-45.371265,94.870659
1511,6.926774,-6.833188,-0.395933,-0.012180,0.011696,0.093417,-93.364357,-45.368324,94.869095
1512,6.928491,-6.834794,-0.397103,-0.021386,0.013350,0.085355,-93.364319,-45.365368,94.868256
1513,6.930534,-6.834989,-0.397306,-0.025646,0.017629,0.061891,-93.364441,-45.362957,94.867325
1514,6.932812,-6.828298,-0.395472,-0.002892,0.021134,0.011326,-93.364197,-45.361774,94.866310
1515,6.934121,-6.826073,-0.397020,0.017063,-0.000389,-0.004912,-93.363594,-45.361687,94.865799
1516,6.928228,-6.832530,-0.389158,0.092064,0.029624,0.073483,-93.361221,-45.360580,94.865013
1517,6.927097,-6.828249,-0.389791,0.080293,0.012917,0.039624,-93.357521,-45.358738,94.863853
1518,6.927431,-6.826034,-0.390151,0.074541,-0.000970,0.028343,-93.354668,-45.357624,94.863472
1519,6.923116,-6.828311,-0.387935,0.094641,0.012427,0.052323,-93.351570,-45.356289,94.863083
1520,6.921816,-6.829847,-0.387714,0.063779,0.008110,0.066378,-93.348465,-45.354336,94.862427
1521,6.926743,-6.820686,-0.389212,0.019920,0.009046,-0.029364,-93.346756,-45.353741,94.861984
1522,6.928718,-6.829576,-0.384336,0.056612,0.036064,0.017882,-93.344734,-45.353973,94.860931
1523,6.928232,-6.837270,-0.384689,0.038903,0.027535,0.067928,-93.341988,-45.352608,94.859314
