seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.038347,-0.087401,0.122188,-65.004868,-89.711967,65.133286
372,9.836223,-0.058647,0.011927,0.050922,-0.043964,0.080319,-65.674026,-89.710609,65.804405
373,9.839171,-0.054115,0.019322,0.063537,0.034537,0.040122,-65.862267,-89.707916,65.993378
374,9.839107,-0.051425,0.021243,0.083509,0.048486,0.013638,-65.685608,-89.706581,65.819794
375,9.838900,-0.051214,0.018708,0.083401,0.016631,0.008953,-65.520020,-89.705246,65.656944
376,9.837632,-0.052420,0.016278,0.077168,0.007500,0.014423,-65.476746,-89.704590,65.616371
377,9.835779,-0.053181,0.012389,0.067836,-0.014886,0.012966,-65.533470,-89.703926,65.675117
378,9.832028,-0.050868,0.004001,0.044646,-0.092592,-0.015369,-65.844917,-89.705246,65.988724
379,9.831545,-0.047694,0.009649,0.043426,-0.043628,-0.046073,-66.166420,-89.707245,66.312141
380,9.829541,-0.043529,0.011532,0.060378,-0.028346,-0.080863,-66.212502,-89.709930,66.359474
381,9.828620,-0.037087,0.019455,0.045561,0.033565,-0.133989,-65.908310,-89.713326,66.056633
382,9.832141,-0.034325,0.022043,0.039598,0.052925,-0.165096,-65.230743,-89.718147,65.381050
383,9.830509,-0.038424,0.022866,0.034954,0.050361,-0.129376,-64.487320,-89.720238,64.638969
384,9.832320,-0.034929,0.018432,0.025665,0.010508,-0.154161,-63.874279,-89.724464,64.026543
385,9.835894,-0.040458,0.017063,0.007181,-0.003052,-0.100407,-63.456718,-89.727318,63.609283
386,9.838156,-0.043011,0.012169,0.002361,-0.038404,-0.071821,-63.315849,-89.730934,63.469257
387,9.837508,-0.047336,0.011444,0.017514,-0.033038,-0.003758,-63.420612,-89.732391,63.574726
388,9.837747,-0.046752,0.010965,0.058714,-0.024774,0.002188,-63.603035,-89.733124,63.758076
389,9.832686,-0.041750,0.007728,0.060219,-0.040925,-0.041272,-63.750259,-89.734589,63.906689
390,9.830885,-0.040511,0.006729,0.063262,-0.035829,-0.058683,-63.837132,-89.736069,63.996178
391,9.836182,-0.043774,0.008399,0.090737,-0.025488,-0.023278,-63.903175,-89.737556,64.064796
392,9.836325,-0.046325,0.009371,0.083103,-0.024657,-0.006560,-64.017166,-89.739807,64.181641
393,9.835492,-0.041892,0.012961,0.057374,0.007943,-0.047550,-63.983208,-89.740555,64.149994
394,9.837129,-0.054497,0.020129,0.071143,0.060262,0.069990,-63.792946,-89.739807,63.961273
395,9.841585,-0.055349,0.019489,0.066520,0.058967,0.079740,-63.643124,-89.736069,63.813793
396,9.837528,-0.059887,0.014123,0.052501,0.001528,0.117406,-63.760204,-89.733124,63.933308
397,9.841172,-0.060651,0.011539,0.046287,-0.021085,0.114421,-64.180443,-89.730934,64.355537
398,9.843493,-0.061439,0.009173,0.058402,-0.055050,0.130682,-64.787849,-89.725174,64.964134
399,9.844413,-0.053251,0.012305,0.035795,-0.018204,0.036273,-65.260796,-89.723755,65.438950
400,9.841490,-0.050047,0.012365,0.038921,-0.014315,0.018013,-65.440079,-89.723755,65.619209
401,9.841011,-0.044564,0.015357,0.062027,0.024818,-0.029668,-65.387779,-89.723755,65.569244
402,9.835795,-0.038622,0.013683,0.060539,0.009980,-0.078036,-65.121170,-89.725174,65.304062
403,9.837601,-0.036512,0.011060,0.039106,-0.003171,-0.099946,-64.836372,-89.727318,65.021362
404,9.838583,-0.034078,0.006974,0.023731,-0.039078,-0.104592,-64.662903,-89.731659,64.848892
405,9.836506,-0.038087,0.005258,0.011389,-0.057617,-0.067449,-64.712212,-89.734589,64.898117
406,9.832494,-0.037964,0.000606,-0.000981,-0.105029,-0.065619,-65.039505,-89.739052,65.225525
407,9.834939,-0.046439,-0.002826,-0.004286,-0.127945,0.005582,-65.718781,-89.740555,65.905426
408,9.833135,-0.055429,-0.001875,0.015466,-0.113853,0.082697,-66.659698,-89.740555,66.846115
409,9.837379,-0.061329,-0.007931,0.042653,-0.163810,0.137962,-67.905441,-89.739052,68.093025
410,9.837159,-0.062268,-0.008415,0.050288,-0.161161,0.140704,-69.368950,-89.736069,69.558502
411,9.840856,-0.063921,-0.005331,0.047375,-0.127656,0.157169,-70.707382,-89.733856,70.897942
412,9.839115,-0.060802,-0.004044,0.068872,-0.104672,0.136353,-71.820145,-89.730934,72.013123
413,9.836823,-0.051994,-0.003262,0.076678,-0.093623,0.053741,-72.683464,-89.728760,72.878624
414,9.830013,-0.054330,-0.002657,0.072119,-0.078873,0.059067,-73.373299,-89.728035,73.571495
415,9.829113,-0.057783,0.005168,0.095303,-0.016863,0.084982,-73.830666,-89.725891,74.031517
416,9.829059,-0.063364,0.006143,0.110553,-0.009031,0.118010,-74.106209,-89.722343,74.310371
417,9.832172,-0.065153,0.008132,0.092309,0.001324,0.117758,-74.346779,-89.718842,74.554451
418,9.837633,-0.069822,0.008121,0.055639,0.002880,0.138649,-74.561226,-89.715378,74.770706
419,9.836935,-0.067820,0.013165,0.048249,0.042236,0.123996,-74.645317,-89.709930,74.857056
420,9.836338,-0.064366,0.009531,0.026772,0.021559,0.087327,-74.626152,-89.706581,74.838737
421,9.834892,-0.055314,0.009485,-0.011275,0.028709,0.001526,-74.544182,-89.703926,74.757042
422,9.840484,-0.053223,0.010426,0.004046,0.040188,-0.008540,-74.323952,-89.703926,74.536873
423,9.834106,-0.050211,0.009098,0.025378,0.033016,-0.020646,-74.072357,-89.704590,74.285652
424,9.836223,-0.045296,0.007077,0.019237,0.024180,-0.066008,-73.816460,-89.705917,74.030807
425,9.837010,-0.042713,0.008170,0.014731,0.026171,-0.094078,-73.513962,-89.707916,73.728310
426,9.839975,-0.049174,0.008359,0.042115,0.025001,-0.023080,-73.242096,-89.709259,73.457893
427,9.831683,-0.046314,0.006997,0.026825,0.004227,-0.050891,-73.078979,-89.709930,73.295746
428,9.834339,-0.049279,0.008618,0.016169,-0.000687,-0.018660,-73.001106,-89.711288,73.218124
429,9.835027,-0.055204,0.008282,0.002344,-0.012883,0.030255,-73.053635,-89.711967,73.271835
430,9.839169,-0.060361,0.008730,-0.005331,-0.011734,0.085509,-73.241432,-89.709930,73.458885
431,9.836763,-0.060518,0.009410,0.002332,-0.012808,0.073458,-73.465813,-89.706581,73.683937
