seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.047440,0.094813,-0.087746,-46.212822,-0.187108,-1.553827
4197,0.049132,-7.074845,6.752506,-0.128005,0.074430,-0.080850,-46.215733,-0.187185,-1.557807
4198,0.040235,-7.039271,6.769862,0.215190,0.129033,-0.039185,-46.214272,-0.186283,-1.561640
4199,0.043947,-7.042089,6.772948,0.171157,0.107118,-0.048377,-46.207821,-0.184613,-1.565491
4200,0.044261,-7.036165,6.770289,0.073974,0.089563,-0.011183,-46.203720,-0.183061,-1.568544
4201,0.047131,-7.031540,6.774670,0.100987,0.058341,-0.034280,-46.200790,-0.181901,-1.570848
4202,0.051780,-7.033234,6.769696,0.030345,0.028605,-0.065061,-46.198601,-0.182093,-1.573040
4203,0.053906,-7.037168,6.767333,-0.016496,0.012706,-0.072149,-46.198360,-0.183267,-1.575119
4204,0.057912,-7.041047,6.767655,-0.007929,-0.013509,-0.109935,-46.198765,-0.185467,-1.577210
4205,0.061950,-7.052514,6.764862,-0.023193,-0.028183,-0.151105,-46.199272,-0.189088,-1.579720
4206,0.065025,-7.047637,6.771415,0.059544,-0.027709,-0.160767,-46.198654,-0.193484,-1.582646
4207,0.061277,-7.052490,6.770032,0.011147,0.004207,-0.139703,-46.197464,-0.197370,-1.585829
4208,0.060883,-7.049822,6.769778,-0.011083,0.022759,-0.140778,-46.197453,-0.200432,-1.589389
4209,0.053919,-7.044224,6.773496,0.032855,0.079071,-0.087391,-46.197075,-0.202002,-1.593246
4210,0.053407,-7.038670,6.770220,0.078981,0.085142,-0.094926,-46.195198,-0.202301,-1.597325
4211,0.054487,-7.039805,6.771327,0.048830,0.078891,-0.102949,-46.193054,-0.202788,-1.601581
4212,0.053303,-7.035730,6.774671,0.122227,0.088193,-0.101156,-46.190186,-0.203316,-1.605945
4213,0.054755,-7.048543,6.769543,-0.041519,0.081291,-0.092559,-46.188824,-0.203690,-1.610219
4214,0.056712,-7.050375,6.768619,-0.048361,0.074287,-0.125890,-46.190311,-0.204522,-1.614611
4215,0.057363,-7.057785,6.772383,-0.088722,0.065293,-0.121183,-46.192581,-0.205884,-1.619140
4216,0.055486,-7.062409,6.765610,-0.170132,0.067196,-0.100094,-46.196877,-0.207017,-1.623287
4217,0.060661,-7.066136,6.767881,-0.265029,0.038557,-0.119348,-46.204121,-0.208437,-1.627090
4218,0.061362,-7.062300,6.765355,-0.219430,0.023422,-0.119483,-46.212181,-0.210595,-1.630591
4219,0.058013,-7.058030,6.769021,-0.124540,0.050737,-0.086977,-46.217903,-0.212224,-1.633864
4220,0.057779,-7.048501,6.767549,-0.088649,0.059809,-0.075061,-46.221439,-0.212899,-1.637063
4221,0.060393,-7.049017,6.769767,-0.105963,0.038593,-0.097040,-46.224674,-0.213835,-1.640231
4222,0.054599,-7.037719,6.769757,0.063861,0.073189,-0.068913,-46.225365,-0.214544,-1.643490
4223,0.055178,-7.035271,6.768798,0.089051,0.067268,-0.076545,-46.222805,-0.214675,-1.646858
4224,0.058554,-7.037474,6.761031,0.016400,0.040388,-0.091753,-46.221035,-0.215459,-1.650094
4225,0.056548,-7.036542,6.766416,0.050603,0.062758,-0.094945,-46.219906,-0.216516,-1.653488
4226,0.056994,-7.039120,6.762814,0.011867,0.079289,-0.085899,-46.218849,-0.217054,-1.657283
4227,0.055819,-7.049616,6.763177,-0.028482,0.088603,-0.083528,-46.219109,-0.217157,-1.661257
4228,0.054066,-7.046953,6.765791,0.024564,0.105547,-0.080028,-46.219162,-0.216886,-1.665479
4229,0.053683,-7.052210,6.764229,-0.041687,0.107551,-0.077708,-46.219429,-0.216326,-1.669863
4230,0.053649,-7.043118,6.766016,0.054455,0.099530,-0.076958,-46.219196,-0.215800,-1.674138
4231,0.053419,-7.041972,6.764202,0.041974,0.101803,-0.086831,-46.217567,-0.215449,-1.678450
4232,0.054977,-7.032405,6.763124,0.060574,0.081112,-0.094482,-46.215851,-0.215521,-1.682742
4233,0.057101,-7.032926,6.766056,0.061244,0.065281,-0.115508,-46.213802,-0.216359,-1.686925
4234,0.057811,-7.036028,6.769812,0.053949,0.058923,-0.117437,-46.211868,-0.217730,-1.691106
4236,0.059191,-7.043375,6.764310,-0.065262,0.051738,-0.124476,-46.212029,-0.219364,-1.695227
4237,0.059470,-7.041480,6.768167,-0.007607,0.051856,-0.136766,-46.213234,-0.221313,-1.699486
4238,0.061037,-7.047062,6.764592,-0.007563,0.051847,-0.133757,-46.213470,-0.223371,-1.703854
4239,0.060104,-7.050274,6.757472,-0.061289,0.068513,-0.127090,-46.214600,-0.225122,-1.708311
4240,0.057135,-7.037395,6.759559,0.068793,0.082265,-0.117592,-46.214462,-0.226327,-1.712947
4241,0.055069,-7.035109,6.759275,0.134158,0.096055,-0.104800,-46.211060,-0.226946,-1.717657
4242,0.047630,-7.030793,6.763952,0.179025,0.143697,-0.043239,-46.205818,-0.225962,-1.722249
4243,0.048266,-7.030045,6.769144,0.162951,0.138955,-0.060548,-46.200100,-0.223950,-1.726847
4244,0.047581,-7.027819,6.772983,0.152691,0.133502,-0.034008,-46.194828,-0.221945,-1.731215
4245,0.047078,-7.026892,6.773695,0.129052,0.134463,-0.019263,-46.190113,-0.219494,-1.735053
4246,0.046513,-7.038191,6.774071,0.046267,0.133853,-0.011774,-46.187176,-0.216771,-1.738638
4247,0.049581,-7.050887,6.764755,-0.125115,0.093705,-0.027647,-46.188477,-0.214620,-1.741830
4248,0.048561,-7.044981,6.763156,-0.097332,0.096053,-0.014608,-46.192165,-0.212938,-1.744599
4249,0.051211,-7.038637,6.764396,0.002082,0.085801,-0.044219,-46.193748,-0.211548,-1.747465
4250,0.053320,-7.046899,6.759150,-0.100582,0.071345,-0.046652,-46.195377,-0.210828,-1.750404
4251,0.061435,-7.039794,6.754581,-0.147946,0.025437,-0.099385,-46.199516,-0.211468,-1.753253
4252,0.064317,-7.028873,6.760273,0.017557,0.016267,-0.125137,-46.201679,-0.213688,-1.756345
4253,0.064154,-7.043190,6.760664,-0.076274,0.015166,-0.130249,-46.202633,-0.216397,-1.759668
4254,0.060852,-7.047556,6.761216,-0.084177,0.039667,-0.121438,-46.205296,-0.218793,-1.763231
4255,0.059133,-7.047452,6.763956,-0.020965,0.066460,-0.126265,-46.207031,-0.220549,-1.767365
4256,0.047431,-7.056479,6.769789,-0.007300,0.135208,-0.049708,-46.207489,-0.220340,-1.771821
4257,0.041633,-7.052290,6.768711,0.050190,0.171728,-0.017893,-46.206764,-0.217613,-1.776294
4258,0.040570,-7.037288,6.769622,0.160062,0.186046,-0.006994,-46.203228,-0.213785,-1.780885
4259,0.037131,-7.044482,6.765599,0.013691,0.198286,0.029276,-46.200325,-0.209084,-1.785251
4260,0.035371,-7.038118,6.765071,0.028017,0.197988,0.032122,-46.199615,-0.203774,-1.789310
4261,0.041996,-7.031538,6.756138,0.004291,0.160919,-0.015976,-46.199062,-0.199439,-1.793441
4262,0.044761,-7.038484,6.754034,-0.066030,0.142543,-0.036499,-46.200077,-0.196570,-1.797697
4263,0.044946,-7.040825,6.751753,-0.050559,0.138356,-0.060567,-46.202000,-0.194497,-1.802196
4264,0.052358,-7.037670,6.750072,0.038708,0.095484,-0.119268,-46.202183,-0.193963,-1.807083
4265,0.055735,-7.043164,6.754123,0.034288,0.072995,-0.134990,-46.200954,-0.195078,-1.812043
4266,0.051790,-7.029079,6.764746,0.207250,0.093873,-0.106132,-46.196911,-0.196054,-1.816832
4267,0.046827,-7.022561,6.761629,0.155653,0.124955,-0.050891,-46.190845,-0.195418,-1.821276
4268,0.044940,-7.027581,6.764498,0.059353,0.132836,-0.018004,-46.187252,-0.193272,-1.825171
4269,0.042623,-7.021304,6.769504,0.060048,0.135691,0.011002,-46.185249,-0.190258,-1.828482
4270,0.037746,-7.021821,6.758811,-0.070413,0.160423,0.055530,-46.185413,-0.186041,-1.831275
4271,0.041720,-7.030831,6.758060,-0.105561,0.134834,0.021394,-46.188339,-0.181709,-1.833939
4272,0.047781,-7.037454,6.759871,-0.073639,0.088885,-0.039926,-46.191315,-0.179351,-1.836843
4273,0.045447,-7.036489,6.754404,-0.102577,0.106570,-0.029277,-46.194244,-0.177928,-1.839992
4274,0.044075,-7.038222,6.759926,-0.035514,0.127383,-0.041869,-46.196529,-0.176085,-1.843627
4275,0.049723,-7.041705,6.762447,-0.012879,0.094200,-0.091855,-46.197327,-0.175137,-1.847835
4276,0.046778,-7.043867,6.760952,-0.118282,0.109578,-0.063455,-46.199497,-0.174655,-1.852078
4277,0.050051,-7.032146,6.763637,-0.021872,0.095215,-0.086736,-46.201824,-0.174099,-1.856275
4278,0.056638,-7.042943,6.766432,-0.080230,0.051648,-0.118118,-46.203510,-0.174869,-1.860404
4279,0.055313,-7.042733,6.766648,-0.104022,0.065077,-0.102820,-46.206570,-0.176181,-1.864357
4280,0.056256,-7.039703,6.764730,-0.123635,0.065148,-0.107587,-46.210350,-0.177210,-1.868350
4281,0.058687,-7.053201,6.758899,-0.235689,0.055917,-0.130664,-46.216331,-0.178681,-1.872555
4282,0.053230,-7.061769,6.763399,-0.202975,0.089395,-0.104795,-46.223625,-0.179838,-1.877019
4283,0.053798,-7.056195,6.760022,-0.149048,0.082391,-0.107469,-46.229481,-0.180412,-1.881534
4284,0.054569,-7.060428,6.752091,-0.214904,0.070415,-0.096471,-46.235523,-0.181105,-1.885724
4285,0.051815,-7.052270,6.760700,-0.034351,0.094240,-0.080042,-46.239666,-0.181332,-1.889741
4286,0.053953,-7.049562,6.759408,0.042716,0.084436,-0.095078,-46.239513,-0.181380,-1.893910
4287,0.049246,-7.046399,6.758471,0.069546,0.116097,-0.060685,-46.237633,-0.180943,-1.898120
4288,0.050550,-7.020700,6.767838,0.330428,0.112359,-0.100854,-46.230953,-0.180254,-1.902732
4289,0.049604,-7.020146,6.766374,0.337449,0.115762,-0.103231,-46.219803,-0.180079,-1.907830
4290,0.051156,-7.024042,6.770750,0.275893,0.098595,-0.100872,-46.209568,-0.180063,-1.912764
4291,0.049336,-7.018458,6.775163,0.276952,0.086810,-0.081825,-46.200340,-0.180123,-1.917102
4292,0.055167,-7.019889,6.771175,0.149790,0.049574,-0.109653,-46.193218,-0.180852,-1.920951
4293,0.053828,-7.039617,6.766856,-0.025551,0.061518,-0.075211,-46.191135,-0.181794,-1.924420
4294,0.050436,-7.043422,6.764633,-0.078165,0.089178,-0.061701,-46.192860,-0.181702,-1.927812
4295,0.047892,-7.052476,6.758581,-0.114242,0.107473,-0.054555,-46.196053,-0.180832,-1.931519
4296,0.048979,-7.047199,6.761240,-0.016172,0.110677,-0.061084,-46.198215,-0.179706,-1.935477
4297,0.050212,-7.049388,6.761026,-0.045938,0.098943,-0.053308,-46.199238,-0.178664,-1.939318
4298,0.047449,-7.050246,6.762304,-0.052197,0.116246,-0.052140,-46.200859,-0.177450,-1.943123
4299,0.049640,-7.041087,6.767746,0.077226,0.092587,-0.058530,-46.200428,-0.176373,-1.946912
4300,0.049454,-7.043776,6.766665,0.002995,0.081875,-0.055400,-46.199081,-0.175730,-1.950325
4301,0.049120,-7.045760,6.766783,-0.037818,0.078652,-0.060025,-46.199654,-0.175267,-1.953588
4302,0.048505,-7.041603,6.763751,-0.006434,0.081752,-0.082765,-46.200386,-0.175134,-1.957164
4303,0.047405,-7.042483,6.757586,-0.089525,0.092667,-0.057656,-46.201969,-0.174812,-1.960882
4304,0.050754,-7.048833,6.755973,-0.162025,0.079535,-0.077582,-46.206150,-0.174452,-1.964514
4305,0.053819,-7.039327,6.758659,-0.059391,0.074215,-0.094780,-46.209831,-0.174753,-1.968352
4306,0.049221,-7.042688,6.756535,-0.104628,0.122333,-0.060597,-46.212547,-0.174355,-1.972509
4307,0.050072,-7.045452,6.758484,-0.082108,0.118343,-0.066361,-46.215645,-0.173107,-1.976869
4308,0.052311,-7.044813,6.760572,-0.025211,0.103466,-0.092671,-46.217422,-0.172463,-1.981372
4309,0.053240,-7.041775,6.759618,0.018918,0.083317,-0.125381,-46.217514,-0.172932,-1.986134
4310,0.053016,-7.048497,6.748180,-0.097666,0.089367,-0.149292,-46.218811,-0.174246,-1.991379
4311,0.055864,-7.045886,6.747623,-0.138295,0.071771,-0.164604,-46.222725,-0.176165,-1.996938
4312,0.055505,-7.045777,6.747496,-0.167667,0.080511,-0.161833,-46.227806,-0.178338,-2.002535
4313,0.056641,-7.041563,6.747748,-0.102250,0.057487,-0.174566,-46.232288,-0.180796,-2.008074
4314,0.053537,-7.039949,6.753715,-0.076719,0.094420,-0.129325,-46.235256,-0.182702,-2.013406
4315,0.050125,-7.034146,6.760388,0.029984,0.103640,-0.087448,-46.236019,-0.183028,-2.018289
4316,0.049760,-7.029236,6.764348,0.183955,0.098654,-0.094108,-46.232437,-0.182881,-2.022817
4317,0.046680,-7.018443,6.768004,0.307491,0.115753,-0.058249,-46.224224,-0.182242,-2.027153
4318,0.043994,-7.030147,6.766174,0.155618,0.137517,-0.029226,-46.216499,-0.180374,-2.031210
4319,0.041999,-7.036855,6.761332,0.054046,0.139925,-0.016817,-46.212990,-0.177729,-2.035079
4320,0.042195,-7.035789,6.763382,0.034763,0.142113,-0.016372,-46.211494,-0.174875,-2.038856
4321,0.041071,-7.044576,6.758319,-0.102029,0.150436,-0.002909,-46.212608,-0.171733,-2.042598
4322,0.042316,-7.052032,6.754020,-0.215826,0.144060,-0.020132,-46.217892,-0.168614,-2.046407
4323,0.041687,-7.046945,6.750984,-0.180966,0.144537,-0.018210,-46.224499,-0.165748,-2.050322
4324,0.044522,-7.050860,6.749357,-0.191522,0.119699,-0.045379,-46.230694,-0.163466,-2.054236
4325,0.041289,-7.048265,6.746521,-0.150901,0.132354,-0.039650,-46.236393,-0.161584,-2.058250
4326,0.045285,-7.045954,6.749842,-0.096475,0.100045,-0.076362,-46.240505,-0.160302,-2.062384
4327,0.043879,-7.053453,6.746579,-0.193358,0.102651,-0.073211,-46.245323,-0.159766,-2.066549
4328,0.045005,-7.055421,6.745158,-0.213263,0.104365,-0.093153,-46.252075,-0.159383,-2.070958
4329,0.046042,-7.053300,6.746016,-0.123732,0.108354,-0.104864,-46.257679,-0.159315,-2.075801
4330,0.049653,-7.059887,6.743083,-0.155762,0.087793,-0.130815,-46.262325,-0.159893,-2.080879
4331,0.045471,-7.051823,6.742507,-0.034763,0.118334,-0.116124,-46.265488,-0.160492,-2.086207
4333,0.043917,-7.054744,6.745136,0.083381,0.114783,-0.123820,-46.264664,-0.160695,-2.091779
4334,0.040769,-7.043108,6.752767,0.294637,0.119035,-0.108482,-46.258350,-0.160798,-2.097271
4335,0.038746,-7.040435,6.757545,0.263196,0.113233,-0.086387,-46.249039,-0.160468,-2.102314
4336,0.035447,-7.031160,6.761200,0.272623,0.136049,-0.053778,-46.240097,-0.159282,-2.106930
4337,0.032953,-7.035671,6.755501,0.125303,0.143724,-0.020746,-46.233452,-0.156953,-2.111157
4338,0.035349,-7.029208,6.757699,0.116916,0.131282,-0.011206,-46.229408,-0.154167,-2.114835
4339,0.036469,-7.035971,6.753035,-0.051626,0.121428,-0.005915,-46.228310,-0.151460,-2.118074
4340,0.037469,-7.029788,6.752437,-0.000990,0.126184,-0.026082,-46.229183,-0.148990,-2.121423
4341,0.043103,-7.037254,6.751350,-0.041469,0.093842,-0.061372,-46.229877,-0.147506,-2.125079
4342,0.046855,-7.040784,6.752390,0.002654,0.066420,-0.095916,-46.230515,-0.147551,-2.128822
4343,0.044477,-7.041186,6.751384,0.055809,0.085485,-0.092974,-46.229530,-0.148073,-2.132828
4344,0.043409,-7.038146,6.756058,0.210941,0.098727,-0.097900,-46.225063,-0.148246,-2.137245
