seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.019411,-0.008448,0.001156,-132.315018,0.951162,-2.039392
5792,-0.147826,-7.215777,-6.568227,-0.056871,0.021062,-0.036779,-132.316284,0.950581,-2.039147
5793,-0.148333,-7.219647,-6.570879,-0.041674,0.028498,-0.033397,-132.317932,0.949161,-2.038971
5794,-0.143858,-7.216055,-6.568757,-0.031420,0.048731,-0.057465,-132.319138,0.947174,-2.038903
5795,-0.143164,-7.217763,-6.565245,0.014087,0.038137,-0.058561,-132.319427,0.944770,-2.038671
5796,-0.139167,-7.218749,-6.567219,0.021238,0.050534,-0.094274,-132.318832,0.941891,-2.038049
5797,-0.139679,-7.215738,-6.567958,0.009906,0.043234,-0.084305,-132.318298,0.938638,-2.037200
5798,-0.137541,-7.215456,-6.566836,0.023895,0.054039,-0.094615,-132.317719,0.935342,-2.036391
5799,-0.142331,-7.214162,-6.568492,-0.004572,0.033263,-0.065701,-132.317383,0.932386,-2.035669
5800,-0.141004,-7.217031,-6.566172,0.017887,0.043939,-0.076067,-132.317154,0.929773,-2.035029
5801,-0.139838,-7.219650,-6.561204,0.051716,0.056703,-0.078123,-132.315994,0.926744,-2.034539
5802,-0.144428,-7.224171,-6.562724,0.072956,0.028177,-0.051581,-132.313904,0.924193,-2.034130
5803,-0.146642,-7.217019,-6.565913,0.002118,0.002324,-0.034854,-132.312653,0.922785,-2.033536
5804,-0.145546,-7.219088,-6.565045,0.007474,-0.000324,-0.045291,-132.312469,0.921775,-2.032661
5805,-0.143872,-7.215818,-6.568035,-0.025533,0.010552,-0.053100,-132.312744,0.920448,-2.031683
5806,-0.145771,-7.213667,-6.571569,-0.031880,-0.013746,-0.022188,-132.313690,0.919556,-2.030799
5807,-0.143415,-7.209442,-6.572861,-0.088366,-0.005059,-0.026839,-132.315689,0.919162,-2.030018
5808,-0.141400,-7.212111,-6.577036,-0.099774,0.010075,-0.039905,-132.318817,0.918284,-2.029330
5809,-0.140553,-7.208979,-6.580764,-0.133357,0.023857,-0.031861,-132.322693,0.917019,-2.028943
5811,-0.146619,-7.215358,-6.577727,-0.079119,-0.015390,0.014169,-132.326233,0.916706,-2.028849
5812,-0.148810,-7.216191,-6.574511,-0.052550,-0.027657,0.025529,-132.328430,0.917678,-2.028764
5813,-0.149804,-7.214806,-6.573447,-0.042912,-0.032737,0.032589,-132.330017,0.919072,-2.028672
5814,-0.150997,-7.221765,-6.566825,0.042295,-0.030203,0.034742,-132.330017,0.920608,-2.028653
5815,-0.153691,-7.221093,-6.563501,0.052371,-0.058815,0.038444,-132.328445,0.922509,-2.028377
5816,-0.152405,-7.214234,-6.568072,-0.015839,-0.056216,0.025896,-132.327820,0.924592,-2.027682
5817,-0.151613,-7.205990,-6.573018,-0.096359,-0.047158,0.011962,-132.329681,0.926219,-2.026833
5818,-0.152604,-7.208998,-6.567726,-0.044325,-0.053693,0.003936,-132.332001,0.927547,-2.025769
5819,-0.152405,-7.209551,-6.564226,-0.005598,-0.053222,0.008667,-132.332809,0.928902,-2.024592
5820,-0.149223,-7.217267,-6.561139,0.084405,-0.030384,-0.002462,-132.331482,0.929917,-2.023632
5821,-0.148436,-7.216300,-6.558354,0.090267,-0.011305,-0.011638,-132.328568,0.930211,-2.022960
5822,-0.144941,-7.212717,-6.554804,0.084775,0.012377,-0.026607,-132.325638,0.929728,-2.022544
5823,-0.140014,-7.216158,-6.560733,0.063669,0.032828,-0.043317,-132.323166,0.928359,-2.022316
5824,-0.140635,-7.210033,-6.565337,-0.004834,0.034601,-0.042989,-132.322174,0.926539,-2.022178
5825,-0.141793,-7.211232,-6.567042,-0.017939,0.036835,-0.039689,-132.322556,0.924718,-2.022131
5826,-0.138567,-7.210703,-6.566864,-0.030037,0.058708,-0.069326,-132.323364,0.922303,-2.022085
5827,-0.140949,-7.218560,-6.568578,0.005073,0.043848,-0.061362,-132.323776,0.919542,-2.021883
5828,-0.141384,-7.215756,-6.566061,0.000887,0.048857,-0.064293,-132.323654,0.916953,-2.021615
5829,-0.138680,-7.214638,-6.563363,-0.005080,0.055846,-0.080451,-132.323730,0.913994,-2.021281
5830,-0.137629,-7.217092,-6.567436,-0.027646,0.053535,-0.096538,-132.324265,0.910586,-2.020642
5831,-0.141885,-7.226624,-6.570626,0.021054,0.009985,-0.060226,-132.324356,0.907942,-2.019666
5832,-0.142597,-7.226525,-6.571241,0.013563,0.007775,-0.052663,-132.323761,0.906351,-2.018617
5833,-0.141545,-7.221754,-6.574125,-0.023654,0.009790,-0.057100,-132.323914,0.904801,-2.017602
5834,-0.141731,-7.222709,-6.577019,-0.032008,0.004467,-0.037517,-132.324829,0.903476,-2.016716
5835,-0.138014,-7.218303,-6.572984,-0.027438,0.030749,-0.036817,-132.325821,0.902165,-2.016316
5836,-0.137749,-7.219929,-6.573096,-0.012469,0.029478,-0.029707,-132.326477,0.900669,-2.016311
5837,-0.136493,-7.217215,-6.571393,-0.010366,0.029115,-0.031336,-132.326859,0.899259,-2.016348
5838,-0.138683,-7.221692,-6.573110,0.005557,0.021026,-0.020700,-132.326935,0.898055,-2.016382
5839,-0.142589,-7.223871,-6.574502,0.023266,0.004488,-0.001887,-132.326462,0.897491,-2.016443
5840,-0.150316,-7.223471,-6.579463,-0.005978,-0.047261,0.039896,-132.326172,0.898439,-2.016343
5841,-0.150050,-7.216947,-6.579353,-0.067251,-0.023361,0.028849,-132.327393,0.900079,-2.016244
5842,-0.151629,-7.214309,-6.580592,-0.096759,-0.021748,0.036119,-132.330139,0.901385,-2.016418
5843,-0.155661,-7.211226,-6.578262,-0.088172,-0.040114,0.070444,-132.333221,0.903393,-2.016851
5844,-0.154803,-7.208154,-6.574155,-0.088785,-0.042784,0.050812,-132.336182,0.905817,-2.017191
5845,-0.153916,-7.207870,-6.569319,-0.056099,-0.043427,0.039290,-132.338593,0.907895,-2.017141
5846,-0.154620,-7.212513,-6.565706,0.007762,-0.052155,0.042411,-132.339386,0.909974,-2.016880
5847,-0.155240,-7.215981,-6.560769,0.054083,-0.066647,0.026859,-132.338348,0.912161,-2.016194
5848,-0.150606,-7.227027,-6.555237,0.144885,-0.046866,-0.002691,-132.335022,0.913733,-2.015067
5849,-0.151523,-7.236719,-6.557040,0.182410,-0.053476,0.009398,-132.329559,0.914942,-2.013906
5850,-0.149260,-7.241353,-6.559881,0.184639,-0.024638,0.006518,-132.323425,0.916015,-2.013121
5851,-0.145418,-7.239319,-6.562346,0.177940,-0.011029,-0.000975,-132.317368,0.916483,-2.012744
5852,-0.146441,-7.243874,-6.561752,0.227138,-0.010498,0.030552,-132.310623,0.917089,-2.012810
5853,-0.149874,-7.242458,-6.566277,0.194484,-0.017244,0.058599,-132.303604,0.918499,-2.013469
5854,-0.146625,-7.233559,-6.567564,0.139828,0.006794,0.038750,-132.298035,0.919816,-2.014432
5855,-0.146597,-7.227272,-6.567336,0.098876,-0.006869,0.025821,-132.294083,0.920613,-2.015156
5856,-0.148369,-7.220208,-6.567745,0.040809,-0.022499,0.026805,-132.291748,0.921592,-2.015383
5857,-0.144414,-7.217360,-6.570571,-0.007101,0.005424,-0.010295,-132.291199,0.921987,-2.015358
5858,-0.145879,-7.215178,-6.570844,-0.044040,-0.004308,-0.010059,-132.292038,0.921723,-2.015143
5859,-0.144116,-7.219348,-6.572731,-0.044072,0.018313,-0.029462,-132.293503,0.921079,-2.014873
5860,-0.143074,-7.217345,-6.572114,-0.063478,0.023756,-0.029202,-132.295288,0.919884,-2.014734
5861,-0.143008,-7.218417,-6.575726,-0.090155,0.029517,-0.034579,-132.297852,0.918500,-2.014675
5862,-0.147374,-7.215700,-6.574847,-0.125703,-0.000925,-0.010416,-132.301453,0.917625,-2.014523
5863,-0.143599,-7.213287,-6.572977,-0.128568,0.018743,-0.047510,-132.305679,0.916711,-2.014093
5864,-0.145332,-7.210056,-6.572292,-0.135418,-0.001738,-0.027228,-132.310074,0.915599,-2.013464
5865,-0.145740,-7.216341,-6.571080,-0.073002,-0.005534,-0.031908,-132.313522,0.914952,-2.012710
5866,-0.145332,-7.221096,-6.569736,-0.017147,-0.000967,-0.022355,-132.315018,0.914356,-2.012021
5867,-0.143913,-7.230018,-6.567883,0.069806,0.003479,-0.033705,-132.314133,0.913637,-2.011423
5868,-0.146292,-7.232846,-6.566354,0.118067,-0.010000,-0.008669,-132.311005,0.913187,-2.010868
5869,-0.148689,-7.230927,-6.568330,0.099846,-0.010571,0.007725,-132.307358,0.913407,-2.010603
5870,-0.148816,-7.231965,-6.566763,0.110760,-0.005147,0.000577,-132.303848,0.913685,-2.010503
