seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
363,0.005852,-0.067274,9.930293,0.012697,-0.027854,-0.010166,-0.351783,0.025455,-0.304086
364,0.008377,-0.068964,9.931427,-0.007553,-0.046735,-0.010307,-0.351698,0.024210,-0.304419
365,0.005864,-0.073174,9.935368,-0.048458,-0.024649,-0.005599,-0.352631,0.023019,-0.304677
366,0.005631,-0.067920,9.938124,0.009215,-0.020852,-0.014711,-0.353285,0.022258,-0.305011
367,0.005886,-0.070928,9.940063,-0.037074,-0.023451,-0.017780,-0.353750,0.021517,-0.305548
368,0.000772,-0.073818,9.940098,-0.078167,0.026441,-0.025139,-0.355671,0.021562,-0.306264
369,0.001693,-0.078812,9.939281,-0.104814,0.016873,-0.016049,-0.358721,0.022280,-0.306955
370,0.001009,-0.068728,9.935150,-0.013319,0.006437,-0.034299,-0.360690,0.022663,-0.307796
371,0.000546,-0.064584,9.929830,0.016018,0.020538,-0.028161,-0.360646,0.023106,-0.308840
372,0.000854,-0.058890,9.927773,0.052920,0.018723,-0.022058,-0.359497,0.023755,-0.309681
373,0.002538,-0.056780,9.925269,0.054087,0.007733,-0.026725,-0.357714,0.024191,-0.310497
374,0.003641,-0.052551,9.927811,0.080532,-0.008582,-0.038980,-0.355471,0.024170,-0.311592
375,0.007949,-0.060732,9.928027,-0.002787,-0.042808,-0.037714,-0.354175,0.023305,-0.312865
376,0.012482,-0.062716,9.931608,-0.009501,-0.082265,-0.047110,-0.354381,0.021212,-0.314265
377,0.013245,-0.065959,9.931750,-0.000630,-0.087284,-0.059349,-0.354550,0.018375,-0.316022
378,0.012342,-0.065828,9.936193,0.005581,-0.088931,-0.056220,-0.354468,0.015427,-0.317930
379,0.010874,-0.061334,9.933746,0.051823,-0.070337,-0.046947,-0.353512,0.012762,-0.319633
380,0.006308,-0.059681,9.932816,0.063116,-0.031442,-0.052778,-0.351597,0.011055,-0.321285
381,0.001151,-0.065269,9.930083,0.004108,0.009620,-0.046392,-0.350476,0.010681,-0.322935
382,0.000022,-0.067060,9.926933,-0.027000,0.018420,-0.028021,-0.350858,0.011141,-0.324178
383,-0.003472,-0.076076,9.928698,-0.102858,0.054078,-0.027855,-0.353023,0.012344,-0.325117
384,0.002323,-0.079455,9.929172,-0.124280,0.000586,-0.023605,-0.356809,0.013249,-0.325980
385,0.001001,-0.081096,9.931080,-0.122025,0.022872,-0.009815,-0.360914,0.013637,-0.326540
386,0.000246,-0.079358,9.931906,-0.099278,0.034922,-0.015880,-0.364602,0.014597,-0.326974
387,0.001202,-0.072575,9.933836,-0.050217,0.031309,-0.015929,-0.367094,0.015698,-0.327511
388,0.004969,-0.063109,9.929184,0.030571,0.004667,-0.019180,-0.367422,0.016294,-0.328100
389,0.000380,-0.057631,9.926075,0.064593,0.038904,-0.034177,-0.365836,0.017014,-0.328994
390,0.001568,-0.051940,9.921143,0.106702,0.018367,-0.035760,-0.362981,0.017961,-0.330166
391,0.002655,-0.051577,9.920197,0.088761,-0.004689,-0.026671,-0.359724,0.018183,-0.331208
392,0.000471,-0.057559,9.919569,0.051871,0.007786,-0.037250,-0.357380,0.018228,-0.332274
393,-0.002352,-0.060067,9.918198,0.023510,0.030649,-0.041683,-0.356124,0.018860,-0.333593
394,-0.000743,-0.065494,9.920046,-0.013088,0.021858,-0.032635,-0.355951,0.019727,-0.334837
395,-0.001015,-0.072130,9.920538,-0.055560,0.027487,-0.035701,-0.357096,0.020543,-0.335981
396,-0.000697,-0.073028,9.924402,-0.065975,0.028079,-0.035729,-0.359122,0.021461,-0.337177
397,0.004083,-0.072815,9.925212,-0.045801,-0.017751,-0.034472,-0.360985,0.021626,-0.338348
398,0.007402,-0.069613,9.924663,-0.006177,-0.045232,-0.027017,-0.361852,0.020570,-0.339367
399,0.006425,-0.069969,9.926332,-0.018552,-0.030621,-0.034583,-0.362264,0.019299,-0.340385
400,0.010234,-0.057628,9.932882,0.083135,-0.063183,-0.031691,-0.361188,0.017729,-0.341480
402,0.012508,-0.061920,9.928956,0.051809,-0.083625,-0.033337,-0.358939,0.015275,-0.342548
403,0.006150,-0.055967,9.931841,0.069592,-0.014240,-0.026849,-0.356916,0.013638,-0.343541
404,0.002797,-0.059267,9.934920,0.051903,0.015698,-0.028185,-0.354892,0.013657,-0.344459
405,0.003395,-0.056482,9.932154,0.078932,0.002849,-0.017528,-0.352711,0.013961,-0.345222
406,0.002616,-0.066295,9.929268,-0.009414,0.001487,-0.017509,-0.351553,0.014030,-0.345807
407,-0.001122,-0.059591,9.932560,0.054668,0.044409,-0.032556,-0.350799,0.014789,-0.346646
408,0.004019,-0.060935,9.926390,0.053790,-0.010398,-0.043520,-0.348991,0.015349,-0.347917
409,0.007886,-0.065847,9.929122,0.010230,-0.050817,-0.039162,-0.347925,0.014320,-0.349289
410,0.007845,-0.074209,9.931911,-0.074265,-0.042815,-0.048322,-0.348992,0.012751,-0.350737
411,0.004480,-0.073690,9.931970,-0.066668,-0.002206,-0.048127,-0.351341,0.011990,-0.352340
412,0.008112,-0.071906,9.927693,-0.047999,-0.032539,-0.028473,-0.353253,0.011403,-0.353613
413,0.004994,-0.075431,9.931260,-0.066281,-0.009246,-0.029835,-0.355158,0.010701,-0.354581
414,0.002016,-0.070412,9.924928,-0.038716,0.022133,-0.037290,-0.356908,0.010909,-0.355701
415,-0.002358,-0.065842,9.924477,0.015651,0.055116,-0.037049,-0.357293,0.012189,-0.356948
416,0.000715,-0.058421,9.928614,0.085278,0.018957,-0.041792,-0.355611,0.013415,-0.358270
417,-0.000101,-0.069487,9.929587,-0.011449,0.019598,-0.046359,-0.354381,0.014048,-0.359743
418,0.000740,-0.071552,9.931536,-0.026485,0.022046,-0.049467,-0.355013,0.014733,-0.361344
419,0.000931,-0.070715,9.934189,-0.013570,0.014786,-0.049483,-0.355681,0.015336,-0.362997
420,0.001348,-0.074319,9.933722,-0.056005,0.010265,-0.043416,-0.356841,0.015744,-0.364548
421,0.001124,-0.079245,9.929029,-0.100286,0.023786,-0.044946,-0.359446,0.016302,-0.366024
422,-0.000772,-0.075071,9.931757,-0.072309,0.046982,-0.052470,-0.362323,0.017472,-0.367655
423,0.001218,-0.071080,9.931182,-0.042669,0.034106,-0.037322,-0.364240,0.018814,-0.369160
424,0.000702,-0.077835,9.932031,-0.093636,0.044180,-0.043431,-0.366512,0.020110,-0.370514
425,0.007885,-0.076539,9.931436,-0.088235,-0.019936,-0.046892,-0.369544,0.020504,-0.372022
426,0.006848,-0.078660,9.930577,-0.094497,-0.017684,-0.043798,-0.372590,0.019867,-0.373530
427,0.011311,-0.076279,9.926194,-0.060484,-0.066100,-0.036408,-0.375174,0.018462,-0.374857
428,0.008400,-0.075854,9.928189,-0.052819,-0.051008,-0.037756,-0.377062,0.016502,-0.376081
429,0.012344,-0.075427,9.928621,-0.044755,-0.079177,-0.016596,-0.378689,0.014327,-0.376972
430,0.005392,-0.076714,9.929824,-0.039662,-0.015756,-0.019232,-0.380096,0.012741,-0.377559
431,0.004482,-0.076696,9.934869,-0.041658,-0.005495,-0.017636,-0.381451,0.012382,-0.378171
