seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6873,-0.005868,1.586796,9.876054,28.380846,-2.234001,-0.072014,9.275933,-0.120316,-2.925466
6875,0.004065,1.781929,9.826012,30.826046,-2.079415,0.164179,10.262669,-0.191425,-2.936191
6876,0.011931,1.988249,9.749757,32.089840,-1.809173,0.373106,11.311193,-0.256738,-2.939544
6877,0.035974,2.207421,9.703650,31.848116,-1.471534,0.383418,12.376723,-0.312814,-2.938450
6878,0.036227,2.460672,9.669806,31.675068,-1.052028,0.078263,13.435355,-0.355518,-2.940367
6879,0.030080,2.632621,9.593136,30.382872,-0.901620,-0.169641,14.469620,-0.386762,-2.949732
6880,0.024622,2.813270,9.578034,28.291756,-0.664383,-0.497356,15.447566,-0.409122,-2.967220
6881,0.037830,2.958109,9.533230,27.053114,-0.804667,-0.469822,16.370075,-0.428269,-2.989452
6882,0.017217,3.097688,9.460711,27.103035,-0.496180,-0.357846,17.272764,-0.445031,-3.008918
6883,0.022887,3.217873,9.422576,26.338785,-0.227767,0.079012,18.163465,-0.455096,-3.017034
6884,0.030820,3.370818,9.369583,26.613714,-0.060675,0.683141,19.045872,-0.463672,-3.006536
6885,0.030760,3.504000,9.308177,27.051935,0.287741,1.245704,19.939985,-0.470792,-2.974967
6886,0.018614,3.653126,9.263384,29.154753,1.200016,1.251682,20.876310,-0.462026,-2.927321
6887,0.020693,3.804391,9.219206,28.962627,1.426742,1.131318,21.844452,-0.435706,-2.874446
6888,0.019697,3.936271,9.123322,28.897812,1.145247,1.362837,22.808308,-0.411848,-2.819730
6889,0.011786,4.052112,9.100616,27.662668,0.994835,1.774268,23.750469,-0.399741,-2.757584
6890,0.014813,4.183980,9.042642,26.961060,0.481839,2.246947,24.660301,-0.404745,-2.686349
6891,0.032563,4.271865,8.945031,23.787109,-1.104394,2.870283,25.505507,-0.450278,-2.613464
6892,0.058312,4.384597,8.867512,22.336529,-1.903766,3.287637,26.273565,-0.540181,-2.542909
6893,0.071742,4.538004,8.849443,20.700211,-1.791552,3.251599,26.990089,-0.644077,-2.473033
6894,0.092728,4.646009,8.808481,18.828726,-1.708736,3.072351,27.648066,-0.744267,-2.406155
6895,0.095849,4.716456,8.754389,17.062651,-1.581674,2.526269,28.245451,-0.836435,-2.349417
6896,0.108985,4.826422,8.732680,16.552605,-1.285246,2.361835,28.804943,-0.917329,-2.300657
6897,0.130791,4.928904,8.698614,16.011087,-1.342243,2.187126,29.346910,-0.992442,-2.255683
6898,0.131435,4.949525,8.666162,15.314488,-1.080016,1.417461,29.868408,-1.057226,-2.223390
6899,0.125610,4.993254,8.610162,16.319687,-0.875453,0.566669,30.395405,-1.102032,-2.211169
6900,0.143527,5.092508,8.557595,17.646296,-1.128628,0.073857,30.961643,-1.136229,-2.219058
6901,0.141143,5.187467,8.512263,17.854971,-1.065122,-0.579039,31.553835,-1.163136,-2.245237
6902,0.123773,5.266423,8.483205,18.481825,-0.909027,-0.974844,32.160233,-1.177435,-2.284624
6903,0.133031,5.362693,8.410004,20.338736,-1.306074,-0.816753,32.808151,-1.192549,-2.329664
6904,0.131537,5.488795,8.338345,22.348694,-1.573468,-0.731346,33.520596,-1.218606,-2.377507
6905,0.130909,5.617847,8.270309,24.596199,-1.490502,-0.959818,34.304092,-1.245255,-2.429389
6906,0.132982,5.731833,8.170185,27.585159,-1.252344,-1.411705,35.175011,-1.260296,-2.487944
6907,0.144681,5.825005,8.045821,29.722626,-1.472942,-1.318563,36.131477,-1.270681,-2.551437
6908,0.161453,5.958074,7.921216,30.358664,-2.206600,-0.079536,37.134003,-1.305980,-2.606722
6909,0.195729,6.084424,7.820321,28.075422,-2.988556,1.059659,38.108765,-1.384485,-2.646551
6910,0.219180,6.188628,7.761337,24.195156,-3.115679,1.126530,38.980755,-1.486731,-2.681349
6911,0.239158,6.295944,7.724576,20.094070,-2.843613,0.438243,39.720009,-1.580077,-2.724133
6912,0.234077,6.397643,7.685324,16.856907,-2.027588,-0.436252,40.337296,-1.642294,-2.776350
6913,0.221599,6.445840,7.637629,14.481086,-0.835697,-1.910051,40.861332,-1.653098,-2.837160
6914,0.206313,6.505684,7.598892,14.175180,0.513304,-3.516869,41.340946,-1.597710,-2.908946
6915,0.178729,6.561743,7.534876,15.343414,1.645642,-4.334092,41.834900,-1.483959,-2.983028
6916,0.147801,6.599990,7.462286,18.548586,2.088298,-3.855860,42.401222,-1.346245,-3.042598
6917,0.143167,6.661831,7.363005,22.187185,1.804204,-2.935170,43.080994,-1.221746,-3.081669
6918,0.120721,6.747123,7.270817,25.577814,1.166439,-1.713300,43.877495,-1.132483,-3.103748
6919,0.129383,6.906429,7.125397,28.862534,0.065051,0.361078,44.784813,-1.102025,-3.105428
6920,0.153324,7.065941,6.984472,29.832640,-0.927800,1.915684,45.762661,-1.139056,-3.088783
6921,0.174642,7.206383,6.870174,28.591471,-1.859523,2.131963,46.736053,-1.219881,-3.075562
6922,0.189728,7.314112,6.771626,25.370556,-2.120046,1.937662,47.635399,-1.314743,-3.078056
6923,0.216283,7.428087,6.669535,21.321934,-1.858093,1.032125,48.413940,-1.395900,-3.094223
6924,0.211653,7.448434,6.628794,17.202696,-1.130599,-0.430307,49.056747,-1.436318,-3.125082
6925,0.194839,7.481821,6.571896,15.373219,-0.762125,-0.813013,49.600590,-1.441188,-3.162585
6926,0.193377,7.531386,6.472460,14.398561,-0.482160,-0.401658,50.097507,-1.439089,-3.191519
6927,0.196907,7.603434,6.396198,14.700299,0.038304,-0.962542,50.582985,-1.426292,-3.211727
6928,0.189471,7.703912,6.355099,16.104813,0.582361,-1.577345,51.096859,-1.386935,-3.230469
6929,0.182198,7.743743,6.278114,16.698072,0.518638,-1.317914,51.643925,-1.337781,-3.246289
6930,0.186998,7.755096,6.189485,17.840691,0.356534,-1.331297,52.219925,-1.294023,-3.262023
6931,0.179884,7.816008,6.114141,19.052006,0.454694,-1.666648,52.835220,-1.246148,-3.281687
6932,0.175690,7.905966,6.040589,19.576010,0.119492,-1.062301,53.479412,-1.204016,-3.301315
6933,0.178151,7.958972,5.923020,20.360144,-0.428424,-0.187890,54.145332,-1.190235,-3.317741
6934,0.179623,8.039253,5.814287,21.701904,-0.753674,-0.010053,54.846706,-1.198987,-3.335648
6935,0.174965,8.088161,5.729737,21.206533,-1.067631,0.245297,55.562305,-1.219535,-3.358327
6936,0.187122,8.145576,5.617275,19.576715,-0.852951,0.337151,56.242447,-1.245524,-3.379375
6937,0.180370,8.196263,5.526416,17.784922,0.033006,-0.690055,56.865437,-1.248139,-3.394021
6938,0.162759,8.262269,5.493407,15.410921,1.065203,-1.609649,57.418800,-1.206007,-3.399503
6939,0.156669,8.311494,5.425098,13.609863,1.891485,-1.848946,57.902252,-1.130931,-3.388762
6940,0.134159,8.389825,5.370039,12.745722,2.585035,-2.526567,58.341026,-1.029583,-3.363947
6941,0.110240,8.437887,5.317677,12.834145,2.414632,-2.693398,58.766914,-0.911882,-3.338279
6942,0.097341,8.446807,5.279706,13.473319,1.431095,-2.202979,59.205181,-0.808927,-3.325394
6943,0.093100,8.456510,5.179348,14.628093,0.868726,-2.438307,59.673622,-0.722850,-3.331685
6944,0.070563,8.478677,5.131530,15.825109,1.067754,-2.786159,60.181343,-0.631346,-3.347378
6945,0.080243,8.533484,5.018788,16.869514,0.869545,-2.394889,60.726391,-0.540303,-3.361877
6946,0.063601,8.578870,4.963069,16.880001,0.454212,-1.785740,61.288998,-0.468664,-3.376327
6947,0.043332,8.655638,4.843948,16.946054,-0.009995,-0.490079,61.852837,-0.431788,-3.387844
6948,0.042874,8.763977,4.741983,16.506315,-0.709703,1.094255,62.410412,-0.446289,-3.393685
6949,0.056837,8.831362,4.601815,16.981260,-1.644945,2.041435,62.968609,-0.510725,-3.404506
6950,0.061747,8.831105,4.517071,17.417179,-1.524820,2.236339,63.542034,-0.598182,-3.419549
6951,0.084485,8.828483,4.377345,18.043190,-0.886376,2.128096,64.133072,-0.681178,-3.423545
6952,0.108636,8.851911,4.298558,19.030924,0.068226,1.157325,64.750816,-0.736434,-3.412241
6953,0.109801,8.869743,4.197678,20.760035,0.969766,0.083454,65.413673,-0.747880,-3.387901
6954,0.098818,8.918461,4.136872,21.393806,1.487794,-0.104088,66.115730,-0.730738,-3.350757
6955,0.087611,9.027153,3.997597,21.568933,1.093111,-0.740174,66.831329,-0.700649,-3.316952
6956,0.081425,9.150572,3.921280,21.224150,0.985969,-1.313773,67.544281,-0.655694,-3.298305
6957,0.093837,9.157414,3.798818,21.024200,0.259113,-0.255674,68.248291,-0.623668,-3.288948
6958,0.110578,9.165549,3.716800,19.953852,-0.645997,0.708250,68.931267,-0.633059,-3.292134
6959,0.138181,9.210376,3.558494,19.355307,-1.174049,0.220182,69.586647,-0.658297,-3.314961
6960,0.152987,9.252408,3.486243,19.358330,-1.124248,1.427328,70.232178,-0.697274,-3.341517
6961,0.168393,9.313174,3.378049,20.512564,-1.679901,3.166439,70.896904,-0.785001,-3.360062
6962,0.170114,9.403455,3.267128,20.471863,-1.572844,3.338880,71.580200,-0.905089,-3.376442
6963,0.184716,9.449738,3.119791,20.157495,-1.243003,3.459800,72.257500,-1.027358,-3.385882
6964,0.194023,9.470679,3.059057,18.161467,-0.965887,3.577103,72.896133,-1.150260,-3.385886
6965,0.224155,9.474924,2.983436,15.463390,-0.746141,2.842680,73.456451,-1.260918,-3.382211
6966,0.249237,9.422093,2.880985,12.190779,-0.471646,2.238680,73.917252,-1.347896,-3.377911
6967,0.272350,9.437103,2.816298,9.843748,-0.169993,1.816675,74.284294,-1.415823,-3.369679
6968,0.280010,9.489671,2.772813,8.247861,-0.129046,1.303560,74.585579,-1.467250,-3.360524
6969,0.292306,9.526625,2.713663,8.187484,-0.369982,1.528542,74.859390,-1.514976,-3.356114
6970,0.288816,9.522170,2.667939,8.506814,-0.667902,2.166077,75.137650,-1.578936,-3.356878
6971,0.288705,9.570766,2.626974,8.982307,-1.123486,2.340040,75.429398,-1.659160,-3.366667
6972,0.292030,9.587483,2.544089,10.724831,-1.740602,2.090700,75.758675,-1.742567,-3.394538
6973,0.309378,9.581699,2.484046,11.652692,-2.198883,2.286958,76.133064,-1.829300,-3.440548
6974,0.322974,9.556038,2.420968,11.663456,-2.420804,2.076615,76.523544,-1.918170,-3.498199
6975,0.341767,9.588538,2.373153,11.884706,-2.381851,1.141608,76.918243,-1.988765,-3.563825
6976,0.362514,9.598228,2.303013,13.264767,-2.232266,0.303144,77.339821,-2.029372,-3.633500
6978,0.362183,9.612652,2.235251,14.391488,-2.376573,0.451045,77.803337,-2.058174,-3.705884
6979,0.360382,9.622496,2.131684,16.463188,-2.675899,0.174875,78.320457,-2.085796,-3.786159
6980,0.362846,9.670585,1.976168,19.361584,-2.992623,0.238266,78.920876,-2.111187,-3.877489
6981,0.347363,9.681442,1.787396,22.489592,-3.278335,-0.092321,79.622162,-2.133025,-3.979792
6982,0.325172,9.699859,1.616319,24.355190,-2.855493,-1.422582,80.406776,-2.125880,-4.084937
6983,0.314817,9.719384,1.488956,24.197268,-2.076689,-2.946449,81.219330,-2.067098,-4.177845
6984,0.306393,9.709869,1.364346,23.430393,-1.391446,-3.701253,82.015656,-1.965888,-4.251318
6985,0.295843,9.671633,1.249285,22.115776,-0.332351,-4.613465,82.776260,-1.832308,-4.298210
6986,0.281764,9.668321,1.128414,20.340937,0.592016,-4.406794,83.484245,-1.682492,-4.311971
6987,0.287221,9.730980,1.035339,19.485039,0.935037,-2.672287,84.147636,-1.562411,-4.299387
6988,0.286257,9.764246,0.916911,19.752476,1.249805,-1.225338,84.800751,-1.494223,-4.269314
6989,0.299185,9.823558,0.790239,19.195866,1.914241,0.630496,85.448532,-1.479845,-4.217530
6990,0.312228,9.878774,0.693704,18.020786,2.062365,2.255863,86.066933,-1.522874,-4.147769
6991,0.337823,9.932398,0.652470,15.402641,2.137149,3.095243,86.621910,-1.607396,-4.072131
6992,0.352179,9.899560,0.542426,12.123049,1.644388,3.607121,87.078659,-1.715448,-4.002986
6993,0.350096,9.857814,0.519349,8.858809,0.959763,3.148631,87.426842,-1.825832,-3.954171
6994,0.339863,9.842494,0.452562,6.921682,0.420605,1.681472,87.688980,-1.905286,-3.927726
6995,0.332697,9.844884,0.380004,5.419506,0.213327,0.504253,87.894257,-1.941288,-3.915774
6996,0.308782,9.819489,0.341551,5.769295,0.114957,-1.789187,88.080582,-1.919696,-3.911069
6997,0.295289,9.822729,0.274781,6.725770,0.920311,-4.782217,88.288376,-1.809684,-3.897316
6998,0.251156,9.934538,0.206359,5.668146,2.162590,-7.062991,88.493568,-1.610890,-3.851516
6999,0.221956,9.855359,0.197217,7.640721,2.721010,-8.852766,88.713448,-1.343703,-3.776638
7000,0.168783,9.820634,0.254054,8.133911,3.378748,-10.154018,88.974388,-1.024944,-3.681359
7001,0.128852,9.839296,0.167970,8.410620,3.509647,-9.947283,89.248482,-0.688178,-3.571765
7002,0.076700,9.835769,0.206075,8.450380,3.262763,-8.718348,89.528473,-0.375903,-3.462204
7003,0.083578,9.771088,0.174056,8.965631,1.994877,-6.880023,89.818359,-0.115444,-3.376035
7004,0.054149,9.877129,0.139896,5.940672,0.414507,-4.099486,90.066788,0.067556,-3.336014
7005,0.038103,9.937724,0.026552,4.986763,-1.602085,-1.570813,90.248894,0.162095,-3.355537
7006,0.036268,9.897598,0.035409,4.037515,-2.958248,0.608870,90.399078,0.178528,-3.431423
7007,0.027992,9.831092,-0.016884,3.952811,-4.361959,1.775007,90.531937,0.139769,-3.553724
7008,0.026874,9.790284,-0.058382,4.104616,-4.545319,1.921800,90.665947,0.079697,-3.702802
7009,0.032202,9.796311,-0.076737,3.723956,-4.121858,1.359555,90.796288,0.026855,-3.847940
7010,0.043597,9.755548,-0.061854,5.211325,-3.700854,0.850914,90.945183,-0.008000,-3.978867
7011,0.028387,9.760798,-0.136372,6.431010,-3.955794,0.110655,91.139252,-0.021684,-4.106757
7012,0.028168,9.836894,-0.205842,5.701267,-4.320234,-0.168534,91.341499,-0.017725,-4.244648
7013,0.023509,9.756395,-0.356487,6.239754,-4.407548,-0.140608,91.540550,-0.008929,-4.389940
7014,0.009611,9.760057,-0.377715,5.676761,-3.451384,-1.488802,91.739143,0.021969,-4.520090
7015,-0.005132,9.806645,-0.416170,2.838672,-2.578752,-1.840503,91.880966,0.080614,-4.618809
7016,0.005968,9.864212,-0.402366,-0.191634,-1.168298,-1.646592,91.924957,0.140762,-4.679310
7017,0.010041,9.854756,-0.367083,-2.151397,0.338905,-0.844847,91.885864,0.182714,-4.691758
7018,0.000158,9.943550,-0.222144,-4.395474,1.258953,-0.253289,91.776848,0.200150,-4.664565
7019,0.004627,9.881316,-0.213121,-4.498047,1.200220,1.062550,91.628746,0.185447,-4.624004
7020,0.015341,9.864565,-0.208068,-4.205538,1.154143,1.394140,91.483803,0.143454,-4.585906
7021,0.019834,9.837633,-0.193583,-3.163707,1.011290,1.289995,91.361053,0.097836,-4.550941
7022,0.013748,9.833520,-0.148737,-2.285919,1.170919,0.507867,91.270279,0.067043,-4.515271
7023,0.021167,9.856726,-0.162634,-1.966195,1.116664,0.005784,91.199448,0.057659,-4.477334
7024,0.015189,9.867182,-0.148668,-2.039638,0.942558,-0.181018,91.132721,0.059880,-4.442959
7025,0.005591,9.872090,-0.135960,-2.032601,1.186360,-0.410780,91.064888,0.069062,-4.407293
7026,-0.007551,9.865809,-0.132810,-2.271996,1.385755,-0.631956,90.993202,0.085667,-4.364119
7027,-0.012687,9.856977,-0.116735,-2.360128,1.104416,-0.636616,90.916069,0.106115,-4.322268
7028,-0.023088,9.847000,-0.100151,-1.858735,0.872795,-0.789906,90.845825,0.129383,-4.288954
7029,-0.019267,9.874993,-0.118704,-1.518182,0.794906,-1.137770,90.789635,0.161111,-4.260702
7030,-0.019187,9.852478,-0.076113,-1.682529,0.548935,-1.298907,90.736359,0.201420,-4.237763
7031,-0.019604,9.845795,-0.048269,-1.601192,0.278568,-1.236071,90.681671,0.243497,-4.223449
7032,-0.024293,9.836869,-0.063878,-1.146040,0.187577,-1.044670,90.635933,0.281418,-4.215244
7033,-0.025702,9.840181,-0.052222,-1.116951,0.225627,-1.045762,90.598259,0.316183,-4.207981
7034,-0.022255,9.825293,-0.043690,-1.079552,0.204592,-0.692140,90.561699,0.345074,-4.200518
7035,-0.023659,9.860733,-0.064765,-0.772301,0.216576,-0.246754,90.530869,0.360654,-4.193350
7036,-0.029919,9.876405,-0.070097,-0.628741,0.015202,-0.069937,90.507538,0.365897,-4.189440
7037,-0.030212,9.880469,-0.087464,-0.252223,-0.175960,0.008789,90.492844,0.366940,-4.192110
7038,-0.034632,9.891070,-0.090703,0.016885,-0.166876,0.379712,90.488876,0.360514,-4.197879
7039,-0.037976,9.873259,-0.065175,0.093491,-0.061771,0.660925,90.490692,0.343203,-4.201839
7040,-0.042038,9.855721,-0.065570,0.310347,-0.117167,0.690548,90.497398,0.320705,-4.205016
7041,-0.037206,9.856199,-0.077172,0.392230,-0.008161,0.659309,90.509102,0.298227,-4.207303
7042,-0.039525,9.856349,-0.065887,0.259470,0.221231,0.568787,90.519981,0.277728,-4.203935
7043,-0.028732,9.847533,-0.091458,0.608701,0.334289,0.480879,90.534492,0.260149,-4.194838
7044,-0.031957,9.862493,-0.107337,0.679849,0.280938,-0.003490,90.556015,0.252095,-4.184660
7045,-0.027636,9.862111,-0.090267,0.555331,0.356709,-0.225098,90.576653,0.255800,-4.173996
7046,-0.018111,9.860473,-0.101056,0.642947,0.473899,-0.017509,90.596680,0.259701,-4.160112
7047,-0.009540,9.860028,-0.104876,0.417348,0.450419,0.220263,90.614418,0.256160,-4.144743
7048,-0.010349,9.848384,-0.069677,-0.130510,0.361915,0.217026,90.619263,0.248727,-4.131283
7049,-0.010505,9.848976,-0.067753,-0.319471,0.325118,0.583015,90.611801,0.235271,-4.119976
7050,-0.017211,9.847342,-0.083657,-0.306788,0.149456,0.774434,90.601402,0.212564,-4.112306
7051,-0.022757,9.832457,-0.083482,-0.258072,-0.002386,0.710023,90.592003,0.187799,-4.110113
7052,-0.022787,9.846399,-0.069777,-0.601182,0.082388,0.692757,90.577675,0.164407,-4.109018
7053,-0.022966,9.851453,-0.079191,-0.381971,0.015269,0.608920,90.561295,0.142698,-4.107606
7054,-0.020102,9.854750,-0.081557,-0.518614,-0.065513,0.625822,90.546280,0.122128,-4.108642
7055,-0.013867,9.859664,-0.095193,-0.749944,0.008293,0.800477,90.525139,0.098367,-4.109818
7056,-0.002450,9.869461,-0.072957,-1.045440,-0.005161,0.865916,90.495224,0.070593,-4.110013
7057,0.009035,9.852468,-0.071263,-0.820474,-0.070224,0.979367,90.464111,0.039851,-4.111526
7058,0.015747,9.849301,-0.076556,-1.006703,-0.149441,1.144479,90.433670,0.004483,-4.115465
7059,0.016065,9.850657,-0.066431,-1.212740,-0.238416,0.966046,90.396675,-0.030644,-4.122183
7060,0.025853,9.851383,-0.055651,-1.190319,-0.293154,0.815659,90.356628,-0.060280,-4.131238
7061,0.026844,9.844799,-0.051280,-1.171149,-0.227853,0.642712,90.317276,-0.084535,-4.140063
7062,0.022446,9.855101,-0.047287,-1.083349,-0.348913,0.482306,90.279724,-0.103235,-4.149773
7063,0.025875,9.876515,-0.039803,-1.105246,-0.335180,0.408915,90.243248,-0.118036,-4.161241
7064,0.036323,9.871099,-0.027189,-0.874869,-0.150163,0.598374,90.210281,-0.134792,-4.169397
7065,0.041556,9.858042,-0.028148,-0.592430,-0.089228,0.779535,90.185837,-0.157744,-4.173467
7066,0.043671,9.859084,-0.034740,-0.299963,-0.130780,0.884089,90.170975,-0.185459,-4.177220
7067,0.050008,9.841817,-0.024704,-0.149620,-0.127524,0.811576,90.163490,-0.213708,-4.181608
7068,0.047918,9.830359,-0.026522,0.083743,-0.097279,0.757573,90.162407,-0.239850,-4.185430
7069,0.051748,9.846212,-0.033479,0.267791,-0.106708,0.632115,90.168282,-0.263001,-4.188896
7070,0.058214,9.839635,-0.026357,0.471638,0.008116,0.565683,90.180611,-0.282959,-4.190601
7071,0.053743,9.840839,-0.008004,0.292816,-0.006446,0.418834,90.193352,-0.299368,-4.190626
7072,0.040915,9.840828,-0.007875,0.290836,-0.107444,-0.003160,90.203094,-0.306289,-4.192549
7073,0.049831,9.849354,-0.028218,0.153042,0.024690,-0.052039,90.210495,-0.305364,-4.193925
7074,0.055894,9.845621,-0.029425,-0.039712,0.130178,-0.145577,90.212372,-0.302080,-4.191331
7075,0.052032,9.849318,-0.022756,-0.311414,-0.008469,-0.368321,90.206505,-0.293523,-4.189271
7076,0.057587,9.849229,-0.034103,-0.345535,0.058322,-0.345152,90.195549,-0.281634,-4.188398
7077,0.072367,9.874111,-0.061608,-0.423093,0.220824,0.099160,90.182724,-0.277550,-4.183733
7078,0.068719,9.855345,-0.021985,-0.542323,0.150574,0.160175,90.166595,-0.281891,-4.177557
7079,0.064146,9.836656,-0.019012,-0.456790,-0.011344,0.334618,90.149933,-0.290144,-4.175258
7081,0.054640,9.866373,-0.020700,-0.619028,-0.074387,0.132481,90.132019,-0.297925,-4.176707
7082,0.064468,9.882453,-0.028272,-0.438088,-0.060973,0.278764,90.114410,-0.304775,-4.178977
7083,0.064825,9.873852,0.006219,-0.484328,0.016726,0.343829,90.099022,-0.315150,-4.179733
7084,0.061718,9.867602,-0.013827,-0.224178,-0.121756,0.435865,90.087234,-0.328142,-4.181506
7085,0.058752,9.868340,-0.016774,-0.261708,-0.146495,0.153997,90.079170,-0.337966,-4.185991
7086,0.064637,9.854692,-0.003862,-0.311656,0.031151,0.137892,90.069618,-0.342828,-4.187920
7087,0.061710,9.849691,0.004773,-0.265874,0.023844,-0.047237,90.059990,-0.344340,-4.187005
7088,0.069000,9.871165,-0.006713,-0.337522,-0.098856,-0.159626,90.049950,-0.340892,-4.188252
7089,0.075966,9.873546,-0.001532,-0.518639,-0.083377,-0.168710,90.035698,-0.335417,-4.191285
7090,0.076210,9.881120,-0.000942,-0.439854,0.049247,0.021211,90.019730,-0.332958,-4.191853
7091,0.078352,9.874925,-0.010650,-0.116248,0.005852,0.051624,90.010460,-0.334173,-4.190935
7092,0.077490,9.882260,-0.007791,-0.316478,0.053187,0.070832,90.003242,-0.336213,-4.189951
7093,0.066036,9.854103,-0.008897,-0.131002,0.060666,0.177357,89.995773,-0.340350,-4.188054
7094,0.062069,9.858136,-0.003676,-0.014265,0.106636,0.038687,89.993332,-0.343951,-4.185266
7095,0.062110,9.861238,-0.009708,0.041971,0.062044,-0.142002,89.993782,-0.342228,-4.182454
7096,0.062408,9.882079,-0.009269,-0.153416,0.059022,-0.113549,89.991898,-0.337969,-4.180436
7097,0.059905,9.861218,-0.006374,-0.010848,-0.064439,-0.057628,89.989166,-0.335116,-4.180527
7098,0.059069,9.854902,0.008327,-0.198997,-0.008776,-0.305975,89.985680,-0.329056,-4.181748
7099,0.066069,9.855994,-0.004683,-0.188653,0.115644,-0.480043,89.979202,-0.315955,-4.179971
7100,0.072692,9.858361,0.016399,-0.349008,0.113529,-0.367672,89.970222,-0.301825,-4.176157
7101,0.065224,9.834311,0.026080,-0.313704,-0.037192,-0.033254,89.959167,-0.295143,-4.174890
7102,0.059481,9.841361,0.001136,-0.175284,0.001259,0.048307,89.951019,-0.295394,-4.175489
7103,0.061227,9.856792,-0.010677,-0.105809,0.060152,0.027262,89.946335,-0.296652,-4.174465
7104,0.056381,9.871984,0.011854,-0.229432,0.018437,0.083093,89.940742,-0.298490,-4.173153
7105,0.060511,9.857875,-0.003463,-0.093756,0.048178,0.236079,89.935349,-0.303808,-4.172037
7106,0.069373,9.846720,-0.008698,-0.079582,0.182076,0.193152,89.932442,-0.310958,-4.168191
7107,0.070001,9.857988,0.003578,-0.238760,0.156671,0.027021,89.927109,-0.314620,-4.162541
7108,0.075548,9.855130,0.012603,-0.384234,0.160038,0.042645,89.916695,-0.315774,-4.157260
7109,0.075850,9.852622,0.019242,-0.399086,0.253318,0.292484,89.903603,-0.321349,-4.150362
7110,0.060034,9.846828,0.033067,-0.346115,0.087766,0.204486,89.891144,-0.329621,-4.144663
7111,0.061369,9.863144,0.032571,-0.432533,0.005246,0.193696,89.878166,-0.336254,-4.143099
7112,0.066243,9.858691,0.048456,-0.595948,0.024191,0.507257,89.861031,-0.347936,-4.142582
7113,0.062934,9.858143,0.045626,-0.490701,-0.146878,0.801213,89.842926,-0.369748,-4.144571
7114,0.058704,9.843805,0.054017,-0.563376,-0.401154,0.764407,89.825424,-0.395868,-4.153630
7115,0.073890,9.863529,0.036895,-0.586926,-0.353703,0.815315,89.806328,-0.422237,-4.166126
7116,0.077455,9.854423,0.039752,-0.533174,-0.179735,0.728108,89.787735,-0.447992,-4.174926
7117,0.081687,9.841771,0.049860,-0.459713,-0.176193,0.524356,89.771233,-0.468889,-4.180778
7118,0.087943,9.852630,0.054407,-0.480269,-0.116623,0.490342,89.755600,-0.485821,-4.185588
7119,0.097314,9.846554,0.024947,-0.180173,0.082202,0.475505,89.744606,-0.501921,-4.186091
7120,0.094091,9.834061,0.045042,-0.443298,0.257716,0.175564,89.734161,-0.512746,-4.180377
7121,0.088783,9.842010,0.047939,-0.466356,0.311490,-0.090624,89.718918,-0.514117,-4.170882
7122,0.094750,9.860745,0.031013,-0.397399,0.498930,-0.272560,89.704399,-0.507996,-4.157405
7123,0.089262,9.859704,0.030193,-0.305905,0.677408,-0.575102,89.692513,-0.493766,-4.137874
7124,0.084828,9.867769,0.047567,-0.429979,0.747361,-0.626576,89.680046,-0.473608,-4.114237
7125,0.086526,9.868716,0.045185,-0.236362,0.743748,-0.319163,89.668732,-0.457705,-4.089474
7126,0.090011,9.865080,0.048269,-0.215875,0.653498,-0.145636,89.661011,-0.449822,-4.066231
7127,0.079896,9.863812,0.061344,-0.283155,0.506735,-0.121111,89.652542,-0.445260,-4.046920
7128,0.088306,9.854832,0.068988,-0.287256,0.373908,0.185551,89.642914,-0.446244,-4.032236
7129,0.095900,9.858828,0.070563,-0.307688,0.291084,0.210310,89.632904,-0.452771,-4.021111
7130,0.093896,9.854497,0.072465,-0.265300,0.193591,0.053740,89.623299,-0.457120,-4.013005
7131,0.087213,9.847074,0.077784,-0.340522,0.050819,-0.201203,89.613174,-0.454635,-4.008947
7132,0.080493,9.821462,0.078444,-0.287124,0.131972,-0.338204,89.602676,-0.445624,-4.005962
7133,0.065545,9.840118,0.091265,-0.513326,0.316622,-0.661046,89.589287,-0.428917,-3.998603
7134,0.060876,9.843436,0.079001,-0.382874,0.404249,-0.693751,89.574257,-0.406250,-3.986753
7135,0.062694,9.862474,0.066940,-0.502637,0.396869,-0.770085,89.559402,-0.381753,-3.973585
7136,0.060517,9.858571,0.080767,-0.691146,0.485930,-0.753638,89.539406,-0.356242,-3.959071
7137,0.063928,9.871614,0.089354,-0.812823,0.452089,-0.639078,89.514259,-0.332902,-3.943630
7138,0.072734,9.846844,0.067640,-0.524971,0.257507,-0.437297,89.491905,-0.314860,-3.931960
7139,0.072685,9.844325,0.090782,-0.751578,0.207832,-0.341806,89.470573,-0.301805,-3.924321
7140,0.069000,9.821991,0.119567,-0.744375,0.312799,-0.105794,89.445602,-0.294263,-3.915716
7141,0.075182,9.854612,0.107432,-0.487802,0.286919,0.168043,89.425011,-0.295202,-3.905711
7142,0.077770,9.862314,0.103244,-0.274756,0.078759,0.344365,89.412270,-0.303680,-3.899530
7143,0.069337,9.847496,0.121080,-0.310411,0.055903,0.614660,89.402496,-0.319640,-3.897120
7144,0.068800,9.841559,0.105540,-0.063081,0.053861,0.644416,89.396263,-0.340604,-3.895072
7145,0.067143,9.867582,0.086409,0.106163,0.103651,0.317735,89.396965,-0.356611,-3.892278
