seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.062144,-0.100121,0.016573,136.019272,-0.302151,179.446915
8190,0.052799,6.795325,-7.061522,0.097360,-0.076290,0.034202,136.021942,-0.300623,179.444260
8191,0.055059,6.790924,-7.064363,0.143045,-0.063539,0.040590,136.025970,-0.299811,179.441742
8192,0.056968,6.800155,-7.064469,0.076315,-0.056713,0.058698,136.029633,-0.299518,179.439163
8193,0.061414,6.803992,-7.060541,0.018146,-0.023561,0.096551,136.031219,-0.300351,179.436371
8194,0.065268,6.808393,-7.057708,-0.029234,0.006102,0.117404,136.031052,-0.302618,179.433609
8195,0.061256,6.814470,-7.059843,-0.049730,-0.027872,0.097965,136.029755,-0.304849,179.430771
8196,0.054577,6.816931,-7.056234,-0.082198,-0.073738,0.051877,136.027573,-0.305364,179.427795
8197,0.054758,6.815401,-7.058999,-0.050941,-0.074818,0.047951,136.025360,-0.304737,179.424881
8198,0.051639,6.807424,-7.059400,0.006621,-0.087729,0.026968,136.024643,-0.303654,179.422104
8199,0.049762,6.808061,-7.062930,0.038895,-0.104667,0.022754,136.025406,-0.301922,179.419281
8200,0.055346,6.808770,-7.060059,0.020387,-0.067450,0.055440,136.026413,-0.300763,179.416351
8201,0.057605,6.803907,-7.062417,0.066971,-0.044413,0.087406,136.027893,-0.301074,179.413345
8202,0.057707,6.802762,-7.060002,0.058836,-0.043967,0.086238,136.029999,-0.302023,179.410233
8203,0.058748,6.807770,-7.062284,0.051690,-0.040057,0.103535,136.031860,-0.303211,179.406982
8204,0.060008,6.803603,-7.062493,0.061215,-0.024213,0.120849,136.033768,-0.305037,179.403549
8205,0.060350,6.795352,-7.061505,0.095320,-0.031554,0.110765,136.036392,-0.307047,179.400131
8206,0.055856,6.797609,-7.059543,0.049953,-0.061977,0.072044,136.038834,-0.308040,179.396851
8207,0.058282,6.796715,-7.060702,0.058999,-0.043193,0.091914,136.040665,-0.308676,179.393661
8208,0.057197,6.788779,-7.060824,0.107190,-0.059857,0.075879,136.043442,-0.309380,179.390457
8209,0.058275,6.787875,-7.059839,0.101238,-0.061364,0.068015,136.046936,-0.309591,179.387329
8210,0.055607,6.790614,-7.060375,0.086549,-0.073870,0.059026,136.050079,-0.309438,179.384247
8211,0.064011,6.787122,-7.066361,0.138809,-0.025471,0.112023,136.053848,-0.310224,179.381042
8212,0.061381,6.784989,-7.064717,0.126009,-0.038221,0.096824,136.058289,-0.311875,179.377808
8213,0.059304,6.789823,-7.066814,0.078664,-0.036424,0.083720,136.061707,-0.313067,179.374771
8214,0.061035,6.796015,-7.068243,0.050719,-0.016165,0.088101,136.063889,-0.314423,179.372101
8215,0.062536,6.798500,-7.066654,0.019078,-0.000429,0.110953,136.065063,-0.316526,179.369522
8216,0.061197,6.807620,-7.057298,-0.084937,-0.009153,0.098661,136.063980,-0.318835,179.366898
8217,0.062230,6.812979,-7.059461,-0.099384,-0.011358,0.100744,136.060928,-0.320895,179.364258
8218,0.066027,6.813186,-7.056861,-0.092098,-0.004757,0.114083,136.057755,-0.323186,179.361496
8219,0.063263,6.813484,-7.056672,-0.084284,-0.038400,0.096438,136.054840,-0.325103,179.358475
8220,0.063689,6.809991,-7.057861,-0.059813,-0.051574,0.091139,136.052444,-0.326193,179.355179
8221,0.062317,6.806464,-7.059083,-0.032669,-0.062992,0.083395,136.050919,-0.326837,179.351761
