seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7624,-0.067107,6.978275,7.030573,0.011196,-0.039425,-0.017172,44.757908,0.354052,-0.192295
7625,-0.067501,6.974758,7.028043,0.023812,-0.040494,-0.019190,44.758484,0.353533,-0.193664
7626,-0.069503,6.975626,7.024630,0.047644,-0.022827,-0.041107,44.759655,0.353491,-0.195120
7627,-0.069812,6.975363,7.021251,0.058839,-0.022206,-0.049191,44.761425,0.354018,-0.196717
7628,-0.069904,6.973036,7.021616,0.036585,-0.023738,-0.041725,44.763008,0.354541,-0.198332
7629,-0.070357,6.980994,7.028821,0.039175,-0.020423,-0.040426,44.764259,0.354983,-0.199823
7630,-0.069926,6.980680,7.032565,0.001808,-0.020707,-0.037352,44.764938,0.355409,-0.201226
7631,-0.070339,6.981971,7.035086,-0.003601,-0.012658,-0.025623,44.764900,0.355753,-0.202363
7632,-0.068523,6.983906,7.040417,-0.022656,-0.019925,-0.015581,44.764458,0.355851,-0.203233
7633,-0.070041,6.987616,7.042310,-0.025988,-0.010798,-0.019952,44.763641,0.355904,-0.204014
7634,-0.068480,6.986488,7.043305,-0.027091,-0.022018,-0.001282,44.762756,0.355765,-0.204650
7635,-0.069261,6.992167,7.041953,0.020465,-0.012414,-0.007403,44.762642,0.355460,-0.205157
7636,-0.070682,6.988087,7.044828,-0.017400,-0.012643,-0.024254,44.762688,0.355535,-0.205826
7637,-0.070940,6.989594,7.044579,0.003988,-0.012642,-0.014995,44.762459,0.355696,-0.206587
7638,-0.068613,6.991291,7.047872,0.000791,-0.034932,0.007093,44.762535,0.355226,-0.207239
7639,-0.070263,6.996276,7.049397,0.011334,-0.027438,-0.007759,44.762733,0.354496,-0.207979
7640,-0.070280,6.995476,7.051447,-0.017043,-0.023608,-0.007160,44.762638,0.354067,-0.208755
7641,-0.069837,7.003075,7.054934,-0.002167,-0.018457,-0.009056,44.762318,0.353759,-0.209440
7642,-0.068717,7.000995,7.054115,-0.009449,-0.020362,-0.013373,44.762119,0.353563,-0.210161
7643,-0.063936,7.003403,7.052629,0.023844,-0.047895,0.006500,44.762352,0.352836,-0.211044
7644,-0.066895,6.990841,7.045493,-0.000986,-0.030047,-0.011484,44.762733,0.351972,-0.212017
7645,-0.062325,6.985774,7.041008,-0.005349,-0.063080,0.024341,44.762615,0.350719,-0.212958
7646,-0.061374,6.984118,7.034762,0.030408,-0.074890,0.033306,44.763031,0.348410,-0.213895
7647,-0.066906,6.984138,7.035987,0.013281,-0.043023,-0.005961,44.763752,0.346694,-0.214956
7648,-0.070150,6.980899,7.031235,0.027406,-0.020938,-0.024748,44.764420,0.346297,-0.216070
7649,-0.067972,6.984458,7.034762,0.023709,-0.026501,-0.004039,44.765266,0.346074,-0.216967
7650,-0.069688,6.990977,7.039416,0.046329,-0.008357,-0.029640,44.766430,0.346057,-0.217775
7651,-0.072879,6.993035,7.042608,0.031664,0.011096,-0.044434,44.767723,0.346958,-0.218619
7652,-0.071026,6.989228,7.042529,0.005288,-0.002753,-0.014115,44.768333,0.347744,-0.219214
7653,-0.071882,6.988181,7.044806,-0.022052,0.000034,-0.006366,44.768051,0.347953,-0.219488
7654,-0.073963,6.988163,7.047902,-0.040636,0.009394,-0.032569,44.767010,0.348521,-0.219838
7655,-0.074084,6.980936,7.046710,-0.082362,0.006620,-0.034675,44.764957,0.349500,-0.220446
7656,-0.072904,6.979404,7.041071,-0.055856,0.006320,-0.037244,44.762650,0.350497,-0.221145
7657,-0.073676,6.982883,7.041290,-0.029266,0.014589,-0.049853,44.761223,0.351767,-0.221931
7658,-0.072253,6.987079,7.038173,0.022291,0.004669,-0.059442,44.761105,0.353277,-0.222998
7659,-0.067543,6.988883,7.033916,0.050422,-0.028723,-0.027502,44.762306,0.354013,-0.224309
7660,-0.066682,6.997963,7.031743,0.123801,-0.034705,-0.013354,44.765202,0.353742,-0.225537
7661,-0.064306,6.998019,7.033232,0.113794,-0.049127,0.000832,44.769157,0.352897,-0.226669
7662,-0.065295,6.994141,7.030692,0.108755,-0.046599,-0.004819,44.772850,0.351811,-0.227840
7663,-0.064530,6.985002,7.036631,0.003127,-0.048956,-0.003347,44.774712,0.350776,-0.229058
7664,-0.065730,6.988855,7.041421,0.000901,-0.043803,-0.000881,44.774773,0.349728,-0.230197
7665,-0.068343,6.994864,7.042204,0.031453,-0.029727,-0.029806,44.775307,0.349219,-0.231424
7666,-0.066723,6.991280,7.041398,0.021174,-0.043659,-0.017628,44.776173,0.348907,-0.232846
7667,-0.063399,6.997545,7.045903,0.020210,-0.062489,-0.004979,44.776855,0.347917,-0.234360
7668,-0.064808,7.004498,7.045381,0.063531,-0.054290,-0.008142,44.778244,0.346689,-0.235886
7669,-0.065737,7.008626,7.039088,0.128247,-0.040843,-0.016432,44.781429,0.345852,-0.237294
7670,-0.062827,6.994504,7.042426,0.017969,-0.056475,0.013371,44.783859,0.344737,-0.238472
7671,-0.066100,6.994114,7.045380,-0.016761,-0.042975,-0.004755,44.783875,0.343459,-0.239538
7672,-0.067791,6.989636,7.042226,-0.022012,-0.023394,-0.007532,44.783222,0.342819,-0.240463
7673,-0.068481,6.992613,7.037145,0.028280,-0.021233,-0.026013,44.783321,0.342684,-0.241383
7674,-0.071060,6.989184,7.036503,0.010988,-0.006691,-0.048209,44.783966,0.343226,-0.242589
7675,-0.069494,6.998746,7.034823,0.080563,-0.018362,-0.040620,44.785484,0.343972,-0.243934
7676,-0.066866,7.001806,7.032454,0.111569,-0.027558,-0.032814,44.788677,0.344291,-0.245342
7677,-0.070011,7.001183,7.035049,0.076446,-0.019404,-0.060878,44.791805,0.344836,-0.247002
7678,-0.071672,6.999063,7.035988,0.051504,-0.000671,-0.052278,44.793934,0.345927,-0.248576
7679,-0.070289,6.994549,7.035903,0.018075,-0.007254,-0.029241,44.795086,0.346791,-0.249633
7680,-0.079815,6.988906,7.037067,-0.026958,0.045795,-0.086830,44.794933,0.348609,-0.250553
7681,-0.080649,6.990968,7.034637,-0.002250,0.058303,-0.083816,44.794437,0.351845,-0.251349
7682,-0.080007,6.988762,7.033810,-0.000867,0.049489,-0.064434,44.794384,0.354860,-0.251837
7683,-0.081865,6.984537,7.033786,-0.015933,0.057774,-0.063726,44.794106,0.357634,-0.252093
7684,-0.078311,6.985896,7.035414,-0.021666,0.025245,-0.049694,44.793476,0.359948,-0.252460
7685,-0.076682,6.988780,7.027483,0.042434,0.031563,-0.040243,44.793823,0.361676,-0.252856
7686,-0.076103,6.984349,7.024852,0.035348,0.018735,-0.033658,44.795116,0.363138,-0.253140
7687,-0.068184,6.991721,7.025462,0.085707,-0.033149,0.013642,44.797131,0.363203,-0.253546
7688,-0.066674,6.995009,7.025603,0.098990,-0.059315,0.009368,44.800205,0.361839,-0.254359
