seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.038141,-0.029084,-0.029180,179.051926,-0.320972,-179.628204
349,0.046572,0.159434,-9.879118,0.084614,-0.024529,-0.041234,179.053970,-0.320059,-179.627060
350,0.045094,0.151161,-9.876475,0.148592,-0.029825,-0.034933,179.057846,-0.319132,-179.625793
351,0.044100,0.156537,-9.870841,0.087614,-0.032304,-0.030765,179.061783,-0.318079,-179.624725
352,0.044497,0.153983,-9.870949,0.094822,-0.025767,-0.022956,179.064819,-0.317097,-179.623840
353,0.044226,0.150812,-9.874080,0.103044,-0.025269,-0.028942,179.068115,-0.316232,-179.622986
354,0.048268,0.156860,-9.869199,0.067705,0.006814,-0.010353,179.070953,-0.315914,-179.622345
355,0.047889,0.159405,-9.870417,0.032306,0.000877,-0.007490,179.072617,-0.316037,-179.622040
356,0.048852,0.161964,-9.873297,0.018623,0.002835,-0.010544,179.073456,-0.316094,-179.621735
357,0.048212,0.175554,-9.875508,-0.088374,0.000128,-0.018924,179.072296,-0.316136,-179.621246
359,0.046971,0.186130,-9.874590,-0.180350,-0.006127,-0.024178,179.067810,-0.316024,-179.620529
360,0.047025,0.194138,-9.877981,-0.216832,-0.013275,-0.045882,179.061188,-0.315682,-179.619370
361,0.044368,0.195485,-9.877912,-0.236996,-0.029781,-0.047794,179.053619,-0.314939,-179.617813
362,0.043454,0.197470,-9.874558,-0.257283,-0.031930,-0.052527,179.045364,-0.313882,-179.616165
363,0.042016,0.186403,-9.872029,-0.139945,-0.038212,-0.053649,179.038742,-0.312684,-179.614410
364,0.042619,0.174796,-9.869101,-0.038625,-0.044815,-0.040727,179.035751,-0.311274,-179.612869
365,0.043027,0.170272,-9.867998,-0.026987,-0.040655,-0.037345,179.034653,-0.309828,-179.611588
366,0.048346,0.165843,-9.866687,0.026762,0.000236,-0.040890,179.034637,-0.309132,-179.610291
367,0.051631,0.165186,-9.869517,0.029862,0.034326,-0.035782,179.035583,-0.309687,-179.609009
368,0.053932,0.165911,-9.871888,0.019441,0.059515,-0.041604,179.036392,-0.311229,-179.607697
369,0.052132,0.170385,-9.876269,-0.010910,0.041335,-0.051279,179.036530,-0.312883,-179.606110
370,0.050696,0.167699,-9.873758,0.024088,0.020365,-0.046829,179.036743,-0.313884,-179.604462
371,0.044118,0.166643,-9.873755,0.023802,-0.033810,-0.047768,179.037537,-0.313633,-179.602890
372,0.041809,0.170198,-9.875131,0.011722,-0.056650,-0.046748,179.038116,-0.312099,-179.601349
373,0.042280,0.172522,-9.876815,-0.015230,-0.057965,-0.039124,179.038040,-0.310165,-179.599945
374,0.046853,0.174625,-9.871675,-0.037282,-0.010513,-0.029350,179.037170,-0.309005,-179.598816
375,0.048943,0.177819,-9.870077,-0.050295,0.012527,-0.021527,179.035706,-0.309024,-179.597977
376,0.054842,0.176877,-9.870932,-0.039788,0.065329,-0.023661,179.034195,-0.310309,-179.597198
377,0.053374,0.169292,-9.869737,0.026772,0.041527,-0.022015,179.033981,-0.312077,-179.596405
378,0.053151,0.169918,-9.862993,0.019110,0.029620,-0.012965,179.034729,-0.313253,-179.595810
379,0.050503,0.173802,-9.866183,-0.009282,0.015326,-0.018153,179.034897,-0.313993,-179.595276
380,0.047154,0.168821,-9.870210,0.043596,-0.009022,-0.029108,179.035461,-0.314085,-179.594482
381,0.043856,0.175955,-9.873057,-0.031131,-0.036468,-0.014679,179.035675,-0.313315,-179.593765
382,0.041470,0.175096,-9.872978,-0.013309,-0.048465,-0.021073,179.034927,-0.311889,-179.593201
383,0.041825,0.168341,-9.874403,0.052893,-0.034160,-0.026762,179.035583,-0.310499,-179.592422
384,0.042083,0.164407,-9.871738,0.085753,-0.034332,-0.014301,179.037888,-0.309346,-179.591751
385,0.038930,0.168643,-9.873371,0.027356,-0.072332,-0.016472,179.039764,-0.307560,-179.591278
386,0.042760,0.162939,-9.867264,0.093127,-0.036119,-0.026296,179.041779,-0.305741,-179.590591
387,0.044451,0.167417,-9.864110,0.053714,-0.007878,-0.023175,179.044220,-0.304994,-179.589783
388,0.044638,0.171145,-9.864115,0.006890,-0.008196,-0.026370,179.045227,-0.304712,-179.588959
389,0.040235,0.173242,-9.868538,-0.009170,-0.047826,-0.028631,179.045181,-0.303763,-179.588058
390,0.048449,0.174697,-9.865861,-0.009997,0.032838,-0.027482,179.044861,-0.303498,-179.587128
391,0.043595,0.183996,-9.871031,-0.103410,0.002962,-0.030132,179.042953,-0.304079,-179.586151
392,0.041111,0.186013,-9.875419,-0.118968,-0.025811,-0.027537,179.039246,-0.303682,-179.585205
393,0.042774,0.184026,-9.880928,-0.086105,-0.018606,-0.028694,179.035828,-0.302926,-179.584274
394,0.047397,0.183330,-9.876504,-0.086348,0.025947,-0.038624,179.032944,-0.303029,-179.583145
395,0.044109,0.179767,-9.877761,-0.056969,-0.007450,-0.023666,179.030548,-0.303320,-179.582108
396,0.048274,0.173328,-9.877671,0.004122,0.010020,-0.024275,179.029663,-0.303349,-179.581314
397,0.053916,0.176843,-9.873238,-0.028882,0.047052,-0.028178,179.029251,-0.304286,-179.580414
398,0.050150,0.185872,-9.870193,-0.105823,0.011485,-0.035276,179.026993,-0.305243,-179.579346
399,0.052113,0.189414,-9.868478,-0.142758,0.024159,-0.035160,179.022842,-0.305817,-179.578156
400,0.052950,0.188391,-9.867255,-0.123294,0.029116,-0.053284,179.018402,-0.306680,-179.576675
401,0.053119,0.191319,-9.865211,-0.137931,0.027864,-0.064066,179.014038,-0.307596,-179.574692
402,0.051406,0.189048,-9.868972,-0.129332,0.015977,-0.070311,179.009583,-0.308288,-179.572449
403,0.054563,0.179665,-9.870943,-0.042194,0.040801,-0.069381,179.006699,-0.309193,-179.570099
404,0.053302,0.171693,-9.875527,0.039815,0.040460,-0.070724,179.006653,-0.310507,-179.567749
405,0.048762,0.170329,-9.875245,0.041036,0.006629,-0.065275,179.007980,-0.311253,-179.565460
406,0.048215,0.165785,-9.874402,0.066243,0.009934,-0.054491,179.009766,-0.311494,-179.563461
407,0.050496,0.159701,-9.868563,0.130966,0.032722,-0.041672,179.013046,-0.312177,-179.561844
408,0.047356,0.166302,-9.865019,0.065022,0.015181,-0.031817,179.016296,-0.312954,-179.560608
409,0.044443,0.174069,-9.861714,-0.009546,-0.021920,-0.029614,179.017227,-0.312825,-179.559586
410,0.044783,0.175588,-9.861832,-0.016521,-0.035570,-0.025060,179.016785,-0.311851,-179.558701
411,0.039722,0.175968,-9.860358,-0.011785,-0.081224,-0.013599,179.016312,-0.309894,-179.558090
412,0.037602,0.177527,-9.864617,-0.045365,-0.090826,-0.013934,179.015350,-0.307019,-179.557678
413,0.038729,0.176021,-9.866522,-0.022906,-0.075267,-0.012087,179.014206,-0.304243,-179.557281
414,0.038402,0.167502,-9.868799,0.060949,-0.074059,-0.017764,179.014847,-0.301746,-179.556839
415,0.041096,0.171051,-9.867914,0.013712,-0.020912,-0.009835,179.016083,-0.300156,-179.556396
416,0.047126,0.173920,-9.873355,0.009061,0.021527,-0.027341,179.016464,-0.300155,-179.555786
417,0.048029,0.178010,-9.873468,-0.030139,0.017166,-0.036551,179.016098,-0.300782,-179.554703
418,0.048189,0.176375,-9.874666,-0.024361,0.026715,-0.042571,179.015198,-0.301491,-179.553375
419,0.048490,0.181495,-9.875636,-0.055190,0.023645,-0.035143,179.013855,-0.302307,-179.552063
420,0.051545,0.176438,-9.874726,-0.020037,0.044457,-0.040570,179.012604,-0.303421,-179.550781
421,0.043620,0.178260,-9.875597,-0.033876,-0.024681,-0.035758,179.011688,-0.303728,-179.549500
422,0.044458,0.177467,-9.874737,-0.025768,-0.013256,-0.037125,179.010696,-0.303075,-179.548309
423,0.046878,0.174843,-9.873723,-0.001605,-0.001874,-0.030513,179.010223,-0.302804,-179.547180
424,0.050323,0.176196,-9.872820,-0.025043,0.028543,-0.028522,179.009781,-0.303231,-179.546188
