seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014305,-0.028175,0.022812,-69.700516,-89.687843,70.127892
356,9.843197,-0.055461,0.015783,0.004846,-0.041164,0.145709,-70.075569,-89.686592,70.502914
357,9.842106,-0.051716,0.021419,0.004756,0.182692,-0.003335,-69.821495,-89.683479,70.249321
358,9.841347,-0.052811,0.016828,0.026615,0.005915,0.024357,-69.312355,-89.682251,69.740936
359,9.835980,-0.044661,0.015146,0.043570,-0.076329,-0.289979,-69.225662,-89.685966,69.655380
360,9.837923,-0.044752,0.013494,0.061544,-0.132924,-0.250448,-69.235947,-89.696098,69.666977
361,9.837100,-0.037435,0.013463,0.049875,-0.119110,-0.476377,-69.163658,-89.708588,69.596626
362,9.837218,-0.043155,0.010826,0.045951,-0.199271,-0.181086,-69.378601,-89.721634,69.813271
363,9.834182,-0.046890,0.017408,0.053022,0.081467,0.029052,-69.573021,-89.723755,70.008980
364,9.833799,-0.045499,0.017639,0.066916,0.092289,0.002088,-69.050034,-89.723045,69.488106
366,9.833995,-0.041891,0.017152,0.051728,0.053451,-0.140985,-68.407463,-89.724464,68.847229
367,9.834450,-0.047016,0.015485,0.055585,-0.019441,0.078767,-68.216545,-89.724464,68.658089
368,9.836264,-0.051210,0.010104,0.061991,-0.228546,0.239413,-69.405586,-89.721634,69.849380
369,9.838574,-0.057370,0.005339,0.042632,-0.386763,0.443782,-72.122917,-89.714012,72.568344
370,9.839087,-0.062693,0.008373,0.029565,-0.199261,0.561995,-74.878922,-89.700638,75.326271
371,9.838294,-0.063078,0.005467,0.037115,-0.247322,0.460183,-76.995819,-89.686592,77.443916
372,9.836223,-0.058647,0.011927,0.051209,0.028853,0.185250,-78.047745,-89.675545,78.497322
373,9.839171,-0.054115,0.019322,0.065395,0.342928,-0.052282,-77.066742,-89.671944,77.518066
374,9.839107,-0.051425,0.021243,0.085575,0.372235,-0.168475,-74.887352,-89.673744,75.341377
375,9.838900,-0.051214,0.018708,0.084600,0.191111,-0.154009,-73.037003,-89.675545,73.493790
376,9.837632,-0.052420,0.016278,0.077537,0.051826,-0.077719,-72.145889,-89.677963,72.605225
377,9.835779,-0.053181,0.012389,0.067361,-0.109482,-0.031028,-72.207344,-89.680405,72.669388
378,9.832028,-0.050868,0.004001,0.042949,-0.425459,-0.113692,-73.614357,-89.685341,74.078209
379,9.831545,-0.047694,0.009649,0.043033,-0.156670,-0.221180,-75.054382,-89.693535,75.519760
380,9.829541,-0.043529,0.011532,0.060676,-0.026833,-0.342321,-75.155273,-89.703262,75.622276
381,9.828620,-0.037087,0.019455,0.047265,0.284072,-0.525198,-73.573044,-89.715378,74.041809
382,9.832141,-0.034325,0.022043,0.041483,0.350848,-0.548529,-70.354477,-89.730934,70.824608
383,9.830509,-0.038424,0.022866,0.036296,0.305711,-0.284323,-67.075478,-89.738304,67.547333
384,9.832320,-0.034929,0.018432,0.026181,0.067966,-0.328257,-64.893837,-89.745888,65.366257
385,9.835894,-0.040458,0.017063,0.006997,-0.024655,-0.054545,-64.121574,-89.750557,64.595078
386,9.838156,-0.043011,0.012169,0.001416,-0.207104,0.083221,-64.970146,-89.751343,65.443596
387,9.837508,-0.047336,0.011444,0.016382,-0.198754,0.269894,-66.937057,-89.748993,67.410446
388,9.837747,-0.046752,0.010965,0.057802,-0.162253,0.218649,-68.887062,-89.745125,69.361588
389,9.832686,-0.041750,0.007728,0.059366,-0.234915,-0.022803,-70.522308,-89.744354,70.998596
390,9.830885,-0.040511,0.006729,0.062527,-0.217534,-0.098276,-71.977730,-89.747437,72.456406
391,9.836182,-0.043774,0.008399,0.090283,-0.111577,0.042154,-73.102158,-89.749771,73.583542
392,9.836325,-0.046325,0.009371,0.082838,-0.048375,0.137186,-73.875435,-89.748215,74.359787
393,9.835492,-0.041892,0.012961,0.057777,0.104802,-0.052974,-73.756721,-89.746666,74.243118
394,9.837129,-0.054497,0.020129,0.072059,0.359244,0.420960,-72.507545,-89.739052,72.996033
395,9.841585,-0.055349,0.019489,0.067135,0.290440,0.415470,-71.242928,-89.722343,71.733704
396,9.837528,-0.059887,0.014123,0.051979,0.009533,0.499060,-71.273300,-89.707245,71.765991
397,9.841172,-0.060651,0.011539,0.045296,-0.119499,0.423501,-72.510612,-89.692261,73.004845
398,9.843493,-0.061439,0.009173,0.057186,-0.210973,0.368104,-74.158852,-89.680405,74.655403
399,9.844413,-0.053251,0.012305,0.035709,-0.049157,-0.044386,-75.155426,-89.676147,75.653458
400,9.841490,-0.050047,0.012365,0.039144,-0.017109,-0.186351,-75.169266,-89.680405,75.668449
401,9.841011,-0.044564,0.015357,0.062946,0.115518,-0.367217,-74.442673,-89.690353,74.943504
402,9.835795,-0.038622,0.013683,0.061274,0.041711,-0.528269,-73.182755,-89.702606,73.685745
403,9.837601,-0.036512,0.011060,0.039335,-0.064136,-0.517488,-72.226189,-89.719536,72.731194
404,9.838583,-0.034078,0.006974,0.023373,-0.216479,-0.484245,-72.086151,-89.737556,72.591362
405,9.836506,-0.038087,0.005258,0.010693,-0.255613,-0.226710,-72.965446,-89.751343,73.471214
406,9.832494,-0.037964,0.000606,-0.002087,-0.389754,-0.155281,-74.967278,-89.760971,75.473495
407,9.834939,-0.046439,-0.002826,-0.005750,-0.446741,0.200560,-78.249580,-89.763435,78.755966
408,9.833135,-0.055429,-0.001875,0.014371,-0.320129,0.533405,-81.713882,-89.753708,82.219872
409,9.837379,-0.061329,-0.007931,0.041169,-0.469324,0.682444,-85.134308,-89.733124,85.641579
410,9.837159,-0.062268,-0.008415,0.049126,-0.402125,0.586331,-88.380325,-89.714691,88.889191
411,9.840856,-0.063921,-0.005331,0.047131,-0.192460,0.519709,-90.332901,-89.696098,90.842522
412,9.839115,-0.060802,-0.004044,0.069103,-0.074854,0.295997,-91.115402,-89.682251,91.627869
413,9.836823,-0.051994,-0.003262,0.077003,-0.017964,-0.123770,-91.378700,-89.679184,91.892685
414,9.830013,-0.054330,-0.002657,0.072613,0.019438,-0.063249,-91.384811,-89.682251,91.902588
415,9.829113,-0.057783,0.005168,0.097174,0.304969,0.086501,-90.410477,-89.681633,90.930046
416,9.829059,-0.063364,0.006143,0.112442,0.303609,0.283241,-88.613609,-89.675545,89.137085
417,9.832172,-0.065153,0.008132,0.094148,0.305170,0.299507,-86.920097,-89.665451,87.447014
418,9.837633,-0.069822,0.008121,0.057082,0.240059,0.398022,-85.526237,-89.652824,86.055740
419,9.836935,-0.067820,0.013165,0.050286,0.367291,0.256015,-84.051918,-89.641724,84.583267
420,9.836338,-0.064366,0.009531,0.027790,0.176084,0.054555,-82.724655,-89.635765,83.256996
421,9.834892,-0.055314,0.009485,-0.010444,0.124627,-0.323016,-81.847618,-89.639008,82.380562
422,9.840484,-0.053223,0.010426,0.004897,0.132015,-0.363574,-80.892509,-89.650017,81.424957
423,9.834106,-0.050211,0.009098,0.025838,0.060282,-0.388216,-80.022598,-89.660805,80.556229
424,9.836223,-0.045296,0.007077,0.019296,-0.026483,-0.496319,-79.473640,-89.674942,80.008003
425,9.837010,-0.042713,0.008170,0.014965,0.005053,-0.506045,-78.971443,-89.692261,79.506210
426,9.839975,-0.049174,0.008359,0.042137,0.012885,-0.142728,-78.516655,-89.702606,79.052460
427,9.831683,-0.046314,0.006997,0.026656,-0.048055,-0.185306,-78.416245,-89.708588,78.952736
428,9.834339,-0.049279,0.008618,0.016160,-0.001234,-0.033376,-78.430313,-89.712646,78.968163
429,9.835027,-0.055204,0.008282,0.002143,-0.017830,0.209966,-78.606628,-89.709930,79.143776
430,9.839169,-0.060361,0.008730,-0.005571,-0.002037,0.395830,-79.047142,-89.699989,79.585106
431,9.836763,-0.060518,0.009410,0.002258,0.018344,0.326022,-79.415855,-89.687210,79.953156
