seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.137738,0.093847,0.088949,-88.714615,-0.198670,8.069206
356,0.029809,-9.634009,0.219823,0.191249,0.105424,0.111389,-88.709129,-0.195258,8.065961
357,0.032379,-9.636067,0.218187,0.073763,0.093200,-0.006763,-88.704697,-0.193440,8.062690
358,0.032945,-9.630377,0.214810,-0.092788,0.094951,-0.048818,-88.705002,-0.194295,8.059534
359,0.027028,-9.631160,0.218681,0.056639,0.102285,0.187049,-88.705597,-0.191917,8.056300
360,0.020124,-9.636053,0.220133,0.100082,0.105105,0.451025,-88.702972,-0.181207,8.053085
361,0.017552,-9.643877,0.223358,0.211282,0.092380,0.488959,-88.697777,-0.165470,8.050150
362,0.019785,-9.637110,0.219768,0.044900,0.076914,0.299977,-88.693504,-0.152260,8.047629
363,0.030145,-9.640408,0.219481,0.024495,0.062694,-0.182559,-88.692345,-0.150251,8.045348
364,0.036041,-9.636147,0.213553,-0.211360,0.044363,-0.419312,-88.695450,-0.160239,8.043335
365,0.034703,-9.633042,0.211835,-0.242667,0.037711,-0.310786,-88.703018,-0.172372,8.041693
366,0.029206,-9.626044,0.212081,-0.182629,0.050562,-0.027977,-88.710106,-0.177984,8.040094
367,0.023689,-9.627765,0.214033,-0.059513,0.062647,0.225040,-88.714127,-0.174658,8.038282
368,0.017263,-9.623572,0.214992,-0.001780,0.064873,0.456155,-88.715149,-0.163260,8.036412
369,0.016375,-9.620329,0.215210,0.017596,0.074710,0.411645,-88.714874,-0.148748,8.034410
370,0.012870,-9.625757,0.214194,-0.015943,0.067901,0.450187,-88.714844,-0.134335,8.032356
371,0.018017,-9.627159,0.216098,0.068460,0.056947,0.156060,-88.713959,-0.124187,8.030502
372,0.020711,-9.626151,0.219640,0.214275,0.059517,-0.011081,-88.709251,-0.121727,8.028616
373,0.023386,-9.626236,0.217037,0.082895,0.058068,-0.133546,-88.704292,-0.124092,8.026604
374,0.027277,-9.627809,0.214701,-0.041009,0.062369,-0.271513,-88.703583,-0.130797,8.024445
375,0.035396,-9.627986,0.217139,0.036291,0.056439,-0.540289,-88.703659,-0.144279,8.022160
376,0.041557,-9.629281,0.215084,-0.059064,0.058931,-0.683025,-88.704025,-0.164618,8.019773
377,0.042561,-9.629978,0.212573,-0.172603,0.053109,-0.601751,-88.707878,-0.185984,8.017424
378,0.041501,-9.633244,0.214489,-0.091576,0.062029,-0.422920,-88.712280,-0.203014,8.015121
379,0.039121,-9.627227,0.215758,-0.008719,0.062278,-0.227338,-88.713936,-0.213802,8.012806
380,0.039731,-9.626065,0.213839,-0.075700,0.072241,-0.165744,-88.715340,-0.220302,8.010417
381,0.032808,-9.624477,0.210094,-0.203995,0.077138,0.143992,-88.719986,-0.220609,8.007920
382,0.031400,-9.625152,0.217180,0.110395,0.073453,0.214256,-88.721542,-0.214584,8.005545
383,0.030983,-9.624437,0.220546,0.261975,0.079553,0.191135,-88.715332,-0.207771,8.003146
384,0.032521,-9.634050,0.223126,0.317338,0.068279,0.094744,-88.705666,-0.202952,8.000792
385,0.027953,-9.632628,0.222557,0.235316,0.071252,0.229083,-88.696449,-0.197504,7.998589
386,0.030108,-9.632817,0.222959,0.178559,0.066893,0.116535,-88.689545,-0.191693,7.996418
387,0.027837,-9.632401,0.222073,0.090658,0.081505,0.164957,-88.685036,-0.186946,7.994051
388,0.031171,-9.626664,0.217903,-0.079448,0.066545,-0.001544,-88.684845,-0.184166,7.991646
389,0.025883,-9.625716,0.217925,-0.085158,0.084562,0.195443,-88.687576,-0.180877,7.989202
390,0.029272,-9.623875,0.222321,0.110371,0.083187,0.045853,-88.687141,-0.176793,7.986499
391,0.025107,-9.627090,0.223337,0.160760,0.083325,0.180727,-88.682617,-0.172954,7.983811
392,0.022784,-9.627748,0.218717,-0.041783,0.079617,0.250239,-88.680634,-0.165711,7.981262
393,0.018348,-9.629104,0.220085,-0.010653,0.078041,0.382401,-88.681488,-0.155109,7.978876
394,0.017248,-9.631832,0.215853,-0.170979,0.061752,0.348593,-88.684517,-0.142876,7.976828
395,0.018333,-9.640311,0.215410,-0.180377,0.062048,0.236943,-88.690369,-0.133072,7.974988
396,0.019956,-9.642162,0.212671,-0.255767,0.071226,0.110716,-88.697632,-0.127229,7.972900
397,0.022540,-9.643243,0.217541,-0.023021,0.059480,-0.039122,-88.702271,-0.125986,7.970747
398,0.024626,-9.645655,0.216500,-0.047336,0.075768,-0.132059,-88.703438,-0.128788,7.968430
399,0.026331,-9.641068,0.218570,0.047191,0.080988,-0.181658,-88.703430,-0.133956,7.965698
400,0.026096,-9.633618,0.219272,0.071675,0.086594,-0.145883,-88.701447,-0.139351,7.962783
401,0.026535,-9.625670,0.222637,0.183662,0.076605,-0.133214,-88.697182,-0.143939,7.959958
402,0.027897,-9.626360,0.220253,0.072296,0.083419,-0.149886,-88.692902,-0.148596,7.957184
403,0.030134,-9.626298,0.223065,0.154808,0.067080,-0.195445,-88.689110,-0.154293,7.954546
404,0.032469,-9.628363,0.221063,0.052441,0.059483,-0.242338,-88.685654,-0.161539,7.952270
405,0.031634,-9.628959,0.221411,0.058116,0.052111,-0.165941,-88.683800,-0.168300,7.950253
406,0.033944,-9.629278,0.219405,-0.008836,0.055381,-0.223473,-88.682976,-0.174747,7.948313
407,0.036644,-9.625731,0.219928,0.009138,0.058554,-0.292570,-88.682968,-0.183302,7.946218
408,0.037960,-9.625243,0.219589,0.004039,0.055560,-0.295571,-88.682739,-0.193058,7.944092
409,0.038664,-9.625915,0.221411,0.070851,0.059664,-0.259292,-88.681480,-0.202259,7.941959
410,0.038650,-9.627240,0.215147,-0.186763,0.057112,-0.201807,-88.683411,-0.209897,7.939837
411,0.043001,-9.629719,0.215111,-0.186934,0.055929,-0.316917,-88.689629,-0.218497,7.937756
412,0.035430,-9.634189,0.212453,-0.253049,0.054504,0.032247,-88.696960,-0.223198,7.935807
413,0.031981,-9.636579,0.212878,-0.194084,0.066077,0.199410,-88.704399,-0.219293,7.933884
414,0.026853,-9.630965,0.213857,-0.096956,0.070306,0.369974,-88.709244,-0.209754,7.931825
415,0.025774,-9.629136,0.212025,-0.130160,0.075803,0.334241,-88.713020,-0.197965,7.929656
416,0.023679,-9.629494,0.216447,0.063486,0.070488,0.355435,-88.714127,-0.186419,7.927476
417,0.029031,-9.628216,0.218229,0.125430,0.064399,0.070316,-88.710968,-0.179274,7.925387
418,0.030000,-9.624851,0.214142,-0.051731,0.057370,-0.026186,-88.709732,-0.178493,7.923375
419,0.034356,-9.629066,0.215435,-0.010360,0.059699,-0.205246,-88.710762,-0.182305,7.921337
420,0.033565,-9.627658,0.219154,0.153545,0.059896,-0.140929,-88.708366,-0.188029,7.919214
421,0.032778,-9.629433,0.217215,0.073661,0.071811,-0.071547,-88.704575,-0.191520,7.916940
422,0.032747,-9.623639,0.213586,-0.071093,0.073322,-0.036215,-88.704514,-0.193261,7.914480
423,0.031856,-9.624091,0.217789,0.099910,0.081003,0.024877,-88.704025,-0.193392,7.911904
424,0.032670,-9.624525,0.219974,0.176303,0.082111,-0.001121,-88.699409,-0.192934,7.909194
425,0.030787,-9.619432,0.220892,0.164981,0.082189,0.072682,-88.693718,-0.191679,7.906485
426,0.030765,-9.619537,0.222580,0.168764,0.076017,0.051659,-88.688148,-0.189547,7.903896
427,0.030285,-9.621511,0.224624,0.202250,0.076268,0.050517,-88.681961,-0.187787,7.901398
428,0.026989,-9.622182,0.220950,0.011617,0.066134,0.154460,-88.678383,-0.184317,7.899104
429,0.025620,-9.625016,0.218883,-0.087947,0.060411,0.183636,-88.679649,-0.178635,7.897125
430,0.031153,-9.633881,0.217918,-0.112617,0.057598,-0.049369,-88.682983,-0.176353,7.895210
