seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.268007,0.050707,-0.041052,89.792099,-0.160231,0.402935
381,0.026818,9.805225,0.050111,-0.511077,0.042399,-0.082847,89.779114,-0.158160,0.404479
382,0.021660,9.809582,0.054467,-0.577411,0.037206,-0.251926,89.760963,-0.152575,0.405784
383,0.022332,9.806322,0.052559,-0.384646,0.039497,-0.203565,89.744926,-0.144978,0.407030
384,0.020843,9.811405,0.051074,-0.221469,0.045207,-0.209618,89.734825,-0.138085,0.408410
385,0.019552,9.811366,0.049123,-0.074131,0.044883,-0.195506,89.729889,-0.131326,0.409880
386,0.020411,9.814377,0.044673,0.121283,0.063895,-0.114628,89.730667,-0.126149,0.411669
387,0.022237,9.814914,0.033617,0.529707,0.068607,-0.010207,89.741508,-0.124058,0.413868
388,0.022588,9.823653,0.033966,0.437977,0.067164,0.029673,89.757629,-0.124373,0.416132
389,0.025799,9.818350,0.032589,0.392309,0.066783,0.157516,89.771469,-0.127484,0.418377
390,0.025734,9.820693,0.034873,0.214556,0.076444,0.131548,89.781578,-0.132292,0.420783
391,0.026488,9.819418,0.033684,0.207496,0.064307,0.124440,89.788612,-0.136550,0.423145
392,0.026655,9.819921,0.038386,-0.022569,0.066453,0.090840,89.791695,-0.140130,0.425338
393,0.026418,9.818413,0.039711,-0.094586,0.063702,0.052632,89.789726,-0.142513,0.427516
394,0.022993,9.816705,0.037724,-0.006737,0.068597,-0.095670,89.788040,-0.141787,0.429718
395,0.019549,9.811885,0.040324,-0.089047,0.063178,-0.230400,89.786438,-0.136345,0.431894
396,0.020008,9.813869,0.039725,-0.073924,0.059840,-0.177756,89.783714,-0.129534,0.433919
397,0.019249,9.810231,0.037671,0.033426,0.062610,-0.152866,89.783028,-0.124016,0.435939
398,0.020865,9.807343,0.036501,0.097111,0.065187,-0.055419,89.785202,-0.120537,0.438056
399,0.022438,9.812741,0.038566,0.005377,0.063548,0.037142,89.786911,-0.120224,0.440200
400,0.025815,9.815568,0.034283,0.149590,0.058170,0.180790,89.789490,-0.123849,0.442242
401,0.024041,9.811940,0.036187,0.064669,0.052595,0.100940,89.793053,-0.128538,0.444105
402,0.023044,9.815061,0.035801,0.044365,0.042187,0.029293,89.794868,-0.130703,0.445693
403,0.025370,9.817452,0.038489,-0.079723,0.040657,0.109346,89.794273,-0.133008,0.447082
404,0.024006,9.821379,0.037732,-0.048158,0.042351,0.026994,89.792145,-0.135276,0.448474
405,0.024851,9.819889,0.038836,-0.085490,0.045408,0.033759,89.789917,-0.136283,0.449940
406,0.024914,9.818125,0.036069,0.033670,0.052768,0.014512,89.789055,-0.137081,0.451579
407,0.027299,9.815172,0.039975,-0.112384,0.060424,0.103151,89.787727,-0.139036,0.453473
408,0.024342,9.816714,0.035579,0.057103,0.051307,-0.018840,89.786812,-0.140434,0.455340
409,0.023984,9.810983,0.032693,0.159688,0.046530,-0.039452,89.790421,-0.139456,0.456967
410,0.021417,9.806854,0.031812,0.172205,0.042263,-0.137827,89.795937,-0.136496,0.458437
411,0.019541,9.811250,0.032973,0.103430,0.056371,-0.190160,89.800529,-0.131024,0.460061
412,0.023459,9.815849,0.030986,0.155682,0.054096,-0.006289,89.804840,-0.127743,0.461891
413,0.020330,9.813717,0.034067,0.016578,0.065442,-0.115720,89.807709,-0.125703,0.463876
414,0.019772,9.817098,0.036219,-0.072548,0.067210,-0.125418,89.806778,-0.121677,0.466074
415,0.023060,9.819159,0.039046,-0.173396,0.071486,0.035982,89.802666,-0.120178,0.468380
416,0.026486,9.820520,0.041274,-0.235566,0.068063,0.181626,89.795845,-0.123797,0.470719
417,0.024368,9.816184,0.042812,-0.253346,0.066928,0.067512,89.787689,-0.127941,0.472984
418,0.028773,9.815243,0.045907,-0.310282,0.052823,0.223059,89.778297,-0.132776,0.474998
419,0.034842,9.809772,0.046029,-0.257855,0.047333,0.427215,89.768822,-0.143608,0.476710
420,0.031924,9.812395,0.046332,-0.201196,0.040291,0.248764,89.761162,-0.154868,0.478216
421,0.031947,9.805505,0.043094,-0.037319,0.021827,0.171195,89.757187,-0.161863,0.479281
422,0.028003,9.809877,0.046387,-0.122026,0.019879,-0.010806,89.754532,-0.164533,0.479987
423,0.025341,9.807929,0.041522,0.078119,0.030496,-0.133607,89.753799,-0.162122,0.480817
424,0.025781,9.815877,0.044887,-0.038950,0.041388,-0.091342,89.754448,-0.158368,0.481999
425,0.021896,9.815884,0.039875,0.142390,0.036815,-0.221967,89.756165,-0.153141,0.483280
426,0.022120,9.816474,0.040360,0.108350,0.051974,-0.182592,89.760338,-0.146392,0.484731
427,0.024894,9.813683,0.033427,0.342320,0.053795,-0.031693,89.767853,-0.142813,0.486479
428,0.023643,9.812531,0.038348,0.097501,0.054497,-0.066480,89.775177,-0.141170,0.488278
429,0.020479,9.803244,0.033972,0.213192,0.048529,-0.185827,89.780350,-0.136958,0.489978
430,0.022182,9.799796,0.035698,0.116568,0.052990,-0.084302,89.785835,-0.132450,0.491653
