seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6879,0.030080,2.632621,9.593136,34.240910,-0.266225,-0.355755,15.432868,-0.350822,-2.972641
6880,0.024622,2.813270,9.578034,31.428131,0.135636,-0.740069,16.527342,-0.347905,-2.990836
6881,0.037830,2.958109,9.533230,29.176773,-0.336939,-0.623072,17.537468,-0.344482,-3.013580
6882,0.017217,3.097688,9.460711,28.669315,0.404002,-0.655146,18.501614,-0.336835,-3.033457
6883,0.022887,3.217873,9.422576,26.874544,0.494521,-0.168680,19.427322,-0.318198,-3.041625
6884,0.030820,3.370818,9.369583,27.146496,0.387543,0.520387,20.327551,-0.306335,-3.031111
6885,0.030760,3.504000,9.308177,27.329689,0.674131,1.099560,21.235260,-0.299332,-2.999569
6886,0.018614,3.653126,9.263384,29.365021,1.816465,1.008361,22.179865,-0.273720,-2.951581
6887,0.020693,3.804391,9.219206,28.988848,1.885103,0.942292,23.152124,-0.229307,-2.897883
6888,0.019697,3.936271,9.123322,28.680000,1.440063,1.236260,24.112993,-0.193095,-2.842415
6889,0.011786,4.052112,9.100616,26.220146,1.316277,1.633145,25.027725,-0.171196,-2.779789
6890,0.014813,4.183980,9.042642,25.182661,0.647771,2.173189,25.884161,-0.168876,-2.708428
6891,0.032563,4.271865,8.945031,21.394798,-1.334282,2.988851,26.660164,-0.217198,-2.636299
6892,0.058312,4.384597,8.867512,20.023705,-2.501825,3.598592,27.350105,-0.323999,-2.567379
6893,0.071742,4.538004,8.849443,19.058319,-2.259974,3.505112,28.000980,-0.449261,-2.499315
6894,0.092728,4.646009,8.808481,17.275606,-2.140272,3.316273,28.605946,-0.567725,-2.433992
6895,0.095849,4.716456,8.754389,15.134521,-1.634964,2.576028,29.145502,-0.670240,-2.378374
6896,0.108985,4.826422,8.732680,14.979212,-1.227419,2.349418,29.646782,-0.752103,-2.330282
6897,0.130791,4.928904,8.698614,14.923319,-1.435501,2.256195,30.144543,-0.828836,-2.285870
6898,0.131435,4.949525,8.666162,13.010567,-0.907152,1.353537,30.609612,-0.892948,-2.253703
6899,0.125610,4.993254,8.610162,13.700850,-0.360919,0.306330,31.054592,-0.925286,-2.240802
6900,0.143527,5.092508,8.557595,15.916963,-0.878836,-0.045978,31.548330,-0.945216,-2.247864
6901,0.141143,5.187467,8.512263,16.627613,-0.708332,-0.776338,32.091148,-0.960485,-2.273454
6902,0.123773,5.266423,8.483205,17.006199,-0.153362,-1.422666,32.652348,-0.953012,-2.312124
6903,0.133031,5.362693,8.410004,19.434887,-0.786670,-1.133928,33.260414,-0.942987,-2.356438
6904,0.131537,5.488795,8.338345,22.395756,-1.084307,-1.054397,33.958347,-0.948766,-2.404046
6905,0.130909,5.617847,8.270309,25.207546,-0.986977,-1.311888,34.752571,-0.955004,-2.456076
6906,0.132982,5.731833,8.170185,28.477442,-0.792617,-1.749163,35.648247,-0.949830,-2.514881
6907,0.144681,5.825005,8.045821,30.416059,-1.284445,-1.467971,36.630783,-0.946167,-2.578627
6908,0.161453,5.958074,7.921216,31.292084,-2.369926,0.023737,37.660114,-0.980174,-2.634552
6909,0.195729,6.084424,7.820321,28.598070,-3.683421,1.586564,38.658939,-1.076035,-2.675656
6910,0.219180,6.188628,7.761337,23.400551,-3.897220,1.771441,39.526249,-1.209355,-2.711728
6911,0.239158,6.295944,7.724576,18.259520,-3.508406,1.036121,40.221500,-1.334086,-2.754886
6912,0.234077,6.397643,7.685324,14.637026,-2.160304,-0.258963,40.770988,-1.414372,-2.806396
6913,0.221599,6.445840,7.637629,11.643407,-0.473601,-2.134134,41.210438,-1.421363,-2.865366
6914,0.206313,6.505684,7.598892,11.259024,1.169579,-4.000395,41.593803,-1.345068,-2.934483
6915,0.178729,6.561743,7.534876,12.909813,2.525106,-5.043105,41.998184,-1.198717,-3.005899
6916,0.147801,6.599990,7.462286,16.329060,3.024770,-4.641030,42.486591,-1.021726,-3.063244
6917,0.143167,6.661831,7.363005,20.679317,2.234066,-3.295703,43.103996,-0.867513,-3.100726
6918,0.120721,6.747123,7.270817,24.550636,1.492061,-1.999388,43.858097,-0.761699,-3.121913
6919,0.129383,6.906429,7.125397,29.893707,-0.103368,0.504497,44.765465,-0.727708,-3.123463
6920,0.153324,7.065941,6.984472,32.178753,-1.607357,2.550420,45.799725,-0.783903,-3.107695
6921,0.174642,7.206383,6.870174,30.902285,-2.704543,2.958221,46.850807,-0.899902,-3.096091
6922,0.189728,7.314112,6.771626,26.741463,-2.839265,2.674609,47.811520,-1.031581,-3.100311
6923,0.216283,7.428087,6.669535,22.290752,-2.596119,1.821066,48.628994,-1.147825,-3.117913
6924,0.211653,7.448434,6.628794,15.811893,-1.422290,-0.059774,49.264648,-1.213973,-3.149154
6925,0.194839,7.481821,6.571896,12.901767,-0.585340,-0.942666,49.743969,-1.223026,-3.185527
6926,0.193377,7.531386,6.472460,12.554708,-0.275735,-0.588507,50.168804,-1.212728,-3.212977
6927,0.196907,7.603434,6.396198,13.650548,0.147373,-1.061704,50.605953,-1.192890,-3.232163
6928,0.189471,7.703912,6.355099,15.562915,0.753976,-1.771115,51.093212,-1.146791,-3.250344
6929,0.182198,7.743743,6.278114,16.175081,0.668528,-1.489568,51.622467,-1.089537,-3.265791
6930,0.186998,7.755096,6.189485,16.958235,0.275505,-1.205130,52.174965,-1.044483,-3.281112
6931,0.179884,7.816008,6.114141,18.215708,0.363249,-1.527237,52.761524,-1.001890,-3.300393
6932,0.175690,7.905966,6.040589,19.034449,-0.011820,-0.876878,53.382675,-0.966345,-3.319796
6933,0.178151,7.958972,5.923020,20.265772,-0.690470,0.164760,54.037941,-0.963702,-3.336221
6934,0.179623,8.039253,5.814287,22.132212,-1.040556,0.370876,54.744850,-0.987753,-3.354421
6935,0.174965,8.088161,5.729737,21.033899,-1.216152,0.457689,55.464653,-1.020601,-3.377357
6936,0.187122,8.145576,5.617275,19.416561,-1.085637,0.677228,56.139191,-1.057813,-3.398447
6937,0.180370,8.196263,5.526416,17.322996,-0.013275,-0.609118,56.751759,-1.068873,-3.413074
6938,0.162759,8.262269,5.493407,13.961267,1.301979,-1.925650,57.273247,-1.021739,-3.418133
6939,0.156669,8.311494,5.425098,12.036627,2.098086,-2.122958,57.706333,-0.934367,-3.406690
6940,0.134159,8.389825,5.370039,11.533491,2.877795,-2.956675,58.098778,-0.818563,-3.381449
6941,0.110240,8.437887,5.317677,11.696903,2.744951,-3.197023,58.485603,-0.682050,-3.355663
6942,0.097341,8.446807,5.279706,11.644862,1.618520,-2.472219,58.874496,-0.563537,-3.342654
6943,0.093100,8.456510,5.179348,13.383389,0.834293,-2.362922,59.291683,-0.473416,-3.348953
6944,0.070563,8.478677,5.131530,14.146581,1.117445,-2.848437,59.750629,-0.382082,-3.364948
6945,0.080243,8.533484,5.018788,16.314671,0.602944,-1.936150,60.258392,-0.298686,-3.379995
6946,0.063601,8.578870,4.963069,15.952727,0.222543,-1.376929,60.796253,-0.243844,-3.395133
6947,0.043332,8.655638,4.843948,17.191763,-0.109876,-0.317510,61.348686,-0.218223,-3.407125
6948,0.042874,8.763977,4.741983,17.847279,-0.850147,1.337765,61.932690,-0.240776,-3.413081
6949,0.056837,8.831362,4.601815,19.580372,-1.897286,2.489403,62.556511,-0.318541,-3.423822
6950,0.061747,8.831105,4.517071,19.181669,-1.675455,2.502383,63.202621,-0.419747,-3.438836
6951,0.084485,8.828483,4.377345,20.042963,-1.095768,2.507230,63.856365,-0.515062,-3.442966
6952,0.108636,8.851911,4.298558,20.232212,-0.213405,1.702156,64.527512,-0.587692,-3.432085
6953,0.109801,8.869743,4.197678,21.526220,0.816418,0.382477,65.223206,-0.614857,-3.408287
6954,0.098818,8.918461,4.136872,21.088034,1.512568,-0.155299,65.933037,-0.602239,-3.371463
6955,0.087611,9.027153,3.997597,22.448942,1.199948,-1.006183,66.658279,-0.566318,-3.337891
6956,0.081425,9.150572,3.921280,21.948410,1.095897,-1.591076,67.398033,-0.511568,-3.319587
6957,0.093837,9.157414,3.798818,21.424650,0.161922,-0.037320,68.120796,-0.478531,-3.310484
6958,0.110578,9.165549,3.716800,19.243763,-0.934426,1.434368,68.798615,-0.504931,-3.313820
6959,0.138181,9.210376,3.558494,19.767977,-1.659097,1.452838,69.448997,-0.565318,-3.336968
6960,0.152987,9.252408,3.486243,19.065128,-1.615401,2.736682,70.096497,-0.649734,-3.364027
6961,0.168393,9.313174,3.378049,20.473606,-2.150959,4.459647,70.755676,-0.783746,-3.382929
6962,0.170114,9.403455,3.267128,20.924379,-1.848505,4.100852,71.445885,-0.940308,-3.399709
6963,0.184716,9.449738,3.119791,21.423819,-1.419894,3.912169,72.151817,-1.084175,-3.409769
6964,0.194023,9.470679,3.059057,18.020151,-0.995280,3.668352,72.809196,-1.216750,-3.410143
6965,0.224155,9.474924,2.983436,14.340070,-0.804756,3.104173,73.348442,-1.333450,-3.405976
6966,0.249237,9.422093,2.880985,10.597339,-0.573987,2.701787,73.763916,-1.432759,-3.400613
6967,0.272350,9.437103,2.816298,8.168406,-0.309206,2.435399,74.076424,-1.519100,-3.391026
6968,0.280010,9.489671,2.772813,6.734939,-0.192877,1.664751,74.324547,-1.587127,-3.380461
6969,0.292306,9.526625,2.713663,7.455197,-0.444875,1.859957,74.560898,-1.646571,-3.374950
6970,0.288816,9.522170,2.667939,7.887664,-0.636423,2.110155,74.816605,-1.715152,-3.374858
6971,0.288705,9.570766,2.626974,8.635458,-0.998572,1.912199,75.092247,-1.786969,-3.383771
6972,0.292030,9.587483,2.544089,11.459223,-1.586914,1.415901,75.428047,-1.851583,-3.411352
6973,0.309378,9.581699,2.484046,12.335168,-2.105122,1.828624,75.826126,-1.919250,-3.457582
6974,0.322974,9.556038,2.420968,11.907787,-2.346579,1.739021,76.232147,-1.994872,-3.515249
6975,0.341767,9.588538,2.373153,11.652111,-2.334105,0.969815,76.627098,-2.057072,-3.580527
6976,0.362514,9.598228,2.303013,12.987134,-2.258552,0.443531,77.040253,-2.097449,-3.649758
6978,0.362183,9.612652,2.235251,14.074640,-2.361321,0.423447,77.493927,-2.128508,-3.721745
6979,0.360382,9.622496,2.131684,16.754068,-2.647824,-0.015150,78.010727,-2.152865,-3.801944
6980,0.362846,9.670585,1.976168,21.403374,-3.020373,-0.016331,78.650169,-2.171457,-3.894648
6981,0.347363,9.681442,1.787396,26.354284,-3.294764,-0.771768,79.450111,-2.178539,-4.000553
6982,0.325172,9.699859,1.616319,28.969173,-2.810795,-2.638526,80.376266,-2.140389,-4.110806
6983,0.314817,9.719384,1.488956,27.982939,-2.006836,-4.224192,81.328934,-2.040205,-4.208440
6984,0.306393,9.709869,1.364346,26.117033,-1.337222,-4.713966,82.233162,-1.900712,-4.285061
6985,0.295843,9.671633,1.249285,23.625561,-0.301480,-5.235715,83.063675,-1.739723,-4.333444
6986,0.281764,9.668321,1.128414,21.273441,0.592579,-4.673147,83.812332,-1.575062,-4.347568
6987,0.287221,9.730980,1.035339,19.707567,0.870067,-2.155092,84.494987,-1.459324,-4.334908
6988,0.286257,9.764246,0.916911,20.067383,1.147804,-0.273692,85.157127,-1.415952,-4.304947
6989,0.299185,9.823558,0.790239,19.929840,1.776887,2.017282,85.822441,-1.441069,-4.253963
6990,0.312228,9.878774,0.693704,18.399515,1.939373,3.787439,86.459457,-1.533384,-4.185525
6991,0.337823,9.932398,0.652470,14.206926,2.063541,4.781704,87.000778,-1.672141,-4.110654
6992,0.352179,9.899560,0.542426,10.867087,1.591507,5.323390,87.416550,-1.837360,-4.041494
6993,0.350096,9.857814,0.519349,6.189630,1.009317,3.940422,87.699142,-1.989764,-3.991523
6994,0.339863,9.842494,0.452562,5.347027,0.479578,1.504507,87.890419,-2.079486,-3.963194
6995,0.332697,9.844884,0.380004,4.849185,0.257120,-0.222928,88.059875,-2.100406,-3.950187
6996,0.308782,9.819489,0.341551,5.257685,0.187910,-3.526059,88.228134,-2.037718,-3.944815
6997,0.295289,9.822729,0.274781,7.347298,0.947227,-6.539449,88.437744,-1.869483,-3.930815
6998,0.251156,9.934538,0.206359,7.086608,2.160196,-8.845227,88.676918,-1.611843,-3.885496
6999,0.221956,9.855359,0.197217,8.227541,2.730795,-10.179256,88.930252,-1.293118,-3.810642
7000,0.168783,9.820634,0.254054,6.267984,3.439193,-11.386571,89.169960,-0.932034,-3.713763
7001,0.128852,9.839296,0.167970,7.649647,3.527672,-10.625174,89.400459,-0.563731,-3.602300
7002,0.076700,9.835769,0.206075,5.854702,3.287623,-9.105026,89.624733,-0.233955,-3.491462
7003,0.083578,9.771088,0.174056,6.227999,1.994047,-5.714906,89.825943,0.013470,-3.404639
7004,0.054149,9.877129,0.139896,2.738642,0.402604,-2.266076,89.975433,0.146533,-3.364868
7005,0.038103,9.937724,0.026552,4.477581,-1.608858,0.380976,90.095650,0.177957,-3.384949
7006,0.036268,9.897598,0.035409,2.760721,-2.964109,2.574328,90.216095,0.128894,-3.461273
7007,0.027992,9.831092,-0.016884,3.635439,-4.362187,3.162748,90.322525,0.033830,-3.583800
7008,0.026874,9.790284,-0.058382,4.511105,-4.545197,2.720330,90.458336,-0.063210,-3.732922
7009,0.032202,9.796311,-0.076737,3.984444,-4.123008,1.772652,90.600174,-0.136747,-3.878087
7010,0.043597,9.755548,-0.061854,4.317836,-3.698155,1.203715,90.738907,-0.184828,-4.009018
7011,0.028387,9.760798,-0.136372,7.045074,-3.966073,-0.243914,90.928711,-0.198956,-4.136981
7012,0.028168,9.836894,-0.205842,7.364282,-4.337727,-0.607260,91.169327,-0.182217,-4.275119
7013,0.023509,9.756395,-0.356487,11.110941,-4.439877,-0.606365,91.477676,-0.158619,-4.420911
7014,0.009611,9.760057,-0.377715,9.460424,-3.487070,-2.222316,91.820824,-0.107655,-4.551606
7015,-0.005132,9.806645,-0.416170,5.758524,-2.618150,-2.720712,92.074577,-0.021852,-4.650547
7016,0.005968,9.864212,-0.402366,0.820430,-1.176081,-1.734740,92.184189,0.054693,-4.711011
7017,0.010041,9.854756,-0.367083,-2.798905,0.352279,-0.407639,92.151192,0.090883,-4.723401
7018,0.000158,9.943550,-0.222144,-8.192721,1.262419,0.057838,91.968040,0.095735,-4.696311
7019,0.004627,9.881316,-0.213121,-7.666611,1.207400,1.491048,91.703773,0.068614,-4.656003
7020,0.015341,9.864565,-0.208068,-6.798983,1.167585,2.008474,91.462692,0.009217,-4.618075
7021,0.019834,9.837633,-0.193583,-4.812591,1.019394,1.713282,91.269165,-0.053664,-4.583128
7022,0.013748,9.833520,-0.148737,-4.164518,1.168583,0.413901,91.119492,-0.089873,-4.547413
7023,0.021167,9.856726,-0.162634,-2.614421,1.113380,-0.062739,91.006462,-0.096434,-4.509484
7024,0.015189,9.867182,-0.148668,-2.469601,0.935590,-0.452313,90.921661,-0.088429,-4.475191
7025,0.005591,9.872090,-0.135960,-2.382251,1.176116,-0.912100,90.840759,-0.066232,-4.439648
7026,-0.007551,9.865809,-0.132810,-2.286333,1.372084,-1.384239,90.762909,-0.028560,-4.396644
7027,-0.012687,9.856977,-0.116735,-2.439544,1.092710,-1.318423,90.684135,0.015960,-4.354995
7028,-0.023088,9.847000,-0.100151,-2.020694,0.861505,-1.515969,90.609818,0.062831,-4.321895
7029,-0.019267,9.874993,-0.118704,-0.772451,0.788703,-1.481346,90.563309,0.112503,-4.293880
7030,-0.019187,9.852478,-0.076113,-1.949117,0.544372,-1.366200,90.518005,0.159748,-4.271210
7031,-0.019604,9.845795,-0.048269,-2.461700,0.274152,-1.069276,90.444534,0.200226,-4.257232
7032,-0.024293,9.836869,-0.063878,-1.155040,0.185525,-0.814995,90.384300,0.231576,-4.249348
7033,-0.025702,9.840181,-0.052222,-1.142815,0.223821,-0.710019,90.346024,0.256949,-4.242361
7034,-0.022255,9.825293,-0.043690,-1.159534,0.203326,-0.144310,90.307693,0.271146,-4.235161
7035,-0.023659,9.860733,-0.064765,-0.050166,0.218453,0.311494,90.287560,0.268323,-4.228148
7036,-0.029919,9.876405,-0.070097,0.329720,0.016969,0.266042,90.292229,0.258678,-4.224273
7037,-0.030212,9.880469,-0.087464,1.143541,-0.172937,0.266005,90.316765,0.249824,-4.226920
7038,-0.034632,9.891070,-0.090703,1.322192,-0.165176,0.450688,90.357849,0.237912,-4.232626
7039,-0.037976,9.873259,-0.065175,0.389990,-0.064781,0.565237,90.386353,0.221005,-4.236567
7040,-0.042038,9.855721,-0.065570,0.439068,-0.122130,0.390872,90.400162,0.205092,-4.239790
7041,-0.037206,9.856199,-0.077172,0.778430,-0.012016,0.430413,90.420448,0.191420,-4.242125
7042,-0.039525,9.856349,-0.065887,0.203390,0.215138,0.217332,90.436821,0.180599,-4.238820
7043,-0.028732,9.847533,-0.091458,1.208094,0.331790,0.402753,90.460373,0.170194,-4.229785
7044,-0.031957,9.862493,-0.107337,1.605062,0.278109,-0.215309,90.507278,0.166984,-4.219647
7045,-0.027636,9.862111,-0.090267,0.712171,0.352756,-0.320254,90.545944,0.175813,-4.209054
7046,-0.018111,9.860473,-0.101056,0.893364,0.473225,0.215700,90.572754,0.177422,-4.195272
7047,-0.009540,9.860028,-0.104876,0.634697,0.452280,0.706997,90.598259,0.161887,-4.180004
7048,-0.010349,9.848384,-0.069677,-1.072546,0.359997,0.584189,90.590996,0.140228,-4.166688
7049,-0.010505,9.848976,-0.067753,-1.263056,0.322189,0.815965,90.552094,0.116782,-4.155549
7050,-0.017211,9.847342,-0.083657,-0.545658,0.144712,0.679986,90.521950,0.091778,-4.148001
7051,-0.022757,9.832457,-0.083482,-0.318084,-0.009319,0.324740,90.507568,0.075012,-4.145896
7052,-0.022787,9.846399,-0.069777,-0.983853,0.074740,0.235687,90.485878,0.065663,-4.144887
7053,-0.022966,9.851453,-0.079191,-0.372354,0.007849,0.121289,90.463272,0.059702,-4.143559
7054,-0.020102,9.854750,-0.081557,-0.318621,-0.072025,0.215475,90.451744,0.054098,-4.144673
7055,-0.013867,9.859664,-0.095193,-0.102596,0.003415,0.565991,90.444733,0.041083,-4.145918
7056,-0.002450,9.869461,-0.072957,-1.032322,-0.008327,0.914231,90.425827,0.016414,-4.146188
7057,0.009035,9.852468,-0.071263,-0.774874,-0.071888,1.242769,90.395706,-0.019525,-4.147782
7058,0.015747,9.849301,-0.076556,-0.657321,-0.151421,1.415653,90.371834,-0.063806,-4.151801
7059,0.016065,9.850657,-0.066431,-1.048633,-0.241905,1.011600,90.343399,-0.104219,-4.158609
7060,0.025853,9.851383,-0.055651,-1.210538,-0.295953,0.935782,90.305779,-0.136624,-4.167756
7061,0.026844,9.844799,-0.051280,-1.132905,-0.231575,0.625967,90.266739,-0.162609,-4.176677
7062,0.022446,9.855101,-0.047287,-0.968031,-0.354040,0.204362,90.231758,-0.176405,-4.186497
7063,0.025875,9.876515,-0.039803,-1.038879,-0.339859,0.167374,90.198326,-0.182557,-4.198083
7064,0.036323,9.871099,-0.027189,-1.011420,-0.153072,0.642654,90.164200,-0.196032,-4.206342
7065,0.041556,9.858042,-0.028148,-0.527597,-0.092649,0.914800,90.138565,-0.221979,-4.210507
7066,0.043671,9.859084,-0.034740,0.086314,-0.135805,0.946417,90.131210,-0.252990,-4.214389
7067,0.050008,9.841817,-0.024704,-0.028289,-0.131452,0.900552,90.132210,-0.283762,-4.218915
7068,0.047918,9.830359,-0.026522,0.241234,-0.101927,0.629665,90.135780,-0.309257,-4.222864
7069,0.051748,9.846212,-0.033479,0.601622,-0.112492,0.486868,90.149841,-0.327857,-4.226485
7070,0.058214,9.839635,-0.026357,0.516160,0.004204,0.523498,90.168488,-0.344691,-4.228337
7071,0.053743,9.840839,-0.008004,-0.299712,-0.006952,0.166785,90.172096,-0.356195,-4.228417
7072,0.040915,9.840828,-0.007875,-0.309707,-0.109023,-0.678797,90.161949,-0.347656,-4.230324
7073,0.049831,9.849354,-0.028218,0.224551,0.019786,-0.403479,90.160538,-0.329614,-4.231760
7074,0.055894,9.845621,-0.029425,0.087513,0.125745,-0.204173,90.165733,-0.319493,-4.229305
7075,0.052032,9.849318,-0.022756,-0.409348,-0.011743,-0.479002,90.160355,-0.308112,-4.227373
7076,0.057587,9.849229,-0.034103,-0.087282,0.053664,-0.233116,90.152077,-0.296246,-4.226642
7077,0.072367,9.874111,-0.061608,0.667963,0.213009,0.695029,90.161728,-0.303956,-4.222219
7078,0.068719,9.855345,-0.021985,-0.681574,0.148983,0.597726,90.161461,-0.325519,-4.216246
7079,0.064146,9.836656,-0.019012,-0.703866,-0.012933,0.509105,90.138367,-0.343972,-4.214025
7081,0.054640,9.866373,-0.020700,-0.693599,-0.077960,-0.082241,90.115089,-0.351082,-4.215555
7082,0.064468,9.882453,-0.028272,-0.169728,-0.066166,0.311786,90.100708,-0.354904,-4.217962
7083,0.064825,9.873852,0.006219,-1.148862,0.017530,0.374249,90.078743,-0.366336,-4.218791
7084,0.061718,9.867602,-0.013827,-0.187096,-0.125690,0.318510,90.056480,-0.377880,-4.220606
7085,0.058752,9.868340,-0.016774,-0.012146,-0.151958,-0.105149,90.053192,-0.381432,-4.225238
7086,0.064637,9.854692,-0.003862,-0.427480,0.028335,0.043824,90.045883,-0.380408,-4.227298
7087,0.061710,9.849691,0.004773,-0.599536,0.022475,-0.211542,90.028755,-0.377613,-4.226449
7088,0.069000,9.871165,-0.006713,-0.240679,-0.103028,-0.095853,90.014763,-0.372490,-4.227790
7089,0.075966,9.873546,-0.001532,-0.496242,-0.087044,0.124791,90.002495,-0.372971,-4.230958
7090,0.076210,9.881120,-0.000942,-0.376238,0.045244,0.308720,89.987961,-0.380197,-4.231655
7091,0.078352,9.874925,-0.010650,0.299542,-0.000662,0.351965,89.986671,-0.391208,-4.230908
7092,0.077490,9.882260,-0.007791,0.010614,0.047243,0.274706,89.991837,-0.401653,-4.230131
7093,0.066036,9.854103,-0.008897,0.184491,0.054844,-0.010178,89.995079,-0.406061,-4.228429
7094,0.062069,9.858136,-0.003676,0.117135,0.102149,-0.287373,90.000092,-0.401102,-4.225812
7095,0.062110,9.861238,-0.009708,0.312335,0.056520,-0.429808,90.007233,-0.389149,-4.223167
7096,0.062408,9.882079,-0.009269,0.057841,0.053955,-0.321416,90.013390,-0.376629,-4.221324
7097,0.059905,9.861218,-0.006374,0.074051,-0.068623,-0.259394,90.015587,-0.366948,-4.221565
7098,0.059069,9.854902,0.008327,-0.559750,-0.010013,-0.472287,90.007500,-0.354754,-4.222873
7099,0.066069,9.855994,-0.004683,-0.123888,0.111722,-0.372923,89.996094,-0.340667,-4.221178
7100,0.072692,9.858361,0.016399,-0.832443,0.112935,0.003323,89.980133,-0.334507,-4.217435
7101,0.065224,9.834311,0.026080,-0.989995,-0.036719,0.144186,89.949745,-0.336964,-4.216163
7102,0.059481,9.841361,0.001136,0.055989,-0.003676,0.031195,89.934181,-0.339888,-4.216834
7103,0.061227,9.856792,-0.010677,0.557761,0.052506,0.039542,89.944405,-0.341066,-4.216018
7104,0.056381,9.871984,0.011854,-0.293658,0.015429,-0.053775,89.948799,-0.340828,-4.214886
7105,0.060511,9.857875,-0.003463,0.249672,0.042529,0.225862,89.948059,-0.343695,-4.213917
7106,0.069373,9.846720,-0.008698,0.412928,0.175279,0.432060,89.959084,-0.354657,-4.210278
7107,0.070001,9.857988,0.003578,-0.179324,0.152639,0.221308,89.962944,-0.365543,-4.204806
7108,0.075548,9.855130,0.012603,-0.620218,0.157934,0.333460,89.949585,-0.374785,-4.199622
7109,0.075850,9.852622,0.019242,-0.757017,0.252059,0.534255,89.926582,-0.389239,-4.192772
7110,0.060034,9.846828,0.033067,-0.976685,0.089085,-0.098182,89.897644,-0.396498,-4.187075
7111,0.061369,9.863144,0.032571,-0.877706,0.005469,-0.107873,89.866737,-0.393060,-4.185505
7112,0.066243,9.858691,0.048456,-1.321602,0.026146,0.380399,89.830070,-0.397601,-4.184967
7113,0.062934,9.858143,0.045626,-0.921563,-0.146584,0.566300,89.792709,-0.413385,-4.186923
7114,0.058704,9.843805,0.054017,-1.024549,-0.399615,0.339181,89.760330,-0.428511,-4.195968
7115,0.073890,9.863529,0.036895,-0.363514,-0.358745,0.768563,89.737297,-0.447028,-4.208527
7116,0.077455,9.854423,0.039752,-0.272673,-0.185239,0.706148,89.726768,-0.471648,-4.217479
7117,0.081687,9.841771,0.049860,-0.454357,-0.179697,0.507061,89.714691,-0.491898,-4.223463
7118,0.087943,9.852630,0.054407,-0.551796,-0.119873,0.552020,89.697975,-0.509575,-4.228366
7119,0.097314,9.846554,0.024947,0.689638,0.069436,0.721847,89.700272,-0.530810,-4.229095
7120,0.094091,9.834061,0.045042,-0.191244,0.251564,0.217725,89.708534,-0.546442,-4.223665
7121,0.088783,9.842010,0.047939,-0.366879,0.308020,-0.290535,89.699142,-0.545180,-4.214345
7122,0.094750,9.860745,0.031013,0.234579,0.489379,-0.293795,89.696808,-0.535371,-4.201105
7123,0.089262,9.859704,0.030193,0.343129,0.668373,-0.700918,89.706261,-0.518693,-4.181894
7124,0.084828,9.867769,0.047567,-0.363859,0.744063,-0.796161,89.705711,-0.493621,-4.158482
7125,0.086526,9.868716,0.045185,-0.116086,0.739091,-0.306973,89.697502,-0.475106,-4.133859
7126,0.090011,9.865080,0.048269,-0.149263,0.648312,0.065150,89.692886,-0.470953,-4.110755
7127,0.079896,9.863812,0.061344,-0.578052,0.505996,-0.188577,89.680603,-0.468790,-4.091528
7128,0.088306,9.854832,0.068988,-0.738800,0.373100,0.371845,89.658539,-0.471759,-4.076859
7129,0.095900,9.858828,0.070563,-0.675207,0.288330,0.598343,89.634880,-0.487861,-4.065736
7130,0.093896,9.854497,0.072465,-0.550207,0.191019,0.289840,89.614395,-0.502611,-4.057650
7131,0.087213,9.847074,0.077784,-0.662959,0.050483,-0.246828,89.594131,-0.503300,-4.053620
7132,0.080493,9.821462,0.078444,-0.518222,0.132258,-0.581424,89.574425,-0.489473,-4.050674
7133,0.065545,9.840118,0.091265,-1.000870,0.321943,-1.267492,89.549042,-0.458601,-4.043338
7134,0.060876,9.843436,0.079001,-0.367749,0.405160,-1.261099,89.526138,-0.416361,-4.031559
7135,0.062694,9.862474,0.066940,-0.006497,0.392051,-1.047490,89.519821,-0.377776,-4.018592
7136,0.060517,9.858571,0.080767,-0.578678,0.482722,-0.879511,89.509987,-0.345537,-4.004283
7137,0.063928,9.871614,0.089354,-0.912428,0.447897,-0.497014,89.485016,-0.322460,-3.988975
7138,0.072734,9.846844,0.067640,0.124955,0.245601,0.080568,89.471840,-0.315413,-3.977482
7139,0.072685,9.844325,0.090782,-0.723362,0.199132,0.193866,89.461823,-0.319919,-3.970027
7140,0.069000,9.821991,0.119567,-1.528469,0.310075,0.278307,89.424248,-0.327705,-3.961464
7141,0.075182,9.854612,0.107432,-0.700820,0.279592,0.663198,89.387024,-0.343294,-3.951473
7142,0.077770,9.862314,0.103244,-0.152681,0.069337,0.812997,89.372772,-0.367833,-3.945395
7143,0.069337,9.847496,0.121080,-0.637997,0.053671,0.694572,89.359573,-0.392935,-3.943068
7144,0.068800,9.841559,0.105540,0.130624,0.049744,0.570667,89.351105,-0.414002,-3.941106
7145,0.067143,9.867582,0.086409,0.908978,0.096675,0.085097,89.368416,-0.424903,-3.938545
7146,0.062897,9.844005,0.105186,0.011230,0.187491,-0.199800,89.383720,-0.422940,-3.933830
7147,0.069198,9.847963,0.104929,-0.307319,0.339473,0.094512,89.378723,-0.421090,-3.925067
7148,0.078466,9.848121,0.102084,-0.241947,0.343681,0.174619,89.369469,-0.425451,-3.913633
7149,0.077509,9.846138,0.120990,-1.115853,0.175248,0.016068,89.346786,-0.428532,-3.904949
7150,0.081267,9.849022,0.140693,-1.743909,-0.032294,0.407325,89.299103,-0.435559,-3.902483
