seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.350223,-0.109110,-0.040187,178.941223,-0.268474,-35.356972
365,0.043027,0.170272,-9.867998,0.469934,-0.066986,-0.035632,178.954880,-0.265516,-35.355762
366,0.048346,0.165843,-9.866687,0.561122,0.145530,-0.035829,178.972061,-0.266804,-35.354549
367,0.051631,0.165186,-9.869517,0.472990,0.265146,-0.029601,178.989288,-0.273628,-35.353336
368,0.053932,0.165911,-9.871888,0.332102,0.313220,-0.035634,179.002701,-0.283247,-35.352077
369,0.052132,0.170385,-9.876269,0.088202,0.181956,-0.048333,179.009705,-0.291474,-35.350544
370,0.050696,0.167699,-9.873758,0.154575,0.068740,-0.045338,179.013748,-0.295625,-35.348911
371,0.044118,0.166643,-9.873755,0.158989,-0.201689,-0.049996,179.018967,-0.293382,-35.347363
372,0.041809,0.170198,-9.875131,0.011756,-0.277445,-0.050552,179.021805,-0.285369,-35.345821
373,0.042280,0.172522,-9.876815,-0.099301,-0.215509,-0.042235,179.020325,-0.277128,-35.344418
374,0.046853,0.174625,-9.871675,-0.175524,0.015924,-0.029540,179.015747,-0.273781,-35.343281
375,0.048943,0.177819,-9.870077,-0.253525,0.119843,-0.020605,179.008591,-0.276029,-35.342407
376,0.054842,0.176877,-9.870932,-0.170909,0.329085,-0.019669,179.001511,-0.283499,-35.341595
377,0.053374,0.169292,-9.869737,0.158878,0.216261,-0.018306,179.001312,-0.292575,-35.340809
378,0.053151,0.169918,-9.862993,0.130685,0.142600,-0.010420,179.006134,-0.298547,-35.340229
379,0.050503,0.173802,-9.866183,-0.039050,0.013903,-0.018333,179.007660,-0.301147,-35.339703
380,0.047154,0.168821,-9.870210,0.150755,-0.123990,-0.030562,179.009506,-0.299298,-35.338921
381,0.043856,0.175955,-9.873057,-0.140704,-0.235323,-0.018711,179.009674,-0.293296,-35.338203
382,0.041470,0.175096,-9.872978,-0.098749,-0.278648,-0.025514,179.005676,-0.284719,-35.337620
383,0.041825,0.168341,-9.874403,0.188956,-0.200593,-0.029020,179.007187,-0.276717,-35.336845
384,0.042083,0.164407,-9.871738,0.325864,-0.143010,-0.015083,179.015762,-0.270978,-35.336216
385,0.038930,0.168643,-9.873371,0.093094,-0.237074,-0.019023,179.022736,-0.264635,-35.335751
386,0.042760,0.162939,-9.867264,0.278845,-0.050425,-0.025724,179.028931,-0.259831,-35.335087
387,0.044451,0.167417,-9.864110,0.070641,0.055821,-0.022016,179.034760,-0.259908,-35.334293
388,0.044638,0.171145,-9.864115,-0.118581,0.059332,-0.025766,179.033951,-0.261813,-35.333462
389,0.040235,0.173242,-9.868538,-0.186527,-0.121443,-0.030645,179.028870,-0.260762,-35.332542
390,0.048449,0.174697,-9.865861,-0.197920,0.203395,-0.025387,179.022461,-0.262112,-35.331585
391,0.043595,0.183996,-9.871031,-0.517243,0.022793,-0.031593,179.010529,-0.265865,-35.330574
392,0.041111,0.186013,-9.875419,-0.514218,-0.102081,-0.030622,178.993332,-0.264526,-35.329559
393,0.042774,0.184026,-9.880928,-0.314518,-0.039221,-0.030069,178.979523,-0.262153,-35.328587
394,0.047397,0.183330,-9.876504,-0.212263,0.154227,-0.036852,178.970734,-0.264050,-35.327435
395,0.044109,0.179767,-9.877761,-0.026098,0.013167,-0.023155,178.966751,-0.266821,-35.326385
396,0.048274,0.173328,-9.877671,0.243910,0.133839,-0.020932,178.970383,-0.269257,-35.325607
397,0.053916,0.176843,-9.873238,0.081807,0.319360,-0.022702,178.975800,-0.276797,-35.324741
398,0.050150,0.185872,-9.870193,-0.294541,0.127417,-0.034058,178.972260,-0.284225,-35.323662
399,0.052113,0.189414,-9.868478,-0.415452,0.150471,-0.034185,178.960419,-0.288835,-35.322445
400,0.052950,0.188391,-9.867255,-0.296209,0.150801,-0.051897,178.948547,-0.293829,-35.320923
401,0.053119,0.191319,-9.865211,-0.326451,0.123602,-0.063234,178.938156,-0.298366,-35.318920
402,0.051406,0.189048,-9.868972,-0.188824,0.033304,-0.070297,178.929565,-0.300940,-35.316647
403,0.054563,0.179665,-9.870943,0.220850,0.133729,-0.066242,178.930084,-0.303680,-35.314308
404,0.053302,0.171693,-9.875527,0.528772,0.079633,-0.067407,178.942566,-0.307195,-35.312019
405,0.048762,0.170329,-9.875245,0.488200,-0.106668,-0.065022,178.959503,-0.306704,-35.309826
406,0.048215,0.165785,-9.874402,0.536679,-0.114780,-0.054286,178.976578,-0.302978,-35.307903
407,0.050496,0.159701,-9.868563,0.666811,-0.000374,-0.039463,178.996628,-0.301031,-35.306381
408,0.047356,0.166302,-9.865019,0.282147,-0.094848,-0.032628,179.012436,-0.299424,-35.305202
409,0.044443,0.174069,-9.861714,-0.117465,-0.204444,-0.033322,179.015167,-0.294417,-35.304192
410,0.044783,0.175588,-9.861832,-0.184908,-0.175875,-0.028324,179.010132,-0.288062,-35.303272
411,0.039722,0.175968,-9.860358,-0.159832,-0.328463,-0.018606,179.004379,-0.279644,-35.302639
412,0.037602,0.177527,-9.864617,-0.199795,-0.348311,-0.019154,178.998383,-0.268355,-35.302208
413,0.038729,0.176021,-9.866522,-0.095075,-0.231171,-0.015150,178.993469,-0.258688,-35.301811
414,0.038402,0.167502,-9.868799,0.267425,-0.181028,-0.018771,178.996338,-0.251810,-35.301365
415,0.041096,0.171051,-9.867914,0.099040,-0.008608,-0.009264,179.002441,-0.248641,-35.300953
416,0.047126,0.173920,-9.873355,-0.023912,0.226301,-0.023893,179.003693,-0.252259,-35.300339
417,0.048029,0.178010,-9.873468,-0.189228,0.224609,-0.033588,179.000137,-0.259757,-35.299248
418,0.048189,0.176375,-9.874666,-0.112806,0.190850,-0.040073,178.995087,-0.266659,-35.297897
419,0.048490,0.181495,-9.875636,-0.260201,0.152583,-0.033784,178.988876,-0.272360,-35.296570
420,0.051545,0.176438,-9.874726,-0.040408,0.226298,-0.037431,178.983856,-0.278653,-35.295269
421,0.043620,0.178260,-9.875597,-0.075900,-0.112008,-0.037521,178.981903,-0.280535,-35.293987
422,0.044458,0.177467,-9.874737,-0.033947,-0.087927,-0.038505,178.980072,-0.277181,-35.292782
423,0.046878,0.174843,-9.873723,0.076243,0.014609,-0.029853,178.980774,-0.275939,-35.291660
424,0.050323,0.176196,-9.872820,0.007865,0.152752,-0.026141,178.982162,-0.278711,-35.290680
