seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.067397,0.161465,-0.389397,-172.509003,89.045097,-172.724289
285,-9.819268,-0.024504,-0.160945,0.068478,-0.034077,-0.243692,-171.898041,89.041618,-172.115479
286,-9.813955,-0.027775,-0.160359,0.050203,-0.092013,-0.323430,-171.318573,89.042023,-171.537918
287,-9.812739,-0.028223,-0.161179,0.019914,-0.005145,-0.261081,-170.726685,89.042229,-170.947113
288,-9.812675,-0.029641,-0.164308,0.031346,0.195361,-0.234086,-170.271301,89.037949,-170.492538
289,-9.807596,-0.025694,-0.162899,0.032579,0.090881,0.075130,-170.163422,89.032875,-170.385712
290,-9.809825,-0.027726,-0.164381,0.044668,0.118400,-0.033293,-170.237854,89.029648,-170.461426
291,-9.810199,-0.027378,-0.163666,0.070601,0.049090,-0.028820,-170.203766,89.026627,-170.429291
292,-9.806302,-0.022421,-0.164450,0.091460,0.063189,0.269246,-170.451859,89.025620,-170.680069
293,-9.806844,-0.022808,-0.168195,0.085824,0.270363,0.211705,-170.965485,89.021210,-171.196762
294,-9.810973,-0.030084,-0.165602,0.075059,0.050221,-0.284530,-170.941879,89.016029,-171.175842
295,-9.811669,-0.032651,-0.164645,0.059393,-0.055145,-0.415587,-170.269455,89.013641,-170.505585
296,-9.814238,-0.034930,-0.167218,0.030254,0.090310,-0.418879,-169.479935,89.010872,-169.717422
297,-9.819525,-0.037912,-0.163330,0.019360,-0.142995,-0.444834,-168.651749,89.008896,-168.889938
298,-9.813766,-0.043468,-0.158031,0.015858,-0.437915,-0.637078,-167.512543,89.015038,-167.751144
299,-9.818970,-0.035853,-0.153683,0.002952,-0.590520,-0.014218,-166.668274,89.028839,-166.907089
300,-9.818336,-0.036091,-0.155961,-0.007292,-0.285666,0.081855,-166.532455,89.043457,-166.771149
301,-9.816612,-0.034056,-0.152680,-0.008834,-0.323410,0.175219,-166.641998,89.054565,-166.880417
302,-9.816381,-0.037459,-0.157128,-0.023105,0.039342,-0.069328,-166.680466,89.059547,-166.918396
303,-9.822967,-0.031578,-0.163647,-0.028395,0.457660,0.251245,-166.974884,89.052292,-167.212021
304,-9.816618,-0.030762,-0.164136,0.002018,0.404922,0.277926,-167.681320,89.040192,-167.917984
305,-9.817677,-0.026224,-0.161514,0.024571,0.117813,0.460781,-168.504272,89.034500,-168.741608
306,-9.815536,-0.029527,-0.157009,0.055309,-0.240812,0.152344,-169.074814,89.037949,-169.313507
307,-9.813661,-0.029701,-0.153841,0.078997,-0.414141,0.052134,-169.149521,89.049408,-169.390472
308,-9.812266,-0.037109,-0.151751,0.091204,-0.431700,-0.414285,-168.622467,89.061630,-168.866180
309,-9.817138,-0.039188,-0.152799,0.082322,-0.232378,-0.469170,-167.596283,89.069588,-167.842697
310,-9.814638,-0.044277,-0.154912,0.085390,-0.009786,-0.616079,-166.452454,89.069588,-166.701523
311,-9.816431,-0.038651,-0.160982,0.065132,0.396944,-0.096917,-165.837631,89.060379,-166.089218
312,-9.818700,-0.037196,-0.163075,0.060066,0.466234,0.093957,-166.044266,89.046738,-166.297943
313,-9.817323,-0.027371,-0.160059,0.056620,0.152395,0.664714,-166.922424,89.039375,-167.178177
314,-9.819250,-0.032894,-0.162372,0.063715,0.176415,0.193898,-167.823563,89.037132,-168.081375
315,-9.819886,-0.030576,-0.162027,0.050374,0.111624,0.175835,-168.238831,89.033684,-168.498627
316,-9.817620,-0.030759,-0.161021,0.047335,0.001057,0.088212,-168.515045,89.032875,-168.776520
317,-9.817223,-0.030825,-0.155109,0.046281,-0.369903,0.048203,-168.573410,89.039574,-168.836426
318,-9.822015,-0.030223,-0.155920,0.036554,-0.254786,0.072403,-168.566345,89.050026,-168.830811
319,-9.818064,-0.031996,-0.153796,0.043216,-0.257181,-0.036358,-168.497910,89.058510,-168.763672
320,-9.819028,-0.029409,-0.147552,0.055524,-0.543059,0.127265,-168.423767,89.071907,-168.691177
321,-9.820096,-0.030243,-0.147449,0.054614,-0.413552,0.071551,-168.425018,89.088501,-168.694214
323,-9.821806,-0.023788,-0.151712,0.051002,-0.003932,0.409385,-168.832535,89.096909,-169.103592
324,-9.820876,-0.035549,-0.154923,0.056005,0.241592,-0.353530,-168.936844,89.093018,-169.209686
325,-9.819221,-0.033542,-0.155259,0.051362,0.206376,-0.255001,-168.402328,89.083359,-168.676910
326,-9.818227,-0.039842,-0.159928,0.053368,0.412736,-0.531769,-167.736725,89.070641,-168.012970
327,-9.821089,-0.042330,-0.158528,0.046598,0.226810,-0.547911,-166.805161,89.056015,-167.082886
328,-9.815302,-0.045012,-0.158176,0.048265,0.097566,-0.519637,-165.836716,89.046944,-166.115936
329,-9.809718,-0.034650,-0.156410,0.066821,-0.060442,0.258996,-165.591263,89.045296,-165.872345
330,-9.810060,-0.035359,-0.157017,0.072770,-0.019249,0.262953,-166.076294,89.048790,-166.359756
331,-9.811221,-0.034822,-0.160173,0.063711,0.163597,0.207971,-166.567398,89.048378,-166.853241
332,-9.807597,-0.031471,-0.156981,0.074833,-0.041859,0.337064,-167.125214,89.048378,-167.413376
333,-9.809278,-0.035723,-0.161100,0.074900,0.193686,-0.004392,-167.481369,89.047142,-167.772156
334,-9.811913,-0.044040,-0.161491,0.069966,0.199462,-0.541345,-167.034485,89.038559,-167.327606
335,-9.815071,-0.042576,-0.159985,0.067689,0.041591,-0.346995,-166.232483,89.031464,-166.527756
336,-9.813091,-0.036785,-0.153092,0.079822,-0.394423,0.137393,-165.945251,89.036324,-166.242935
337,-9.816143,-0.036413,-0.158090,0.083609,-0.052748,0.188999,-166.150360,89.044891,-166.450745
338,-9.812957,-0.025982,-0.156488,0.071660,-0.082386,0.746327,-167.028214,89.050438,-167.331467
339,-9.814168,-0.025767,-0.155787,0.069451,-0.101776,0.599104,-168.313187,89.058510,-168.618881
340,-9.812174,-0.021316,-0.157207,0.059305,0.015289,0.627244,-169.517593,89.063721,-169.825592
341,-9.810586,-0.021879,-0.158744,0.050595,0.127116,0.391738,-170.564362,89.064552,-170.874374
342,-9.812368,-0.031573,-0.158634,0.054899,0.101469,-0.351041,-170.641495,89.061005,-170.953186
343,-9.818826,-0.042049,-0.157764,0.075830,0.003597,-0.967503,-169.342056,89.054985,-169.655792
344,-9.816624,-0.035035,-0.159427,0.070019,0.071511,-0.335721,-168.067154,89.049614,-168.383118
345,-9.814991,-0.040127,-0.159627,0.065212,0.070709,-0.423338,-167.352173,89.044685,-167.670349
346,-9.820660,-0.048312,-0.165979,0.057453,0.407641,-0.771039,-166.304001,89.032471,-166.624039
347,-9.818199,-0.038529,-0.171741,0.031556,0.652841,-0.007790,-165.813873,89.012451,-166.135376
348,-9.818357,-0.033659,-0.173923,0.014005,0.606374,0.401814,-166.467972,88.993416,-166.790314
349,-9.817574,-0.036451,-0.175711,0.016712,0.510884,0.174804,-167.234619,88.977219,-167.557648
350,-9.819828,-0.039972,-0.173816,0.036868,0.211871,-0.112316,-167.437469,88.965805,-167.761292
351,-9.819633,-0.026303,-0.167334,0.034126,-0.291030,0.673198,-167.927231,88.969025,-168.252396
352,-9.815848,-0.029210,-0.160751,0.055368,-0.644470,0.425034,-168.754211,88.988182,-169.081039
353,-9.811334,-0.027256,-0.159830,0.066783,-0.541082,0.357145,-169.268921,89.009682,-169.597763
354,-9.812004,-0.027463,-0.154539,0.064974,-0.654527,0.210628,-169.597000,89.031464,-169.928162
355,-9.810905,-0.027453,-0.155966,0.053429,-0.370926,0.101541,-169.717331,89.048790,-170.050430
356,-9.807339,-0.032516,-0.157336,0.053788,-0.118174,-0.249499,-169.479904,89.056847,-169.814850
357,-9.813145,-0.033469,-0.161175,0.050291,0.182082,-0.280602,-168.964035,89.053535,-169.300537
358,-9.811984,-0.044066,-0.164867,0.056695,0.386617,-0.815455,-167.999878,89.040802,-168.338074
359,-9.814141,-0.042142,-0.166838,0.048755,0.407868,-0.512084,-166.890594,89.023216,-167.230392
360,-9.815679,-0.034724,-0.167244,0.038276,0.302243,0.138080,-166.693222,89.010078,-167.034409
361,-9.816476,-0.042680,-0.170736,0.049202,0.386939,-0.271046,-166.719666,88.998680,-167.062256
362,-9.816430,-0.043451,-0.164708,0.054543,-0.077980,-0.295179,-166.263504,88.991478,-166.607925
363,-9.820467,-0.036953,-0.156962,0.044008,-0.582202,0.184087,-166.008698,89.001221,-166.354645
364,-9.817843,-0.038399,-0.154501,0.030066,-0.608663,0.105737,-166.001022,89.022011,-166.348267
365,-9.813475,-0.044931,-0.151755,0.030924,-0.563395,-0.312418,-165.518661,89.039780,-165.866776
366,-9.813989,-0.045848,-0.148388,0.025083,-0.560529,-0.325128,-164.609909,89.055191,-164.958832
367,-9.814959,-0.045167,-0.148287,0.021993,-0.389100,-0.178766,-163.853119,89.068329,-164.202728
368,-9.815733,-0.044753,-0.153363,0.013698,0.060150,-0.071855,-163.510513,89.072540,-163.860657
369,-9.818235,-0.042265,-0.156909,0.008064,0.316534,0.114291,-163.661255,89.066856,-164.011826
370,-9.824368,-0.036708,-0.161131,0.012934,0.497279,0.426733,-164.417435,89.056221,-164.768433
371,-9.822190,-0.029682,-0.161107,0.011470,0.351707,0.758160,-165.789505,89.047760,-166.141144
372,-9.817907,-0.026811,-0.161638,0.012302,0.245355,0.733703,-167.378967,89.043457,-167.731125
373,-9.815986,-0.030013,-0.158704,0.014228,-0.023515,0.299605,-168.433334,89.043457,-168.786102
374,-9.816608,-0.031862,-0.155216,0.024149,-0.266050,0.031948,-168.700470,89.049202,-169.053970
375,-9.813099,-0.034470,-0.154905,0.035031,-0.234276,-0.179146,-168.454193,89.057053,-168.808685
376,-9.817045,-0.035128,-0.154976,0.034953,-0.133579,-0.205793,-167.994400,89.061836,-168.349960
377,-9.817307,-0.038418,-0.158589,0.020816,0.144463,-0.337965,-167.455933,89.059753,-167.812363
378,-9.816689,-0.036452,-0.161956,0.036655,0.339677,-0.121969,-167.109421,89.050232,-167.466721
379,-9.816136,-0.034976,-0.168578,0.049651,0.636847,0.031677,-167.236206,89.033890,-167.594971
380,-9.819233,-0.035622,-0.169355,0.036687,0.502676,0.020612,-167.528320,89.015633,-167.888565
381,-9.816197,-0.033559,-0.165689,0.048501,0.092820,0.141049,-167.802200,89.006332,-168.163956
382,-9.816036,-0.031667,-0.161955,0.061952,-0.228713,0.224744,-168.117508,89.009880,-168.481125
383,-9.812215,-0.032628,-0.159955,0.050509,-0.309965,0.093568,-168.310898,89.020012,-168.676407
384,-9.812079,-0.037949,-0.155723,0.066288,-0.460951,-0.266759,-167.987732,89.031662,-168.355179
385,-9.807826,-0.032114,-0.148669,0.065722,-0.726739,0.091548,-167.564789,89.050644,-167.934296
386,-9.810358,-0.036837,-0.151355,0.051746,-0.371144,-0.151139,-167.261002,89.068329,-167.632416
387,-9.810439,-0.040672,-0.150264,0.044001,-0.254938,-0.363294,-166.598160,89.076553,-166.971085
388,-9.817543,-0.031137,-0.149088,0.021571,-0.236207,0.283767,-166.397797,89.084213,-166.771805
389,-9.815520,-0.028780,-0.150382,0.009528,-0.061765,0.443543,-167.066544,89.091728,-167.441177
390,-9.819194,-0.029333,-0.152858,0.000544,0.127494,0.301506,-167.846313,89.092804,-168.221191
391,-9.817182,-0.037956,-0.159431,0.018172,0.512590,-0.335249,-167.951950,89.082504,-168.327179
392,-9.812919,-0.032995,-0.160690,0.024395,0.486518,-0.047062,-167.782394,89.064972,-168.158279
393,-9.815457,-0.043378,-0.157218,0.055639,0.127186,-0.588682,-167.285873,89.052910,-167.663040
394,-9.820477,-0.043304,-0.149837,0.066566,-0.422478,-0.478485,-166.168198,89.053535,-166.547318
395,-9.820736,-0.049600,-0.150672,0.080014,-0.332386,-0.666007,-164.852554,89.060799,-165.233963
396,-9.823150,-0.035880,-0.146287,0.057249,-0.472040,0.327345,-164.297806,89.072540,-164.681320
397,-9.826967,-0.035036,-0.148407,0.074443,-0.220700,0.441793,-164.873489,89.086998,-165.259293
398,-9.821481,-0.032145,-0.149398,0.071596,-0.053182,0.484520,-165.739059,89.095177,-166.127380
399,-9.817174,-0.030850,-0.158603,0.065961,0.539635,0.390047,-166.752701,89.091080,-167.143463
400,-9.815798,-0.025707,-0.159312,0.066827,0.510450,0.536954,-167.932617,89.076767,-168.325775
401,-9.812922,-0.026808,-0.158173,0.072546,0.268745,0.321223,-168.956009,89.067276,-169.351578
402,-9.811850,-0.026438,-0.158034,0.033679,0.150153,0.201580,-169.558105,89.061836,-169.955521
403,-9.810841,-0.030319,-0.166202,0.016136,0.587257,-0.119618,-169.772629,89.050026,-170.170898
404,-9.810429,-0.025769,-0.165963,0.009398,0.452444,0.130927,-169.965424,89.033279,-170.364151
405,-9.809402,-0.026478,-0.170041,0.005293,0.516824,0.092150,-170.342789,89.017616,-170.741867
406,-9.808650,-0.029832,-0.169056,0.012901,0.290936,-0.136370,-170.430634,89.004364,-170.829987
407,-9.811028,-0.028153,-0.172115,0.026244,0.315752,-0.030501,-170.369553,88.994003,-170.769608
408,-9.815311,-0.019576,-0.165945,0.030644,-0.172671,0.503257,-170.833145,88.993225,-171.234192
409,-9.813370,-0.015909,-0.162785,0.033398,-0.391275,0.658343,-171.846313,89.005150,-172.248550
410,-9.817477,-0.015392,-0.161053,0.039238,-0.400817,0.487944,-172.841812,89.021011,-173.245407
411,-9.819507,-0.008093,-0.160503,0.027377,-0.290551,0.718573,-173.939194,89.034294,-174.344086
412,-9.816970,-0.012100,-0.157797,0.036288,-0.326278,0.274687,-174.861755,89.046532,-175.267822
413,-9.813684,-0.015645,-0.157729,0.054462,-0.231969,-0.097779,-174.987823,89.056015,-175.395416
414,-9.818102,-0.027878,-0.163808,0.061414,0.214713,-0.846415,-174.034454,89.054985,-174.443848
415,-9.816430,-0.032004,-0.159189,0.069295,-0.053340,-0.934448,-172.271881,89.048378,-172.683182
416,-9.815456,-0.037716,-0.163015,0.074133,0.140903,-0.983137,-170.386902,89.042023,-170.800415
417,-9.816135,-0.028729,-0.157865,0.059543,-0.165653,-0.134124,-169.285950,89.039169,-169.701492
418,-9.815985,-0.031054,-0.157737,0.054212,-0.155062,-0.080246,-169.014145,89.044067,-169.431580
419,-9.815405,-0.027043,-0.151830,0.052251,-0.454956,0.189755,-169.003387,89.053947,-169.422607
420,-9.810761,-0.027231,-0.157892,0.054363,-0.005745,0.176867,-169.278793,89.062462,-169.699783
421,-9.812334,-0.026906,-0.157198,0.076309,0.026032,0.147510,-169.605408,89.063721,-170.028610
422,-9.809783,-0.030057,-0.164978,0.094057,0.473293,-0.096686,-169.744247,89.055603,-170.170288
423,-9.810038,-0.028783,-0.165227,0.100826,0.393784,-0.024158,-169.776306,89.041206,-170.205643
424,-9.810694,-0.018652,-0.162851,0.088515,0.132879,0.589673,-170.415466,89.033890,-170.848053
426,-9.817386,-0.015607,-0.158881,0.061997,-0.182214,0.668321,-171.635941,89.038155,-172.071213
427,-9.818058,-0.021306,-0.156471,0.042245,-0.309085,0.117574,-172.342224,89.048172,-172.779327
428,-9.826632,-0.028546,-0.153236,0.034733,-0.426783,-0.423360,-171.933762,89.059135,-172.372086
429,-9.829391,-0.028250,-0.153407,0.031749,-0.298230,-0.363669,-171.028885,89.069168,-171.468185
430,-9.828087,-0.043363,-0.154194,0.037270,-0.142537,-1.122601,-169.445892,89.072327,-169.886124
431,-9.828602,-0.046073,-0.157451,0.038060,0.115662,-1.041796,-167.265137,89.065598,-167.706421
