seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.042960,-0.016508,0.511434,90.418938,44.876896,44.733418
6398,-6.946105,6.974083,-0.049381,-0.091765,-0.156189,-0.014827,90.415207,44.868637,44.729271
6399,-6.949279,6.964455,-0.052671,0.064081,-0.022236,-0.619630,90.411858,44.879238,44.725185
6400,-6.950636,6.966529,-0.051977,0.065326,-0.029050,-0.486027,90.413307,44.897678,44.724171
6401,-6.951822,6.967194,-0.053567,0.108196,0.030085,-0.315545,90.416290,44.911030,44.724323
6402,-6.955637,6.964800,-0.052667,0.061317,-0.022055,-0.442055,90.419350,44.923653,44.724640
6403,-6.957877,6.974276,-0.056344,0.182316,0.118487,-0.030707,90.425064,44.931522,44.726986
6404,-6.953820,6.967367,-0.056616,0.164046,0.115283,-0.070181,90.434738,44.933174,44.732513
6405,-6.951255,6.957738,-0.058838,0.202735,0.157885,-0.343782,90.445450,44.940037,44.739021
6406,-6.955900,6.950871,-0.062643,0.317382,0.267624,-0.747479,90.461349,44.958172,44.749245
6407,-6.953483,6.951947,-0.065133,0.343224,0.289957,-0.421739,90.481781,44.977573,44.762596
6408,-6.958213,6.954198,-0.063416,0.178349,0.116927,-0.318178,90.497368,44.989853,44.772339
6409,-6.958776,6.965962,-0.060801,-0.005386,-0.073899,0.260120,90.500977,44.990810,44.773365
6410,-6.962965,6.972413,-0.059204,-0.091449,-0.160553,0.364218,90.495369,44.980442,44.767715
6411,-6.957045,6.976491,-0.058021,-0.116542,-0.179929,0.662248,90.486092,44.963383,44.759487
6412,-6.956725,6.983104,-0.061886,0.086584,0.028445,0.775964,90.482857,44.939434,44.755630
6413,-6.952936,6.980364,-0.064342,0.206407,0.140135,0.575418,90.490356,44.916893,44.759335
6414,-6.950654,6.981329,-0.065628,0.227633,0.155850,0.482469,90.502365,44.899220,44.766087
6415,-6.953525,6.984161,-0.068941,0.308943,0.247487,0.305648,90.517876,44.886017,44.775398
6416,-6.959899,6.982203,-0.065437,0.087463,0.020993,-0.162262,90.528923,44.883587,44.781681
6417,-6.960803,6.974647,-0.061821,-0.112457,-0.189223,-0.541053,90.525810,44.895332,44.777878
6418,-6.960116,6.977450,-0.062297,-0.089035,-0.155915,-0.274305,90.516853,44.908978,44.769936
6419,-6.962772,6.967410,-0.059431,-0.161462,-0.228536,-0.643324,90.506424,44.924328,44.761086
6420,-6.958101,6.963571,-0.055240,-0.272943,-0.366991,-0.443789,90.489449,44.942535,44.747288
6421,-6.955528,6.962435,-0.058083,-0.058136,-0.173427,-0.204884,90.475037,44.953426,44.734692
6422,-6.955682,6.962565,-0.055796,-0.084782,-0.189945,-0.097614,90.466629,44.958508,44.726181
6423,-6.951301,6.954756,-0.052566,-0.161132,-0.274524,-0.195690,90.454842,44.963459,44.715298
6424,-6.951278,6.956247,-0.055702,0.026647,-0.086069,-0.093459,90.446640,44.968330,44.706863
6425,-6.956764,6.956361,-0.057851,0.151630,0.035925,-0.277130,90.448822,44.974510,44.705746
6426,-6.953340,6.955527,-0.053328,-0.056085,-0.153494,-0.108543,90.448502,44.980953,44.703049
6427,-6.954798,6.958052,-0.054445,-0.003185,-0.108941,0.010492,90.443176,44.982624,44.696892
6428,-6.961606,6.967564,-0.057241,0.138608,0.038340,0.151747,90.444229,44.979931,44.695190
6429,-6.964674,6.969738,-0.054409,0.011520,-0.083068,0.092550,90.445953,44.975864,44.694092
6430,-6.958562,6.967889,-0.052365,-0.092849,-0.166477,0.225944,90.440399,44.970589,44.688152
6431,-6.959304,6.971816,-0.054677,0.016646,-0.039719,0.296259,90.435631,44.961914,44.683208
6432,-6.955179,6.972854,-0.050748,-0.126068,-0.181331,0.412644,90.430038,44.950130,44.677879
6433,-6.948724,6.969749,-0.046285,-0.285628,-0.340470,0.419289,90.414406,44.936325,44.665447
6434,-6.947921,6.976369,-0.050383,-0.043432,-0.096063,0.576634,90.401520,44.919773,44.654991
6435,-6.950271,6.973413,-0.050781,0.044429,-0.011242,0.204666,90.399673,44.906765,44.652344
6436,-6.948548,6.972844,-0.053399,0.164939,0.105222,0.131303,90.404678,44.901154,44.654499
6437,-6.947910,6.961737,-0.062040,0.507382,0.433898,-0.355018,90.424881,44.904823,44.667225
6438,-6.953338,6.958354,-0.064783,0.503529,0.447348,-0.683669,90.456505,44.922024,44.688156
6439,-6.949749,6.954381,-0.060250,0.165576,0.102338,-0.523174,90.476944,44.942055,44.701321
6440,-6.949360,6.961021,-0.060498,0.060328,0.005875,-0.038688,90.482590,44.951408,44.703979
6441,-6.951331,6.963091,-0.058852,-0.028916,-0.094568,0.052895,90.481636,44.951176,44.701889
6442,-6.950358,6.969635,-0.057884,-0.070861,-0.135397,0.362873,90.476097,44.944283,44.696392
6443,-6.948038,6.976998,-0.059787,0.046535,-0.041430,0.703951,90.472603,44.926525,44.692020
6444,-6.948016,6.975948,-0.060266,0.097895,-0.005798,0.481054,90.474068,44.906784,44.690674
6445,-6.949702,6.976266,-0.060056,0.094052,-0.017858,0.219669,90.476776,44.895107,44.689983
6446,-6.949298,6.971106,-0.066545,0.343733,0.231323,-0.096877,90.487610,44.893036,44.694984
6447,-6.956160,6.970414,-0.063776,0.172404,0.076052,-0.442066,90.501389,44.901974,44.702328
6448,-6.960374,6.961154,-0.061663,0.016460,-0.077392,-0.917127,90.504707,44.924629,44.702579
6449,-6.963300,6.960022,-0.065570,0.152072,0.075126,-0.857509,90.507729,44.954197,44.702888
6450,-6.962082,6.956684,-0.063613,0.063600,-0.015795,-0.641337,90.512550,44.979183,44.704605
6451,-6.959577,6.959803,-0.057307,-0.207556,-0.291589,-0.147767,90.505142,44.992367,44.697521
6452,-6.958188,6.964592,-0.058618,-0.118243,-0.208119,0.245718,90.491379,44.990810,44.685726
6453,-6.951639,6.968320,-0.059231,-0.022395,-0.102746,0.648024,90.483719,44.975956,44.678219
6454,-6.948182,6.967702,-0.057238,-0.070518,-0.155749,0.619355,90.477692,44.954872,44.671883
6456,-6.951346,6.970209,-0.056337,-0.082873,-0.171618,0.370262,90.469566,44.938431,44.663986
6457,-6.959316,6.969912,-0.060458,0.124630,0.037398,-0.142642,90.467987,44.934658,44.660786
6458,-6.958307,6.966323,-0.060432,0.135749,0.054939,-0.284942,90.473923,44.941769,44.663040
6459,-6.961387,6.964397,-0.061086,0.136671,0.044075,-0.402772,90.480202,44.953220,44.665501
6460,-6.961943,6.960205,-0.060002,0.057454,-0.031113,-0.483435,90.483788,44.967987,44.665985
6461,-6.956533,6.961224,-0.062075,0.106303,0.039459,-0.064929,90.486732,44.977119,44.666294
