seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.006953,-0.389945,-0.020132,-0.370082,-0.007935,-0.293507
346,0.003234,-0.062997,9.933128,0.104220,-0.049007,-0.022500,-0.368229,-0.015256,-0.294171
347,0.000803,-0.061407,9.933925,0.163957,0.155261,-0.025730,-0.363759,-0.013490,-0.294986
348,-0.000441,-0.059327,9.935102,0.242691,0.216987,-0.031512,-0.356981,-0.007292,-0.295979
349,-0.000096,-0.062434,9.939213,0.012496,0.139696,-0.035039,-0.352728,-0.001354,-0.297125
350,0.000481,-0.065361,9.935253,-0.195693,0.030265,-0.049346,-0.355781,0.001470,-0.298549
351,0.006175,-0.068867,9.934521,-0.372231,-0.326366,-0.047001,-0.365246,-0.003475,-0.300124
352,0.007065,-0.065580,9.936096,-0.099640,-0.322101,-0.047055,-0.373111,-0.014293,-0.301622
353,0.006065,-0.068296,9.933192,-0.169613,-0.159437,-0.041405,-0.377598,-0.022328,-0.303044
354,0.002514,-0.062431,9.932632,0.199606,0.111982,-0.036610,-0.377097,-0.023127,-0.304339
355,0.000767,-0.061797,9.928381,0.226607,0.217685,-0.026754,-0.369993,-0.017640,-0.305431
356,-0.002051,-0.064885,9.927252,-0.009318,0.330036,-0.018356,-0.366372,-0.008516,-0.306241
357,-0.000570,-0.066265,9.925595,-0.113616,0.162503,-0.016442,-0.368421,-0.000311,-0.306874
358,-0.000267,-0.064151,9.927524,0.023508,0.070595,-0.010998,-0.369923,0.003571,-0.307356
359,-0.000228,-0.064979,9.925598,-0.003885,0.038684,-0.012792,-0.369595,0.005389,-0.307765
360,0.001775,-0.065964,9.929011,-0.061183,-0.073729,-0.015188,-0.370680,0.004802,-0.308227
361,0.001057,-0.067596,9.930569,-0.145434,-0.035583,-0.008786,-0.374124,0.002978,-0.308615
362,0.000140,-0.070639,9.930679,-0.277376,0.032510,-0.009856,-0.381170,0.002925,-0.308925
363,0.005852,-0.067274,9.930293,-0.000728,-0.304157,-0.012035,-0.385805,-0.001605,-0.309260
364,0.008377,-0.068964,9.931427,-0.057538,-0.401461,-0.012734,-0.386777,-0.013368,-0.309594
365,0.005864,-0.073174,9.935368,-0.293615,-0.140277,-0.006312,-0.392629,-0.022399,-0.309850
366,0.005631,-0.067920,9.938124,0.079640,-0.036455,-0.014863,-0.396195,-0.025347,-0.310182
367,0.005886,-0.070928,9.940063,-0.078677,-0.023143,-0.017759,-0.396179,-0.026344,-0.310719
368,0.000772,-0.073818,9.940098,-0.262199,0.286172,-0.023203,-0.401860,-0.021965,-0.311432
369,0.001693,-0.078812,9.939281,-0.479899,0.187776,-0.014638,-0.414228,-0.014070,-0.312119
370,0.001009,-0.068728,9.935150,0.223391,0.132985,-0.033454,-0.418503,-0.008730,-0.312959
371,0.000546,-0.064584,9.929830,0.493983,0.116956,-0.027566,-0.406546,-0.004572,-0.314006
372,0.000854,-0.058890,9.927773,0.690082,0.059120,-0.021878,-0.386812,-0.001643,-0.314850
373,0.002538,-0.056780,9.925269,0.598461,-0.062816,-0.027272,-0.365336,-0.001710,-0.315669
374,0.003641,-0.052551,9.927811,0.621012,-0.131879,-0.039834,-0.345012,-0.004962,-0.316767
375,0.007949,-0.060732,9.928027,-0.063424,-0.344935,-0.039517,-0.335718,-0.012917,-0.318042
376,0.012482,-0.062716,9.931608,-0.257350,-0.528284,-0.049618,-0.341064,-0.027479,-0.319441
377,0.013245,-0.065959,9.931750,-0.354319,-0.428230,-0.061145,-0.351257,-0.043432,-0.321191
378,0.012342,-0.065828,9.936193,-0.238576,-0.230054,-0.056856,-0.361137,-0.054415,-0.323089
379,0.010874,-0.061334,9.933746,0.126106,-0.034216,-0.046809,-0.363010,-0.058830,-0.324789
380,0.006308,-0.059681,9.932816,0.238332,0.268677,-0.051090,-0.356935,-0.054933,-0.326445
381,0.001151,-0.065269,9.930083,-0.153410,0.521064,-0.043018,-0.355518,-0.041781,-0.328096
382,0.000022,-0.067060,9.926933,-0.285891,0.453186,-0.025089,-0.362839,-0.025551,-0.329333
383,-0.003472,-0.076076,9.928698,-0.730765,0.498641,-0.024677,-0.379783,-0.009692,-0.330265
384,0.002323,-0.079455,9.929172,-0.751560,0.004162,-0.023438,-0.404488,-0.001318,-0.331125
385,0.001001,-0.081096,9.931080,-0.587660,0.008920,-0.009892,-0.426809,-0.001104,-0.331683
386,0.000246,-0.079358,9.931906,-0.262317,0.056438,-0.015713,-0.440975,-0.000018,-0.332118
387,0.001202,-0.072575,9.933836,0.256174,-0.003454,-0.016228,-0.441077,0.000861,-0.332657
388,0.004969,-0.063109,9.929184,0.796898,-0.222021,-0.021010,-0.423526,-0.002902,-0.333249
389,0.000380,-0.057631,9.926075,0.922759,0.075802,-0.034000,-0.394865,-0.005345,-0.334148
390,0.001568,-0.051940,9.921143,0.958630,0.022462,-0.035877,-0.363508,-0.003715,-0.335325
391,0.002655,-0.051577,9.920197,0.649014,-0.068838,-0.027157,-0.336714,-0.004494,-0.336370
392,0.000471,-0.057559,9.919569,0.055232,0.058983,-0.036958,-0.324977,-0.004665,-0.337438
393,-0.002352,-0.060067,9.918198,-0.210539,0.222238,-0.040583,-0.327565,0.000015,-0.338757
394,-0.000743,-0.065494,9.920046,-0.485263,0.088601,-0.032236,-0.339162,0.005188,-0.340001
395,-0.001015,-0.072130,9.920538,-0.737133,0.057153,-0.035563,-0.359535,0.007610,-0.341146
396,-0.000697,-0.073028,9.924402,-0.588242,0.019127,-0.035840,-0.381625,0.008874,-0.342344
397,0.004083,-0.072815,9.925212,-0.339480,-0.272500,-0.036228,-0.397087,0.004643,-0.343516
398,0.007402,-0.069613,9.924663,0.008893,-0.420305,-0.029665,-0.402597,-0.006911,-0.344534
399,0.006425,-0.069969,9.926332,0.033436,-0.243752,-0.036126,-0.401891,-0.017986,-0.345554
400,0.010234,-0.057628,9.932882,0.734795,-0.354016,-0.034052,-0.389087,-0.027957,-0.346654
402,0.012508,-0.061920,9.928956,0.365437,-0.388842,-0.035639,-0.370749,-0.040345,-0.347734
403,0.006150,-0.055967,9.931841,0.496016,0.112687,-0.026401,-0.356391,-0.044954,-0.348739
404,0.002797,-0.059267,9.934920,0.176879,0.350736,-0.026226,-0.345175,-0.037236,-0.349664
405,0.003395,-0.056482,9.932154,0.230541,0.231400,-0.016285,-0.338384,-0.027538,-0.350430
406,0.002616,-0.066295,9.929268,-0.404548,0.171696,-0.016275,-0.341284,-0.020823,-0.351013
407,-0.001122,-0.059591,9.932560,0.020034,0.330911,-0.030847,-0.347693,-0.012451,-0.351849
408,0.004019,-0.060935,9.926390,0.016613,-0.058648,-0.043807,-0.347082,-0.007921,-0.353120
409,0.007886,-0.065847,9.929122,-0.270449,-0.333138,-0.040817,-0.351312,-0.014459,-0.354491
410,0.007845,-0.074209,9.931911,-0.720166,-0.259181,-0.049436,-0.367822,-0.024341,-0.355933
411,0.004480,-0.073690,9.931970,-0.523622,0.042888,-0.047595,-0.388551,-0.027956,-0.357526
412,0.008112,-0.071906,9.927693,-0.215236,-0.130679,-0.029055,-0.400864,-0.029428,-0.358793
413,0.004994,-0.075431,9.931260,-0.284828,0.059500,-0.029211,-0.409198,-0.030621,-0.359756
414,0.002016,-0.070412,9.924928,0.067138,0.247741,-0.035719,-0.412826,-0.025508,-0.360875
415,-0.002358,-0.065842,9.924477,0.379272,0.444558,-0.034386,-0.405385,-0.013979,-0.362125
416,0.000715,-0.058421,9.928614,0.739293,0.144267,-0.041107,-0.386742,-0.004174,-0.363451
417,-0.000101,-0.069487,9.929587,-0.083766,0.088734,-0.045884,-0.375817,-0.000300,-0.364926
418,0.000740,-0.071552,9.931536,-0.306799,0.012163,-0.049526,-0.382326,0.001371,-0.366527
419,0.000931,-0.070715,9.934189,-0.187774,-0.020131,-0.049723,-0.390569,0.001227,-0.368181
420,0.001348,-0.074319,9.933722,-0.325626,-0.042749,-0.043785,-0.399126,0.000168,-0.369732
421,0.001124,-0.079245,9.929029,-0.529408,-0.007072,-0.045154,-0.413377,-0.000673,-0.371208
422,-0.000772,-0.075071,9.931757,-0.157099,0.118357,-0.051947,-0.424818,0.001170,-0.372840
423,0.001218,-0.071080,9.931182,0.178151,-0.008768,-0.037664,-0.424467,0.002985,-0.374347
424,0.000702,-0.077835,9.932031,-0.210092,0.010474,-0.043697,-0.425000,0.003004,-0.375703
425,0.007885,-0.076539,9.931436,-0.139443,-0.404104,-0.049821,-0.430825,-0.003568,-0.377213
426,0.006848,-0.078660,9.930577,-0.196319,-0.284729,-0.045852,-0.436421,-0.015060,-0.378721
427,0.011311,-0.076279,9.926194,0.004209,-0.438291,-0.039349,-0.439623,-0.027121,-0.380048
428,0.008400,-0.075854,9.928189,0.061631,-0.161803,-0.038707,-0.438525,-0.037133,-0.381273
429,0.012344,-0.075427,9.928621,0.077009,-0.286224,-0.018328,-0.436213,-0.044607,-0.382166
430,0.005392,-0.076714,9.929824,-0.006101,0.189706,-0.017672,-0.435031,-0.046220,-0.382754
431,0.004482,-0.076696,9.934869,-0.019221,0.258484,-0.015618,-0.435453,-0.038754,-0.383366
