seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7030,6.904367,6.980470,0.116600,-0.155921,0.056578,0.376751,89.073158,-44.658096,-89.455154
7031,6.904757,6.973759,0.121201,-0.361003,0.268190,0.574228,89.058937,-44.673859,-89.447174
7032,6.908026,6.970684,0.121990,-0.326943,0.232907,0.680455,89.038879,-44.694630,-89.434952
7033,6.907360,6.970474,0.126920,-0.436354,0.334386,0.458345,89.016472,-44.713451,-89.421188
7034,6.905942,6.970552,0.125327,-0.247903,0.146031,0.227590,88.996948,-44.724739,-89.409645
7035,6.906828,6.971761,0.129317,-0.312351,0.212132,0.107690,88.981606,-44.730225,-89.401115
7036,6.908759,6.972022,0.128147,-0.193731,0.077706,0.111788,88.968315,-44.733795,-89.394218
7037,6.908204,6.963723,0.124781,0.003634,-0.124417,0.402154,88.965759,-44.742367,-89.395088
7038,6.908618,6.957809,0.126850,-0.067710,-0.043194,0.562959,88.967171,-44.758503,-89.398613
7039,6.907753,6.952546,0.125520,-0.031218,-0.078109,0.581138,88.967201,-44.777603,-89.400993
7040,6.905029,6.952592,0.123060,0.066211,-0.176879,0.258573,88.971756,-44.791676,-89.406631
7041,6.904154,6.962247,0.124469,-0.000376,-0.091388,-0.309389,88.977310,-44.790913,-89.412949
7042,6.905009,6.969250,0.124831,-0.032062,-0.069376,-0.561384,88.979683,-44.776443,-89.417084
7043,6.907003,6.974857,0.122324,0.054767,-0.166138,-0.556612,88.984283,-44.757885,-89.423088
7044,6.908854,6.974694,0.127179,-0.177303,0.044044,-0.294840,88.984512,-44.743732,-89.426308
7045,6.909080,6.970369,0.124059,-0.053887,-0.082649,0.039834,88.981369,-44.739498,-89.427315
7046,6.908711,6.963488,0.123103,-0.015690,-0.133537,0.329654,88.983673,-44.745720,-89.432243
7047,6.906869,6.966364,0.123305,-0.035088,-0.099054,0.076073,88.986549,-44.752544,-89.437531
7048,6.904199,6.963612,0.119888,0.094729,-0.235808,0.008977,88.993042,-44.754066,-89.445343
7049,6.908045,6.972177,0.119095,0.114721,-0.235332,-0.196681,89.004379,-44.751076,-89.456482
7050,6.908290,6.975876,0.114994,0.219442,-0.349382,-0.309114,89.019753,-44.742809,-89.470413
7051,6.907888,6.981322,0.112564,0.244826,-0.371873,-0.460771,89.039604,-44.730183,-89.487633
7052,6.908603,6.983594,0.119080,-0.122275,-0.006249,-0.405601,89.048134,-44.715855,-89.496841
7053,6.912227,6.989257,0.119977,-0.200049,0.077274,-0.338997,89.041786,-44.703426,-89.495461
7054,6.907108,6.988564,0.118078,-0.103611,-0.027747,-0.397571,89.036118,-44.691132,-89.494591
7055,6.908930,6.991768,0.121719,-0.214407,0.095940,-0.335529,89.029900,-44.678898,-89.493286
7056,6.904998,6.991566,0.120202,-0.109616,0.000341,-0.351725,89.023094,-44.667412,-89.491295
7057,6.905688,6.983152,0.113725,0.193598,-0.300156,0.145163,89.029503,-44.664059,-89.498405
7058,6.902297,6.976111,0.114764,0.120973,-0.225406,0.324524,89.043259,-44.672024,-89.510529
7059,6.901536,6.977158,0.116676,-0.016646,-0.080767,0.175982,89.049919,-44.680454,-89.517509
7060,6.901045,6.975074,0.119564,-0.162444,0.063657,0.163583,89.047127,-44.686123,-89.517784
7061,6.905441,6.967373,0.121589,-0.233172,0.121673,0.591767,89.037262,-44.698662,-89.513145
7062,6.903967,6.970945,0.120470,-0.145061,0.021895,0.257676,89.028358,-44.712772,-89.509445
7063,6.903933,6.973389,0.120464,-0.095030,-0.025031,0.006369,89.024345,-44.717175,-89.509415
7064,6.905381,6.973296,0.119887,-0.058481,-0.069098,0.021358,89.023323,-44.717667,-89.511612
7065,6.908678,6.965639,0.114782,0.140807,-0.275479,0.460129,89.030243,-44.725784,-89.519501
7066,6.910656,6.966168,0.118432,-0.061949,-0.081746,0.445906,89.037201,-44.740974,-89.527519
7067,6.912780,6.965532,0.121485,-0.217979,0.076583,0.410319,89.032394,-44.755249,-89.527298
7068,6.916038,6.968186,0.125877,-0.379812,0.236100,0.305273,89.017067,-44.767094,-89.519684
7069,6.915454,6.965047,0.127922,-0.388017,0.252183,0.292028,88.996010,-44.776897,-89.507973
7070,6.914653,6.970274,0.128499,-0.297452,0.162301,-0.043758,88.977669,-44.780914,-89.498146
7071,6.911187,6.970435,0.127592,-0.153599,0.039701,-0.231140,88.966904,-44.776279,-89.493530
7072,6.911931,6.971823,0.124469,0.037212,-0.130176,-0.218087,88.966599,-44.768826,-89.495834
7073,6.908703,6.967999,0.119116,0.262392,-0.350790,-0.132432,88.979630,-44.763130,-89.507263
7074,6.910534,6.967785,0.116981,0.292641,-0.383389,0.004309,89.001060,-44.761204,-89.524551
7075,6.909322,6.974764,0.119474,0.092435,-0.167141,-0.328402,89.016655,-44.755955,-89.537590
7076,6.914284,6.975703,0.123660,-0.165096,0.082896,-0.121247,89.016960,-44.748486,-89.539757
7077,6.910799,6.973909,0.126131,-0.274963,0.181064,-0.120311,89.005341,-44.744392,-89.533661
7078,6.913336,6.972675,0.125939,-0.218434,0.115596,0.067810,88.992226,-44.743427,-89.526718
7079,6.912551,6.976046,0.127243,-0.202325,0.108557,-0.102312,88.981529,-44.742783,-89.521469
7080,6.909650,6.970511,0.125997,-0.111522,0.009030,0.014859,88.974373,-44.741291,-89.518738
7081,6.909144,6.974329,0.124051,0.003444,-0.109588,-0.145676,88.974274,-44.739143,-89.521156
7082,6.909288,6.972007,0.124662,-0.030705,-0.082449,-0.022824,88.977043,-44.736397,-89.525742
7083,6.908778,6.980164,0.127165,-0.146906,0.034031,-0.340466,88.974991,-44.730358,-89.527031
7084,6.907913,6.981316,0.127870,-0.172549,0.044649,-0.357335,88.968567,-44.718704,-89.525467
7085,6.907729,6.978164,0.127030,-0.104663,-0.022320,-0.105980,88.963722,-44.710979,-89.525146
7086,6.906075,6.974593,0.120380,0.200571,-0.325893,0.051891,88.971085,-44.710182,-89.533340
7087,6.900558,6.975877,0.119312,0.214823,-0.324471,-0.219577,88.988785,-44.707584,-89.548660
7088,6.896614,6.970536,0.115276,0.290721,-0.407252,-0.148589,89.009377,-44.701660,-89.565956
7089,6.895816,6.969922,0.112973,0.272752,-0.388760,-0.090985,89.031975,-44.697895,-89.584724
7090,6.896548,6.975075,0.115385,0.066593,-0.180866,-0.234233,89.047104,-44.692635,-89.598206
7091,6.891164,6.977687,0.120584,-0.230098,0.111217,-0.512801,89.045738,-44.680210,-89.600136
7092,6.898849,6.979443,0.117828,-0.105961,-0.016302,-0.135398,89.038750,-44.669376,-89.598160
7093,6.901318,6.979630,0.121126,-0.198228,0.086672,0.085441,89.032532,-44.668526,-89.596527
7094,6.901488,6.974985,0.122224,-0.217211,0.100449,0.297244,89.022423,-44.674854,-89.591995
7095,6.900600,6.978229,0.122441,-0.171239,0.060492,0.063131,89.013199,-44.680820,-89.588081
7096,6.905156,6.977159,0.123491,-0.170399,0.056733,0.247926,89.005470,-44.685955,-89.585197
7097,6.903718,6.980543,0.128519,-0.352793,0.217267,-0.010351,88.992172,-44.689835,-89.578682
7098,6.901829,6.980146,0.126918,-0.224052,0.090271,-0.123101,88.977531,-44.687523,-89.571526
7099,6.905144,6.985084,0.124919,-0.054287,-0.073923,-0.172401,88.972710,-44.682598,-89.571274
7100,6.905219,6.979500,0.125174,-0.056847,-0.093065,0.108605,88.973640,-44.681587,-89.575218
7101,6.905562,6.976564,0.120727,0.119318,-0.263787,0.242886,88.980461,-44.687553,-89.583443
7102,6.903622,6.971856,0.118533,0.189283,-0.308212,0.290603,88.994873,-44.696613,-89.596619
7103,6.903487,6.971399,0.120099,0.058780,-0.173235,0.219106,89.006790,-44.705242,-89.607689
7104,6.899649,6.967514,0.124135,-0.167259,0.058065,0.138727,89.006790,-44.711243,-89.610252
7105,6.901690,6.969284,0.122119,-0.060848,-0.019180,0.081629,89.002289,-44.714901,-89.609253
7106,6.903737,6.973309,0.126004,-0.188717,0.104838,-0.025119,88.996696,-44.715816,-89.607224
7107,6.906388,6.966703,0.123054,-0.053641,-0.055156,0.346656,88.991745,-44.721161,-89.605927
7108,6.909285,6.967441,0.120936,0.052125,-0.171173,0.385674,88.995232,-44.733425,-89.610931
7109,6.909476,6.964866,0.118414,0.117392,-0.252308,0.363375,89.004837,-44.746040,-89.620560
