seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,-0.093342,0.450889,0.357537,-46.096996,-0.241625,-1.326634
4271,0.041720,-7.030831,6.758060,-0.553947,0.179296,0.070513,-46.107765,-0.229202,-1.329256
4272,0.047781,-7.037454,6.759871,-0.582601,-0.157284,-0.292525,-46.126694,-0.231615,-1.332086
4273,0.045447,-7.036489,6.754404,-0.590266,-0.040252,-0.178871,-46.146233,-0.239561,-1.335158
4274,0.044075,-7.038222,6.759926,-0.193346,0.086412,-0.083413,-46.159279,-0.242180,-1.338740
4275,0.049723,-7.041705,6.762447,-0.073413,-0.120888,-0.315304,-46.163712,-0.247371,-1.342929
4276,0.046778,-7.043867,6.760952,-0.264133,0.033019,-0.142133,-46.169308,-0.253885,-1.347152
4277,0.050051,-7.032146,6.763637,0.386850,-0.048092,-0.238667,-46.167244,-0.258638,-1.351366
4278,0.056638,-7.042943,6.766432,0.031513,-0.284934,-0.469316,-46.160252,-0.270993,-1.355536
4279,0.055313,-7.042733,6.766648,-0.049650,-0.141179,-0.317860,-46.160542,-0.285375,-1.359500
4280,0.056256,-7.039703,6.764730,-0.035249,-0.075958,-0.255088,-46.161934,-0.294769,-1.363504
4281,0.058687,-7.053201,6.758899,-0.815024,-0.106621,-0.295202,-46.176075,-0.303493,-1.367660
4282,0.053230,-7.061769,6.763399,-0.783197,0.175882,-0.009877,-46.202690,-0.306363,-1.372013
4283,0.053798,-7.056195,6.760022,-0.403513,0.168065,-0.015965,-46.222450,-0.302707,-1.376448
4284,0.054569,-7.060428,6.752091,-0.712106,0.102162,-0.059221,-46.241013,-0.300497,-1.380567
4285,0.051815,-7.052270,6.760700,0.236344,0.208085,0.036697,-46.248920,-0.297192,-1.384562
4286,0.053953,-7.049562,6.759408,0.433180,0.101425,-0.080418,-46.237743,-0.294150,-1.388792
4287,0.049246,-7.046399,6.758471,0.423925,0.273696,0.101113,-46.223442,-0.289576,-1.393068
4288,0.050550,-7.020700,6.767838,1.770590,0.195873,-0.024865,-46.186836,-0.283243,-1.397838
4289,0.049604,-7.020146,6.766374,1.388209,0.187063,-0.036847,-46.134163,-0.279564,-1.403152
4290,0.051156,-7.024042,6.770750,0.838986,0.090105,-0.113823,-46.097015,-0.278171,-1.408223
4291,0.049336,-7.018458,6.775163,0.836091,0.131510,-0.039465,-46.069084,-0.277450,-1.412655
4292,0.055167,-7.019889,6.771175,0.250443,-0.114852,-0.280826,-46.050945,-0.281101,-1.416559
4293,0.053828,-7.039617,6.766856,-0.933653,-0.033584,-0.166841,-46.062317,-0.288190,-1.419955
4294,0.050436,-7.043422,6.764633,-1.080985,0.159539,0.019115,-46.095875,-0.288508,-1.423174
4295,0.047892,-7.052476,6.758581,-1.314427,0.267739,0.121245,-46.135788,-0.281885,-1.426685
4296,0.048979,-7.047199,6.761240,-0.544321,0.190588,0.026103,-46.166744,-0.274822,-1.430492
4297,0.050212,-7.049388,6.761026,-0.351025,0.089616,-0.060702,-46.181648,-0.272004,-1.434260
4298,0.047449,-7.050246,6.762304,-0.193425,0.184759,0.020350,-46.190708,-0.269324,-1.438026
4299,0.049640,-7.041087,6.767746,0.536134,0.069859,-0.085455,-46.184975,-0.267169,-1.441840
4300,0.049454,-7.043776,6.766665,0.273493,0.051304,-0.089118,-46.171467,-0.267869,-1.445311
4301,0.049120,-7.045760,6.766783,0.035298,0.064698,-0.075005,-46.166306,-0.268504,-1.448600
4302,0.048505,-7.041603,6.763751,0.048742,0.092986,-0.071383,-46.164879,-0.268444,-1.452185
4303,0.047405,-7.042483,6.757586,-0.301895,0.140075,-0.006687,-46.169086,-0.266692,-1.455889
4304,0.050754,-7.048833,6.755973,-0.612095,-0.000796,-0.157956,-46.184307,-0.267065,-1.459464
4305,0.053819,-7.039327,6.758659,0.061388,-0.107894,-0.285342,-46.193455,-0.273650,-1.463271
4306,0.049221,-7.042688,6.756535,-0.090371,0.144187,-0.037852,-46.193920,-0.277119,-1.467437
4307,0.050072,-7.045452,6.758484,-0.092614,0.135745,-0.048075,-46.196953,-0.274923,-1.471795
4308,0.052311,-7.044813,6.760572,0.087135,0.030305,-0.169710,-46.197018,-0.275627,-1.476305
4309,0.053240,-7.041775,6.759618,0.199881,-0.016643,-0.230869,-46.192215,-0.280287,-1.481091
4310,0.053016,-7.048497,6.748180,-0.608972,0.025755,-0.211674,-46.199005,-0.285505,-1.486306
4311,0.055864,-7.045886,6.747623,-0.513621,-0.055411,-0.294256,-46.217690,-0.291935,-1.491785
4312,0.055505,-7.045777,6.747496,-0.362923,0.008935,-0.234922,-46.232269,-0.298839,-1.497328
4313,0.056641,-7.041563,6.747748,-0.004712,-0.007182,-0.242820,-46.238361,-0.304569,-1.502856
4314,0.053537,-7.039949,6.753715,0.345869,0.175975,-0.047599,-46.232643,-0.306118,-1.508236
4315,0.050125,-7.034146,6.760388,0.831933,0.313445,0.124993,-46.212994,-0.299543,-1.513233
4316,0.049760,-7.029236,6.764348,1.100605,0.275584,0.083106,-46.180752,-0.290245,-1.517918
4317,0.046680,-7.018443,6.768004,1.412631,0.334796,0.161399,-46.138836,-0.280259,-1.522432
4318,0.043994,-7.030147,6.766174,0.382675,0.378876,0.220179,-46.108910,-0.267431,-1.526599
4319,0.041999,-7.036855,6.761332,-0.412943,0.361191,0.216459,-46.109386,-0.253635,-1.530444
4320,0.042195,-7.035789,6.763382,-0.311584,0.264286,0.112979,-46.121449,-0.242451,-1.534152
4321,0.041071,-7.044576,6.758319,-0.811407,0.236216,0.090894,-46.140152,-0.234221,-1.537811
4322,0.042316,-7.052032,6.754020,-1.152069,0.132741,-0.026024,-46.172867,-0.229182,-1.541497
4323,0.041687,-7.046945,6.750984,-0.731848,0.123683,-0.036513,-46.204243,-0.226975,-1.545303
4324,0.044522,-7.050860,6.749357,-0.632258,-0.010733,-0.178678,-46.226974,-0.228262,-1.549144
4325,0.041289,-7.048265,6.746521,-0.386482,0.124909,-0.045931,-46.243923,-0.229649,-1.553108
4326,0.045285,-7.045954,6.749842,0.028526,-0.032586,-0.215592,-46.249878,-0.231733,-1.557234
4327,0.043879,-7.053453,6.746579,-0.391443,0.033814,-0.143845,-46.255909,-0.236047,-1.561391
4328,0.045005,-7.055421,6.745158,-0.477411,0.026931,-0.172348,-46.270378,-0.239155,-1.565766
4329,0.046042,-7.053300,6.746016,-0.149275,0.017669,-0.199464,-46.280792,-0.243119,-1.570586
4330,0.049653,-7.059887,6.743083,-0.418323,-0.100205,-0.325689,-46.290237,-0.250396,-1.575641
4331,0.045471,-7.051823,6.742507,0.047271,0.124336,-0.110361,-46.296402,-0.255372,-1.580953
4333,0.043917,-7.054744,6.745136,0.216413,0.208941,-0.026166,-46.291981,-0.253178,-1.586541
4334,0.040769,-7.043108,6.752767,1.061377,0.308080,0.084135,-46.270664,-0.246525,-1.592101
4335,0.038746,-7.040435,6.757545,1.090716,0.326387,0.131031,-46.234764,-0.236622,-1.597260
4336,0.035447,-7.031160,6.761200,1.207454,0.394793,0.210505,-46.196442,-0.224195,-1.601999
4337,0.032953,-7.035671,6.755501,0.329181,0.401670,0.246999,-46.170811,-0.209502,-1.606298
4338,0.035349,-7.029208,6.757699,0.377198,0.206880,0.066174,-46.159027,-0.198713,-1.610000
4339,0.036469,-7.035971,6.753035,-0.305091,0.085276,-0.042124,-46.157818,-0.195051,-1.613235
4340,0.037469,-7.029788,6.752437,-0.072624,0.032709,-0.122904,-46.164097,-0.195673,-1.616558
4341,0.043103,-7.037254,6.751350,-0.348954,-0.187638,-0.352733,-46.171116,-0.203180,-1.620186
4342,0.046855,-7.040784,6.752390,-0.320320,-0.290795,-0.466079,-46.182255,-0.218547,-1.623882
4343,0.044477,-7.041186,6.751384,-0.206912,-0.083029,-0.266922,-46.191021,-0.231676,-1.627844
4344,0.043409,-7.038146,6.756058,0.310795,0.058762,-0.140093,-46.189274,-0.236851,-1.632248
