seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6921,0.174642,7.206383,6.870174,28.587919,-1.855398,2.128933,46.749725,-1.222816,-3.059907
6922,0.189728,7.314112,6.771626,25.367184,-2.116004,1.934691,47.648960,-1.317511,-3.062392
6923,0.216283,7.428087,6.669535,21.318716,-1.854127,1.029224,48.427395,-1.398502,-3.078544
6924,0.211653,7.448434,6.628794,17.199594,-1.126711,-0.433144,49.070095,-1.438755,-3.109378
6925,0.194839,7.481821,6.571896,15.370152,-0.758313,-0.815810,49.613842,-1.443461,-3.146846
6926,0.193377,7.531386,6.472460,14.395511,-0.478407,-0.404419,50.110657,-1.441203,-3.175742
6927,0.196907,7.603434,6.396198,14.697284,0.042004,-0.965263,50.596035,-1.428252,-3.195910
6928,0.189471,7.703912,6.355099,16.101845,0.586005,-1.580034,51.109806,-1.388744,-3.214605
6929,0.182198,7.743743,6.278114,16.695156,0.522232,-1.320575,51.656769,-1.339441,-3.230375
6930,0.186998,7.755096,6.189485,17.837812,0.360087,-1.333914,52.232670,-1.295537,-3.246060
6931,0.179884,7.816008,6.114141,19.049152,0.458192,-1.669226,52.847878,-1.247517,-3.265673
6932,0.175690,7.905966,6.040589,19.573179,0.122937,-1.064839,53.491978,-1.205244,-3.285250
6933,0.178151,7.958972,5.923020,20.357351,-0.425030,-0.190378,54.157810,-1.191325,-3.301632
6934,0.179623,8.039253,5.814287,21.699165,-0.750333,-0.012488,54.859093,-1.199941,-3.319497
6935,0.174965,8.088161,5.729737,21.203846,-1.064342,0.242913,55.574600,-1.220354,-3.342134
6936,0.187122,8.145576,5.617275,19.574064,-0.849700,0.334827,56.254654,-1.246213,-3.363141
6937,0.180370,8.196263,5.526416,17.782297,0.036209,-0.692331,56.877556,-1.248701,-3.377740
6938,0.162759,8.262269,5.493407,15.408298,1.068361,-1.611894,57.430843,-1.206447,-3.383165
6939,0.156669,8.311494,5.425098,13.607211,1.894614,-1.851163,57.914204,-1.131255,-3.372360
6940,0.134159,8.389825,5.370039,12.743046,2.588128,-2.528770,58.352882,-1.029795,-3.347476
6941,0.110240,8.437887,5.317677,12.831442,2.417695,-2.695597,58.778687,-0.911983,-3.321733
6942,0.097341,8.446807,5.279706,13.470570,1.434137,-2.205166,59.216850,-0.808915,-3.308777
6943,0.093100,8.456510,5.179348,14.625289,0.871749,-2.440468,59.685200,-0.722723,-3.315001
6944,0.070563,8.478677,5.131530,15.822238,1.070741,-2.788299,60.192837,-0.631103,-3.330624
6945,0.080243,8.533484,5.018788,16.866587,0.872518,-2.396983,60.737782,-0.539947,-3.345054
6946,0.063601,8.578870,4.963069,16.877024,0.457146,-1.787793,61.300285,-0.468198,-3.359437
6947,0.043332,8.655638,4.843948,16.943039,-0.007097,-0.492094,61.864017,-0.431213,-3.370893
6948,0.042874,8.763977,4.741983,16.503302,-0.706823,1.092284,62.421494,-0.445609,-3.376683
6949,0.056837,8.831362,4.601815,16.978300,-1.642074,2.039519,62.979599,-0.509941,-3.387461
6950,0.061747,8.831105,4.517071,17.414289,-1.521967,2.234476,63.552937,-0.597296,-3.402465
6951,0.084485,8.828483,4.377345,18.040371,-0.883524,2.126293,64.143867,-0.680194,-3.406416
6952,0.108636,8.851911,4.298558,19.028179,0.071074,1.155587,64.761520,-0.735359,-3.395064
6953,0.109801,8.869743,4.197678,20.757351,0.972598,0.081771,65.424286,-0.746718,-3.370663
6954,0.098818,8.918461,4.136872,21.391157,1.490605,-0.105734,66.126251,-0.729494,-3.333453
6955,0.087611,9.027153,3.997597,21.566328,1.095916,-0.741791,66.841766,-0.699323,-3.299579
6956,0.081425,9.150572,3.921280,21.221598,0.988770,-1.315367,67.554649,-0.654286,-3.280858
6957,0.093837,9.157414,3.798818,21.021702,0.261921,-0.257230,68.258560,-0.622178,-3.271428
6958,0.110578,9.165549,3.716800,19.951378,-0.643188,0.706751,68.941460,-0.631486,-3.274548
6959,0.138181,9.210376,3.558494,19.352863,-1.171232,0.218769,69.596748,-0.656641,-3.297308
6960,0.152987,9.252408,3.486243,19.355923,-1.121444,1.426011,70.242188,-0.695539,-3.323798
6961,0.168393,9.313174,3.378049,20.510176,-1.677108,3.165226,70.906845,-0.783192,-3.342284
6962,0.170114,9.403455,3.267128,20.469515,-1.570064,3.337761,71.590057,-0.903211,-3.358610
6963,0.184716,9.449738,3.119791,20.155220,-1.240220,3.458768,72.267273,-1.025415,-3.367994
6964,0.194023,9.470679,3.059057,18.159245,-0.963111,3.576140,72.905830,-1.148257,-3.367941
6965,0.224155,9.474924,2.983436,15.461178,-0.743353,2.841786,73.466080,-1.258859,-3.364204
6966,0.249237,9.422093,2.880985,11.479413,-0.535569,2.517422,73.914970,-1.350568,-3.359587
6967,0.272350,9.437103,2.816298,9.054649,-0.244946,2.152578,74.256981,-1.428979,-3.350738
6968,0.280010,9.489671,2.772813,7.475690,-0.180767,1.567214,74.532242,-1.490592,-3.340888
6969,0.292306,9.526625,2.713663,7.623433,-0.423401,1.785784,74.783760,-1.547148,-3.335816
6970,0.288816,9.522170,2.667939,7.970089,-0.687697,2.303954,75.043648,-1.617784,-3.335951
6971,0.288705,9.570766,2.626974,8.537961,-1.111870,2.355894,75.319046,-1.700538,-3.345078
6972,0.292030,9.587483,2.544089,10.622268,-1.713349,2.009482,75.639221,-1.782783,-3.372431
6973,0.309378,9.581699,2.484046,11.574387,-2.181210,2.238532,76.010590,-1.867333,-3.418064
6974,0.322974,9.556038,2.420968,11.508692,-2.402291,2.034454,76.397217,-1.954718,-3.475298
6975,0.341767,9.588538,2.373153,11.628446,-2.366795,1.128238,76.785103,-2.024432,-3.540435
6976,0.362514,9.598228,2.303013,13.366072,-2.226679,0.274862,77.204132,-2.064449,-3.609834
6978,0.362183,9.612652,2.235251,14.494673,-2.371340,0.423165,77.671089,-2.092464,-3.682181
6979,0.360382,9.622496,2.131684,16.563772,-2.670961,0.147560,78.191673,-2.119335,-3.762422
6980,0.362846,9.670585,1.976168,19.459606,-2.988144,0.211456,78.795433,-2.144013,-3.853723
6981,0.347363,9.681442,1.787396,22.585197,-3.274203,-0.118632,79.500015,-2.165176,-3.956006
6982,0.325172,9.699859,1.616319,24.448498,-2.851589,-1.448415,80.287834,-2.157373,-4.061189
6983,0.314817,9.719384,1.488956,24.288366,-2.073006,-2.971829,81.103516,-2.097919,-4.154232
6984,0.306393,9.709869,1.364346,23.519337,-1.387987,-3.726172,81.902893,-1.996009,-4.227915
6985,0.295843,9.671633,1.249285,22.202604,-0.329072,-4.637893,82.666451,-1.861690,-4.275066
6986,0.281764,9.668321,1.128414,20.425699,0.595133,-4.430692,83.377312,-1.711088,-4.289103
6987,0.287221,9.730980,1.035339,19.567778,0.937894,-2.695615,84.043472,-1.590190,-4.276728
6988,0.286257,9.764246,0.916911,19.833244,1.252408,-1.248050,84.699318,-1.521176,-4.246760
6989,0.299185,9.823558,0.790239,19.274717,1.916479,0.608421,85.349709,-1.505956,-4.194984
6990,0.312228,9.878774,0.693704,18.097797,2.064318,2.234465,85.970703,-1.548140,-4.125136
6991,0.337823,9.932398,0.652470,15.477816,2.138852,3.074543,86.528183,-1.631832,-4.049343
6992,0.352179,9.899560,0.542426,12.769603,1.593426,4.170745,86.996918,-1.748859,-3.980339
6993,0.350096,9.857814,0.519349,8.965737,0.939314,3.520205,87.357620,-1.874808,-3.931780
6994,0.339863,9.842494,0.452562,6.977027,0.423354,1.643773,87.622444,-1.959801,-3.905289
6995,0.332697,9.844884,0.380004,5.472863,0.216071,0.462401,87.829521,-1.994461,-3.893263
6996,0.308782,9.819489,0.341551,6.137175,0.119276,-2.161822,88.022873,-1.965956,-3.888714
6997,0.295289,9.822729,0.274781,7.377695,0.915900,-5.220423,88.247673,-1.842425,-3.875502
6998,0.251156,9.934538,0.206359,5.702818,2.165173,-7.089005,88.464302,-1.635871,-3.830077
6999,0.221956,9.855359,0.197217,7.666914,2.723734,-8.873018,88.685158,-1.367870,-3.755267
7000,0.168783,9.820634,0.254054,8.159404,3.381696,-10.173718,88.946922,-1.048396,-3.660062
7001,0.128852,9.839296,0.167970,8.435494,3.512523,-9.966508,89.221802,-0.710929,-3.550540
7002,0.076700,9.835769,0.206075,8.474644,3.265810,-8.737093,89.502571,-0.397970,-3.441031
7003,0.083578,9.771088,0.174056,8.989242,1.997854,-6.898273,89.793228,-0.136855,-3.354881
7004,0.054149,9.877129,0.139896,5.075222,0.418810,-3.867363,90.027611,0.042602,-3.314836
7005,0.038103,9.937724,0.026552,4.777960,-1.599374,-1.216218,90.191811,0.127350,-3.334349
7006,0.036268,9.897598,0.035409,3.531157,-2.955157,1.061588,90.330139,0.130248,-3.410216
7007,0.027992,9.831092,-0.016884,3.711528,-4.357783,2.141855,90.450630,0.077668,-3.532436
7008,0.026874,9.790284,-0.058382,4.065883,-4.540809,2.180493,90.580147,0.006955,-3.681379
7009,0.032202,9.796311,-0.076737,3.658308,-4.117342,1.543001,90.708923,-0.053473,-3.826371
7010,0.043597,9.755548,-0.061854,4.826333,-3.695107,1.034066,90.850502,-0.094649,-3.957155
7011,0.028387,9.760798,-0.136372,6.500237,-3.953441,0.088550,91.039490,-0.111238,-4.084930
7012,0.028168,9.836894,-0.205842,6.092159,-4.319644,-0.223698,91.249626,-0.106220,-4.222758
7013,0.023509,9.756395,-0.356487,7.644840,-4.411176,-0.225616,91.478828,-0.095279,-4.368056
7014,0.009611,9.760057,-0.377715,6.879158,-3.456976,-1.676572,91.721062,-0.059912,-4.498254
7015,-0.005132,9.806645,-0.416170,3.933655,-2.586257,-2.098082,91.901306,0.006161,-4.596961
7016,0.005968,9.864212,-0.402366,0.434647,-1.167885,-1.697236,91.974068,0.071486,-4.657375
7017,0.010041,9.854756,-0.367083,-1.980977,0.344966,-0.754236,91.948273,0.112781,-4.669699
7018,0.000158,9.943550,-0.222144,-4.436953,1.260633,-0.305822,91.841362,0.129549,-4.642378
7019,0.004627,9.881316,-0.213121,-4.541230,1.201952,1.009525,91.691811,0.116559,-4.601723
7020,0.015341,9.864565,-0.208068,-5.020435,1.162596,1.599206,91.532516,0.071990,-4.563567
7021,0.019834,9.837633,-0.193583,-3.840132,1.018943,1.464145,91.384857,0.020028,-4.528524
7022,0.013748,9.833520,-0.148737,-3.095100,1.175422,0.541615,91.269272,-0.014241,-4.492738
7023,0.021167,9.856726,-0.162634,-2.447146,1.121247,0.047388,91.176903,-0.024876,-4.454674
7024,0.015189,9.867182,-0.148668,-2.473144,0.945660,-0.209420,91.094894,-0.022860,-4.420176
7025,0.005591,9.872090,-0.135960,-2.431699,1.187941,-0.520055,91.013115,-0.011358,-4.384396
7026,-0.007551,9.865809,-0.132810,-2.554480,1.385662,-0.834974,90.930016,0.010494,-4.341125
7027,-0.012687,9.856977,-0.116735,-2.640142,1.104457,-0.843913,90.843445,0.037829,-4.299192
7028,-0.023088,9.847000,-0.100151,-2.138699,0.872481,-1.036860,90.763840,0.068712,-4.265808
7029,-0.019267,9.874993,-0.118704,-1.505830,0.795915,-1.293251,90.703148,0.107188,-4.237504
7030,-0.019187,9.852478,-0.076113,-1.941671,0.550610,-1.386290,90.645752,0.151579,-4.214535
7031,-0.019604,9.845795,-0.048269,-2.010893,0.280517,-1.254504,90.579895,0.195443,-4.200213
7032,-0.024293,9.836869,-0.063878,-1.303759,0.190100,-1.035718,90.524696,0.233538,-4.192004
7033,-0.025702,9.840181,-0.052222,-1.279829,0.228343,-0.991593,90.481659,0.267264,-4.184731
7034,-0.022255,9.825293,-0.043690,-1.243980,0.207665,-0.559037,90.439629,0.293048,-4.177257
7035,-0.023659,9.860733,-0.064765,-0.683293,0.220665,-0.091045,90.407555,0.303830,-4.170039
7036,-0.029919,9.876405,-0.070097,-0.444202,0.019399,0.040725,90.388786,0.304640,-4.166033
7037,-0.030212,9.880469,-0.087464,0.104532,-0.171107,0.111685,90.383102,0.302117,-4.168579
7038,-0.034632,9.891070,-0.090703,0.396123,-0.162186,0.435450,90.391426,0.293036,-4.174196
7039,-0.037976,9.873259,-0.065175,0.221151,-0.058371,0.669475,90.401688,0.274647,-4.177999
7040,-0.042038,9.855721,-0.065570,0.414390,-0.114248,0.633918,90.412277,0.252945,-4.181031
7041,-0.037206,9.856199,-0.077172,0.575766,-0.004976,0.613482,90.428764,0.232170,-4.183170
7042,-0.039525,9.856349,-0.065887,0.312698,0.223664,0.474134,90.443588,0.214016,-4.179663
7043,-0.028732,9.847533,-0.091458,0.857505,0.337639,0.456400,90.463120,0.198434,-4.170431
7044,-0.031957,9.862493,-0.107337,1.029104,0.284130,-0.076057,90.494598,0.192008,-4.160122
7045,-0.027636,9.862111,-0.090267,0.693850,0.359564,-0.267216,90.523354,0.197634,-4.149344
7046,-0.018111,9.860473,-0.101056,0.820378,0.477613,0.034708,90.548637,0.201379,-4.135355
7047,-0.009540,9.860028,-0.104876,0.582373,0.454840,0.352657,90.572067,0.194770,-4.119877
7048,-0.010349,9.848384,-0.069677,-0.315264,0.365362,0.327876,90.576569,0.183292,-4.106322
7049,-0.010505,9.848976,-0.067753,-0.527439,0.328348,0.669332,90.562561,0.166559,-4.094924
7050,-0.017211,9.847342,-0.083657,-0.345136,0.152225,0.772268,90.548042,0.142456,-4.087148
7051,-0.022757,9.832457,-0.083482,-0.268943,-0.000314,0.620923,90.537804,0.119213,-4.084837
7052,-0.022787,9.846399,-0.069777,-0.716185,0.084115,0.571071,90.521393,0.099334,-4.083624
7053,-0.022966,9.851453,-0.079191,-0.387471,0.016923,0.461181,90.502991,0.082116,-4.082093
7054,-0.020102,9.854750,-0.081557,-0.473124,-0.063740,0.483979,90.488655,0.066370,-4.083010
7055,-0.013867,9.859664,-0.095193,-0.565416,0.010404,0.696643,90.471336,0.046702,-4.084063
7056,-0.002450,9.869461,-0.072957,-1.035102,-0.002505,0.838242,90.444672,0.021120,-4.084136
7057,0.009035,9.852468,-0.071263,-0.788710,-0.067123,1.016786,90.414284,-0.009788,-4.085527
7058,0.015747,9.849301,-0.076556,-0.883996,-0.146393,1.193942,90.386383,-0.046608,-4.089344
7059,0.016065,9.850657,-0.066431,-1.140454,-0.235707,0.960907,90.352646,-0.082479,-4.095943
7060,0.025853,9.851383,-0.055651,-1.166410,-0.290210,0.841014,90.314224,-0.112460,-4.104882
7061,0.026844,9.844799,-0.051280,-1.129866,-0.225160,0.631422,90.275970,-0.136956,-4.113597
7062,0.022446,9.855101,-0.047287,-1.021612,-0.346606,0.395314,90.240135,-0.154025,-4.123203
7063,0.025875,9.876515,-0.039803,-1.058356,-0.332763,0.328157,90.205505,-0.166038,-4.134573
7064,0.036323,9.871099,-0.027189,-0.888408,-0.147254,0.594871,90.173088,-0.181396,-4.142623
7065,0.041556,9.858042,-0.028148,-0.549525,-0.086478,0.801171,90.149139,-0.204653,-4.146585
7066,0.043671,9.859084,-0.034740,-0.164414,-0.128495,0.888819,90.137253,-0.232810,-4.150239
7067,0.050008,9.841817,-0.024704,-0.087763,-0.124922,0.829449,90.133072,-0.261438,-4.154531
7068,0.047918,9.830359,-0.026522,0.163090,-0.094912,0.714197,90.134354,-0.287156,-4.158255
7069,0.051748,9.846212,-0.033479,0.402080,-0.104709,0.583550,90.143776,-0.308777,-4.161634
7070,0.058214,9.839635,-0.026357,0.524483,0.010617,0.543766,90.159218,-0.327562,-4.163252
7071,0.053743,9.840839,-0.008004,0.157452,-0.002904,0.331386,90.170601,-0.342148,-4.163166
7072,0.040915,9.840828,-0.007875,0.139247,-0.104117,-0.221855,90.175552,-0.343968,-4.164956
7073,0.049831,9.849354,-0.028218,0.178578,0.027041,-0.188417,90.180862,-0.337126,-4.166219
7074,0.055894,9.845621,-0.029425,-0.008365,0.132679,-0.209774,90.183678,-0.330498,-4.163536
7075,0.052032,9.849318,-0.022756,-0.344020,-0.005617,-0.451472,90.177788,-0.319484,-4.161383
7076,0.057587,9.849229,-0.034103,-0.270261,0.060703,-0.359637,90.167542,-0.305969,-4.160425
7077,0.072367,9.874111,-0.061608,-0.094759,0.222133,0.234815,90.161430,-0.303902,-4.155705
7078,0.068719,9.855345,-0.021985,-0.559314,0.153801,0.265391,90.150497,-0.312256,-4.149463
7079,0.064146,9.836656,-0.019012,-0.490796,-0.008156,0.382539,90.132988,-0.323060,-4.147061
7081,0.054640,9.866373,-0.020700,-0.611306,-0.071676,0.075897,90.114616,-0.330698,-4.148408
7082,0.064468,9.882453,-0.028272,-0.336581,-0.058714,0.295639,90.098831,-0.336886,-4.150592
7083,0.064825,9.873852,0.006219,-0.661895,0.020762,0.356039,90.082199,-0.347746,-4.151242
7084,0.061718,9.867602,-0.013827,-0.200409,-0.119074,0.404369,90.067833,-0.360417,-4.152897
7085,0.058752,9.868340,-0.016774,-0.186874,-0.144196,0.078091,90.061401,-0.368453,-4.157294
7086,0.064637,9.854692,-0.003862,-0.342038,0.034213,0.104629,90.052605,-0.371497,-4.159131
7087,0.061710,9.849691,0.004773,-0.359556,0.027337,-0.107602,90.040901,-0.371448,-4.158104
7088,0.069000,9.871165,-0.006713,-0.310491,-0.096165,-0.155281,90.029747,-0.367066,-4.159248
7089,0.075966,9.873546,-0.001532,-0.518320,-0.080490,-0.095862,90.015945,-0.362879,-4.162191
7090,0.076210,9.881120,-0.000942,-0.424672,0.052015,0.100090,90.000237,-0.362949,-4.162666
7091,0.078352,9.874925,-0.010650,0.006628,0.007856,0.145736,89.993263,-0.367047,-4.161668
7092,0.077490,9.882260,-0.007791,-0.211444,0.055300,0.146548,89.989838,-0.371918,-4.160615
7093,0.066036,9.854103,-0.008897,-0.016622,0.062744,0.143590,89.986031,-0.376753,-4.158647
7094,0.062069,9.858136,-0.003676,0.054854,0.109048,-0.038214,89.986656,-0.378509,-4.155783
7095,0.062110,9.861238,-0.009708,0.158171,0.064111,-0.218610,89.990189,-0.374228,-4.152898
7096,0.062408,9.882079,-0.009269,-0.051066,0.061190,-0.178473,89.991959,-0.367609,-4.150811
7097,0.059905,9.861218,-0.006374,0.058376,-0.062031,-0.129778,89.992073,-0.362472,-4.150826
7098,0.059069,9.854902,0.008327,-0.262415,-0.005462,-0.373976,89.988678,-0.354076,-4.151952
7099,0.066069,9.855994,-0.004683,-0.133678,0.118156,-0.470969,89.982063,-0.339993,-4.150076
7100,0.072692,9.858361,0.016399,-0.467720,0.117136,-0.278355,89.972023,-0.327503,-4.146160
7101,0.065224,9.834311,0.026080,-0.500809,-0.033181,0.008686,89.955879,-0.323007,-4.144764
7102,0.059481,9.841361,0.001136,-0.112559,0.003756,0.043179,89.945656,-0.323872,-4.145255
7103,0.061227,9.856792,-0.010677,0.078442,0.061890,0.034345,89.945084,-0.325163,-4.144159
7104,0.056381,9.871984,0.011854,-0.246717,0.021458,0.045190,89.942268,-0.326487,-4.142769
7105,0.060511,9.857875,-0.003463,0.022425,0.050340,0.233672,89.938522,-0.331134,-4.141567
7106,0.069373,9.846720,-0.008698,0.085559,0.183850,0.262765,89.940300,-0.339403,-4.137655
7107,0.070001,9.857988,0.003578,-0.190336,0.159184,0.087392,89.938515,-0.345233,-4.131931
7108,0.075548,9.855130,0.012603,-0.417159,0.163048,0.139640,89.928360,-0.349011,-4.126557
7109,0.075850,9.852622,0.019242,-0.475133,0.256610,0.382760,89.913437,-0.357708,-4.119550
7110,0.060034,9.846828,0.033067,-0.517884,0.091915,0.139417,89.896851,-0.366401,-4.113727
7111,0.061369,9.863144,0.032571,-0.568509,0.009199,0.125700,89.878738,-0.370816,-4.112033
7112,0.066243,9.858691,0.048456,-0.835779,0.028830,0.478684,89.855331,-0.380888,-4.111376
7113,0.062934,9.858143,0.045626,-0.661520,-0.142577,0.731120,89.830391,-0.401056,-4.113217
7114,0.058704,9.843805,0.054017,-0.760479,-0.396356,0.630351,89.806755,-0.423775,-4.122128
7115,0.073890,9.863529,0.036895,-0.589344,-0.350680,0.783530,89.784348,-0.447384,-4.134494
7116,0.077455,9.854423,0.039752,-0.522222,-0.176808,0.696729,89.765892,-0.472089,-4.143189
7117,0.081687,9.841771,0.049860,-0.510039,-0.172739,0.495311,89.748741,-0.491981,-4.148931
7118,0.087943,9.852630,0.054407,-0.543123,-0.113151,0.486749,89.731224,-0.508369,-4.153621
7119,0.097314,9.846554,0.024947,0.042909,0.082744,0.530430,89.722900,-0.525325,-4.154047
7120,0.094091,9.834061,0.045042,-0.387525,0.260067,0.176720,89.717102,-0.537082,-4.148277
7121,0.088783,9.842010,0.047939,-0.433818,0.314402,-0.155520,89.703323,-0.537387,-4.138700
7122,0.094750,9.860745,0.031013,-0.198027,0.499943,-0.285800,89.692657,-0.529960,-4.125165
7123,0.089262,9.859704,0.030193,-0.089096,0.678478,-0.622994,89.687698,-0.514708,-4.105606
7124,0.084828,9.867769,0.047567,-0.367118,0.750011,-0.689331,89.679886,-0.492705,-4.081917
7125,0.086526,9.868716,0.045185,-0.147924,0.745917,-0.331443,89.671089,-0.475551,-4.057082
7126,0.090011,9.865080,0.048269,-0.144986,0.655516,-0.099651,89.666023,-0.468231,-4.033766
7127,0.079896,9.863812,0.061344,-0.322574,0.510143,-0.152998,89.658066,-0.463906,-4.014362
7128,0.088306,9.854832,0.068988,-0.382703,0.377319,0.233782,89.646187,-0.465162,-3.999563
7129,0.095900,9.858828,0.070563,-0.395483,0.294032,0.322190,89.633125,-0.474358,-3.988316
7130,0.093896,9.854497,0.072465,-0.345833,0.196687,0.130791,89.620705,-0.481854,-3.980088
7131,0.087213,9.847074,0.077784,-0.445164,0.054613,-0.197781,89.607483,-0.480710,-3.975907
7132,0.080493,9.821462,0.078444,-0.374907,0.136015,-0.391890,89.593788,-0.470860,-3.972798
7133,0.065545,9.840118,0.091265,-0.686508,0.322244,-0.830635,89.576035,-0.450430,-3.965307
7134,0.060876,9.843436,0.079001,-0.415642,0.408744,-0.868169,89.557571,-0.422025,-3.953338
7135,0.062694,9.862474,0.066940,-0.396120,0.399818,-0.878561,89.543953,-0.392808,-3.940090
7136,0.060517,9.858571,0.080767,-0.686768,0.489421,-0.830025,89.525803,-0.364212,-3.925501
7137,0.063928,9.871614,0.089354,-0.857837,0.455274,-0.638971,89.499962,-0.339596,-3.909965
7138,0.072734,9.846844,0.067640,-0.342628,0.258246,-0.320061,89.479889,-0.323506,-3.898216
7139,0.072685,9.844325,0.090782,-0.744657,0.209401,-0.203545,89.461716,-0.314708,-3.890502
7140,0.069000,9.821991,0.119567,-0.968639,0.315883,0.008568,89.433121,-0.311374,-3.881779
7141,0.075182,9.854612,0.107432,-0.554560,0.288528,0.333101,89.407677,-0.316966,-3.871649
7142,0.077770,9.862314,0.103244,-0.258883,0.079734,0.516214,89.394081,-0.331056,-3.865364
7143,0.069337,9.847496,0.121080,-0.429926,0.058788,0.684482,89.382591,-0.351042,-3.862842
7144,0.068800,9.841559,0.105540,-0.027760,0.056195,0.673949,89.374947,-0.373660,-3.860680
7145,0.067143,9.867582,0.086409,0.324156,0.105261,0.294869,89.379868,-0.389777,-3.857815
7146,0.062897,9.844005,0.105186,-0.089078,0.191211,0.115678,89.383751,-0.396566,-3.852801
7147,0.069198,9.847963,0.104929,-0.325913,0.344408,0.249073,89.376770,-0.402548,-3.843808
7148,0.078466,9.848121,0.102084,-0.330039,0.351498,0.110585,89.365753,-0.408415,-3.832144
7149,0.077509,9.846138,0.120990,-0.845572,0.179999,-0.017990,89.346092,-0.409858,-3.823268
7150,0.081267,9.849022,0.140693,-1.161980,-0.029279,0.313004,89.312607,-0.414745,-3.820699
7151,0.086218,9.847249,0.122833,-0.578002,-0.082021,0.562105,89.283630,-0.429351,-3.822376
7152,0.090599,9.840018,0.125460,-0.388970,-0.217133,0.666211,89.267548,-0.449884,-3.827104
7153,0.086918,9.855826,0.132707,-0.327824,-0.408768,0.679903,89.255692,-0.472451,-3.837246
7154,0.090938,9.857430,0.117954,0.229333,-0.411203,0.790455,89.254166,-0.497132,-3.850593
7155,0.089623,9.859138,0.115998,0.298967,-0.318801,0.650549,89.263069,-0.521304,-3.862449
7156,0.087955,9.852918,0.130081,0.090994,-0.400549,0.672020,89.269684,-0.543499,-3.874156
7157,0.078741,9.855509,0.126293,0.192733,-0.364502,0.387857,89.274529,-0.561324,-3.886682
7158,0.086311,9.859747,0.112202,0.481218,-0.216711,0.175710,89.285858,-0.570837,-3.896250
7159,0.085749,9.862262,0.124115,0.250879,-0.081143,-0.180479,89.298119,-0.570819,-3.901216
7160,0.082599,9.848289,0.114932,0.525434,-0.069534,-0.367659,89.311066,-0.561714,-3.903838
7161,0.095445,9.862162,0.099588,0.683599,-0.062636,-0.515334,89.331238,-0.547025,-3.906215
7162,0.109307,9.853199,0.111670,0.439874,0.017564,-0.496494,89.349968,-0.530171,-3.907160
7163,0.102069,9.852218,0.124435,0.159276,0.094351,-0.413191,89.359940,-0.514989,-3.905466
7164,0.094573,9.857654,0.106452,0.465385,-0.044606,-0.258141,89.370346,-0.503792,-3.904761
7165,0.102137,9.854265,0.100451,0.399376,-0.068405,0.014829,89.384781,-0.499757,-3.906688
7166,0.093280,9.848370,0.113921,0.121515,0.027183,0.006293,89.393471,-0.500116,-3.907372
7167,0.085376,9.860929,0.100734,0.233177,-0.003625,-0.070489,89.399376,-0.499042,-3.906990
7168,0.094632,9.848145,0.077675,0.571449,-0.036170,0.152681,89.412788,-0.500419,-3.907639
7169,0.100600,9.842897,0.093340,0.131954,0.098320,0.299502,89.424500,-0.507944,-3.906527
7170,0.099032,9.839116,0.106335,-0.132304,0.082868,0.053474,89.424469,-0.513797,-3.903447
7171,0.102556,9.850834,0.091188,0.038127,0.067862,0.055768,89.422867,-0.515592,-3.900916
7172,0.098257,9.830690,0.101761,-0.007832,0.085533,0.212453,89.423355,-0.520037,-3.898315
7173,0.087272,9.841904,0.104428,-0.172877,0.016322,-0.022086,89.420326,-0.523192,-3.896585
7174,0.088394,9.845373,0.114924,-0.395265,-0.026435,-0.076607,89.410858,-0.521549,-3.896770
7175,0.096135,9.853867,0.109983,-0.269886,0.055004,0.290899,89.399765,-0.525115,-3.896258
7176,0.093838,9.836437,0.120345,-0.300596,-0.017892,0.424661,89.390251,-0.537034,-3.895514
7178,0.094640,9.849300,0.110087,-0.307082,-0.022607,0.301595,89.380119,-0.549145,-3.896058
7179,0.098092,9.848049,0.121601,-0.557298,0.140530,0.154829,89.365692,-0.556730,-3.894009
7180,0.101909,9.844777,0.109145,-0.280586,0.192463,0.116907,89.351677,-0.561197,-3.888409
7181,0.102733,9.842662,0.103863,-0.285551,0.127020,0.075596,89.342186,-0.564345,-3.883048
7182,0.103630,9.844617,0.114841,-0.642121,0.206352,-0.080248,89.326675,-0.564203,-3.877493
7183,0.103979,9.850467,0.135319,-0.983747,0.146742,-0.279238,89.299507,-0.558141,-3.871680
7184,0.107748,9.845600,0.127927,-0.705893,-0.001391,-0.078341,89.271339,-0.552151,-3.869331
7185,0.101710,9.835625,0.132541,-0.757703,0.069760,-0.145585,89.246925,-0.548405,-3.868240
7186,0.086421,9.843979,0.154416,-1.052297,0.098906,-0.588918,89.216728,-0.536126,-3.865593
7187,0.089284,9.862416,0.136832,-0.635155,0.040569,-0.508132,89.188591,-0.517811,-3.863522
7188,0.091787,9.844844,0.129929,-0.519918,0.121260,-0.272455,89.169319,-0.504764,-3.861011
7189,0.089602,9.839441,0.145808,-0.787951,0.165925,-0.302627,89.147484,-0.495110,-3.856366
7190,0.090441,9.850091,0.152185,-0.779078,0.084770,-0.330896,89.121330,-0.484489,-3.852348
7191,0.094250,9.846996,0.131655,-0.553727,0.102395,-0.372400,89.099083,-0.472721,-3.849410
7192,0.081883,9.828336,0.143284,-0.668638,0.078881,-0.751583,89.078705,-0.453942,-3.846687
7193,0.081099,9.847540,0.145635,-0.516869,0.117775,-0.940607,89.058914,-0.425689,-3.843868
