seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.035457,-0.110313,-0.018323,-0.370241,0.013316,-0.293550
346,0.003234,-0.062997,9.933128,0.054010,-0.042255,-0.022441,-0.368750,0.010769,-0.294213
347,0.000803,-0.061407,9.933925,0.063417,-0.001734,-0.026692,-0.366793,0.010031,-0.295027
348,-0.000441,-0.059327,9.935102,0.096733,0.029618,-0.032638,-0.364124,0.010489,-0.296019
349,-0.000096,-0.062434,9.939213,0.050700,0.026840,-0.035746,-0.361667,0.011423,-0.297165
350,0.000481,-0.065361,9.935253,-0.003169,-0.002743,-0.049570,-0.360875,0.011816,-0.298589
351,0.006175,-0.068867,9.934521,-0.070897,-0.102476,-0.045634,-0.362110,0.010052,-0.300165
352,0.007065,-0.065580,9.936096,-0.022387,-0.106526,-0.045687,-0.363664,0.006559,-0.301664
353,0.006065,-0.068296,9.933192,-0.055925,-0.081893,-0.040939,-0.364970,0.003410,-0.303088
354,0.002514,-0.062431,9.932632,0.035665,-0.024776,-0.037428,-0.365307,0.001623,-0.304383
355,0.000767,-0.061797,9.928381,0.044149,0.007740,-0.028045,-0.363977,0.001333,-0.305472
356,-0.002051,-0.064885,9.927252,0.000303,0.061983,-0.020102,-0.363236,0.002489,-0.306282
357,-0.000570,-0.066265,9.925595,-0.013816,0.042035,-0.017236,-0.363462,0.004219,-0.306916
358,-0.000267,-0.064151,9.927524,0.017562,0.039226,-0.011198,-0.363399,0.005570,-0.307398
359,-0.000228,-0.064979,9.925598,0.008912,0.043649,-0.012756,-0.362958,0.006949,-0.307806
360,0.001775,-0.065964,9.929011,-0.007570,0.026187,-0.014530,-0.362936,0.008110,-0.308268
361,0.001057,-0.067596,9.930569,-0.037261,0.025959,-0.008375,-0.363683,0.008977,-0.308655
362,0.000140,-0.070639,9.930679,-0.078566,0.036164,-0.009827,-0.365614,0.010010,-0.308965
363,0.005852,-0.067274,9.930293,-0.002416,-0.073469,-0.010470,-0.366963,0.009386,-0.309300
364,0.008377,-0.068964,9.931427,-0.033620,-0.112301,-0.010744,-0.367564,0.006288,-0.309633
365,0.005864,-0.073174,9.935368,-0.108811,-0.061065,-0.005833,-0.369938,0.003397,-0.309891
366,0.005631,-0.067920,9.938124,0.000159,-0.048385,-0.014897,-0.371749,0.001570,-0.310225
367,0.005886,-0.070928,9.940063,-0.067593,-0.048870,-0.017945,-0.372873,-0.000054,-0.310762
368,0.000772,-0.073818,9.940098,-0.131034,0.048984,-0.024967,-0.376183,-0.000057,-0.311477
369,0.001693,-0.078812,9.939281,-0.193922,0.031529,-0.015916,-0.381599,0.001281,-0.312167
370,0.001009,-0.068728,9.935150,-0.003850,0.024067,-0.034179,-0.384895,0.002202,-0.313008
371,0.000546,-0.064584,9.929830,0.067975,0.039983,-0.028040,-0.383827,0.003262,-0.314052
372,0.000854,-0.058890,9.927773,0.150949,0.032984,-0.021987,-0.380178,0.004473,-0.314894
373,0.002538,-0.056780,9.925269,0.161089,0.004745,-0.026776,-0.374977,0.005096,-0.315711
374,0.003641,-0.052551,9.927811,0.211411,-0.022344,-0.039108,-0.368769,0.004796,-0.316807
375,0.007949,-0.060732,9.928027,0.042074,-0.093024,-0.038063,-0.364544,0.002865,-0.318081
376,0.012482,-0.062716,9.931608,0.007665,-0.167240,-0.047675,-0.363716,-0.001482,-0.319482
377,0.013245,-0.065959,9.931750,-0.014318,-0.169027,-0.059879,-0.363826,-0.007098,-0.321239
378,0.012342,-0.065828,9.936193,-0.006654,-0.150283,-0.056617,-0.364175,-0.012432,-0.323147
379,0.010874,-0.061334,9.933746,0.079499,-0.107484,-0.047213,-0.362961,-0.016739,-0.324850
380,0.006308,-0.059681,9.932816,0.102853,-0.020194,-0.052742,-0.359921,-0.018877,-0.326503
381,0.001151,-0.065269,9.930083,-0.010901,0.069345,-0.046001,-0.358388,-0.018069,-0.328153
382,0.000022,-0.067060,9.926933,-0.060633,0.084954,-0.027573,-0.359580,-0.015505,-0.329396
383,-0.003472,-0.076076,9.928698,-0.211476,0.143888,-0.027203,-0.364115,-0.011696,-0.330333
384,0.002323,-0.079455,9.929172,-0.251837,0.030643,-0.023333,-0.371837,-0.008793,-0.331194
385,0.001001,-0.081096,9.931080,-0.246254,0.057030,-0.009521,-0.380138,-0.007336,-0.331751
386,0.000246,-0.079358,9.931906,-0.189745,0.071833,-0.015581,-0.387405,-0.005191,-0.332184
387,0.001202,-0.072575,9.933836,-0.065650,0.054966,-0.015755,-0.391661,-0.003081,-0.332720
388,0.004969,-0.063109,9.929184,0.105813,-0.008971,-0.019310,-0.390992,-0.002318,-0.333310
389,0.000380,-0.057631,9.926075,0.184643,0.063583,-0.034044,-0.386151,-0.001414,-0.334205
390,0.001568,-0.051940,9.921143,0.263738,0.031125,-0.035727,-0.378678,0.000156,-0.335379
391,0.002655,-0.051577,9.920197,0.230851,-0.004646,-0.026717,-0.370435,0.000591,-0.336422
392,0.000471,-0.057559,9.919569,0.122327,0.025774,-0.037155,-0.364549,0.000936,-0.337489
393,-0.002352,-0.060067,9.918198,0.058051,0.072140,-0.041427,-0.361542,0.002560,-0.338809
394,-0.000743,-0.065494,9.920046,-0.032597,0.045496,-0.032483,-0.361118,0.004513,-0.340053
395,-0.001015,-0.072130,9.920538,-0.133575,0.048930,-0.035553,-0.363888,0.006079,-0.341197
396,-0.000697,-0.073028,9.924402,-0.144985,0.043293,-0.035623,-0.368531,0.007609,-0.342393
397,0.004083,-0.072815,9.925212,-0.112078,-0.047148,-0.034662,-0.372815,0.007537,-0.343564
398,0.007402,-0.069613,9.924663,-0.034740,-0.102944,-0.027404,-0.375262,0.005029,-0.344582
399,0.006425,-0.069969,9.926332,-0.044080,-0.073965,-0.034876,-0.376576,0.002073,-0.345601
400,0.010234,-0.057628,9.932882,0.168117,-0.132533,-0.032189,-0.374509,-0.001376,-0.346696
402,0.012508,-0.061920,9.928956,0.094892,-0.164762,-0.033905,-0.370125,-0.006338,-0.347766
403,0.006150,-0.055967,9.931841,0.154601,-0.029167,-0.026994,-0.365967,-0.009576,-0.348760
404,0.002797,-0.059267,9.934920,0.099115,0.037041,-0.028077,-0.361738,-0.009451,-0.349678
405,0.003395,-0.056482,9.932154,0.140483,0.018662,-0.017467,-0.357744,-0.008527,-0.350443
406,0.002616,-0.066295,9.929268,-0.041643,0.021719,-0.017369,-0.356097,-0.007858,-0.351028
407,-0.001122,-0.059591,9.932560,0.077427,0.095097,-0.032254,-0.355501,-0.005916,-0.351867
408,0.004019,-0.060935,9.926390,0.063943,-0.008893,-0.043521,-0.353144,-0.004487,-0.353139
409,0.007886,-0.065847,9.929122,-0.026355,-0.086243,-0.039373,-0.352518,-0.006081,-0.354511
410,0.007845,-0.074209,9.931911,-0.183375,-0.074662,-0.048476,-0.356013,-0.008772,-0.355958
411,0.004480,-0.073690,9.931970,-0.162470,0.000762,-0.048064,-0.361777,-0.010014,-0.357559
412,0.008112,-0.071906,9.927693,-0.114923,-0.058463,-0.028610,-0.366400,-0.010983,-0.358831
413,0.004994,-0.075431,9.931260,-0.152539,-0.006155,-0.029769,-0.370857,-0.012067,-0.359797
414,0.002016,-0.070412,9.924928,-0.071463,0.053179,-0.037065,-0.374590,-0.011290,-0.360916
415,-0.002358,-0.065842,9.924477,0.031008,0.122039,-0.036604,-0.375264,-0.008378,-0.362163
416,0.000715,-0.058421,9.928614,0.166575,0.052477,-0.041607,-0.371971,-0.005478,-0.363485
417,-0.000101,-0.069487,9.929587,-0.033225,0.053332,-0.046125,-0.369749,-0.003724,-0.364959
418,0.000740,-0.071552,9.931536,-0.070864,0.044200,-0.049305,-0.371483,-0.002109,-0.366560
419,0.000931,-0.070715,9.934189,-0.046323,0.031474,-0.049363,-0.373436,-0.000858,-0.368213
420,0.001348,-0.074319,9.933722,-0.115148,0.020500,-0.043332,-0.376128,-0.000002,-0.369763
421,0.001124,-0.079245,9.929029,-0.196097,0.033996,-0.044853,-0.381315,0.000896,-0.371239
422,-0.000772,-0.075071,9.931757,-0.120220,0.071746,-0.052287,-0.386587,0.002648,-0.372870
423,0.001218,-0.071080,9.931182,-0.044612,0.038152,-0.037294,-0.389334,0.004469,-0.374375
424,0.000702,-0.077835,9.932031,-0.148641,0.049236,-0.043387,-0.392555,0.005917,-0.375730
425,0.007885,-0.076539,9.931436,-0.125858,-0.079459,-0.047323,-0.397130,0.005402,-0.377238
426,0.006848,-0.078660,9.930577,-0.141399,-0.066148,-0.044150,-0.401585,0.002965,-0.378746
427,0.011311,-0.076279,9.926194,-0.078316,-0.146925,-0.037011,-0.405247,-0.000595,-0.380073
428,0.008400,-0.075854,9.928189,-0.059754,-0.098093,-0.038112,-0.407548,-0.004688,-0.381296
429,0.012344,-0.075427,9.928621,-0.043916,-0.151110,-0.017148,-0.409276,-0.008848,-0.382188
430,0.005392,-0.076714,9.929824,-0.047159,-0.018331,-0.019249,-0.410793,-0.011676,-0.382774
431,0.004482,-0.076696,9.934869,-0.046241,0.005921,-0.017547,-0.412350,-0.011887,-0.383386
