seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.014939,-0.046130,0.004359,-93.315857,-45.359215,47.153824
1375,6.928891,-6.822550,-0.395194,-0.033564,-0.059157,-0.094974,-93.318527,-45.360622,47.156441
1376,6.932671,-6.818467,-0.403812,-0.145450,-0.164068,-0.184158,-93.325546,-45.365051,47.162109
1377,6.934398,-6.817474,-0.399806,-0.064813,-0.107337,-0.207303,-93.334015,-45.371304,47.169075
1378,6.936814,-6.815012,-0.403624,-0.095288,-0.134385,-0.247296,-93.341209,-45.378635,47.175438
1379,6.933124,-6.817983,-0.402479,-0.071395,-0.114710,-0.138723,-93.348549,-45.384804,47.181858
1380,6.926157,-6.815102,-0.404299,-0.076064,-0.129729,-0.057420,-93.355339,-45.387836,47.187931
1381,6.921745,-6.819704,-0.401356,-0.004881,-0.078674,0.075466,-93.360176,-45.387321,47.192829
1382,6.927084,-6.822872,-0.402819,-0.021159,-0.093483,0.054204,-93.363388,-45.385002,47.196732
1383,6.922359,-6.820277,-0.401826,-0.012125,-0.082293,0.081055,-93.366768,-45.382587,47.200714
1384,6.928373,-6.820521,-0.403042,-0.018946,-0.081601,0.008777,-93.369965,-45.380932,47.204472
1385,6.935279,-6.825745,-0.403025,-0.022408,-0.072804,-0.024878,-93.373260,-45.381046,47.208141
1386,6.938932,-6.822177,-0.402123,-0.033383,-0.053884,-0.121941,-93.376480,-45.383358,47.211349
1387,6.934883,-6.816774,-0.400883,-0.024853,-0.023099,-0.147957,-93.379013,-45.387775,47.213551
1388,6.934579,-6.825768,-0.404364,-0.049983,-0.065572,-0.010052,-93.381905,-45.390320,47.215866
1389,6.930807,-6.820147,-0.406011,-0.071740,-0.103473,-0.029259,-93.386841,-45.390808,47.219940
1391,6.929180,-6.824018,-0.405791,-0.069593,-0.103781,0.039922,-93.392685,-45.390434,47.224842
1392,6.925633,-6.825264,-0.408022,-0.089200,-0.131743,0.095843,-93.399162,-45.387936,47.230217
1393,6.927357,-6.822190,-0.405828,-0.034881,-0.114124,0.033559,-93.405251,-45.385548,47.235867
1394,6.927553,-6.816787,-0.399570,0.020225,-0.031802,-0.066380,-93.407982,-45.385948,47.239372
1395,6.926930,-6.823782,-0.399445,0.005028,-0.026673,0.024649,-93.408592,-45.386585,47.240818
1396,6.927373,-6.824102,-0.396544,0.055865,0.023179,0.035846,-93.407578,-45.385571,47.240810
1397,6.929812,-6.825002,-0.398547,0.039401,-0.003055,0.019953,-93.405586,-45.384655,47.240250
1398,6.930543,-6.824416,-0.399981,-0.001509,-0.008044,-0.000900,-93.405121,-45.384319,47.240482
1399,6.932981,-6.822134,-0.396688,0.064403,0.039132,-0.051661,-93.403618,-45.385231,47.239830
1400,6.929471,-6.823454,-0.392892,0.142251,0.088021,0.021613,-93.398048,-45.385853,47.236855
1401,6.928398,-6.823246,-0.393514,0.129312,0.063440,0.029088,-93.390923,-45.385162,47.233200
1402,6.928948,-6.821939,-0.391338,0.140242,0.080718,0.004644,-93.383965,-45.384747,47.229736
1403,6.929580,-6.829286,-0.394805,0.083227,0.027231,0.091881,-93.378319,-45.383247,47.227043
1404,6.925200,-6.829743,-0.398258,0.018809,-0.024423,0.149975,-93.376335,-45.379223,47.226643
1405,6.930696,-6.825123,-0.401664,-0.038817,-0.063944,-0.002075,-93.378029,-45.376686,47.228535
1406,6.933197,-6.825415,-0.400171,-0.025266,-0.034289,-0.032276,-93.380783,-45.377159,47.230907
1407,6.926845,-6.822530,-0.403185,-0.048396,-0.072752,0.013239,-93.383812,-45.377365,47.233463
1408,6.924278,-6.825673,-0.396476,0.070533,0.018844,0.096156,-93.384247,-45.375488,47.234585
1409,6.928082,-6.822234,-0.397620,0.063676,0.015888,0.000225,-93.381332,-45.373917,47.233627
1410,6.927084,-6.821886,-0.395228,0.076572,0.042708,0.000181,-93.377998,-45.373966,47.232243
1411,6.922378,-6.820572,-0.394353,0.070936,0.043843,0.038750,-93.374054,-45.373413,47.230145
1412,6.926641,-6.818732,-0.392472,0.085559,0.063302,-0.040786,-93.369637,-45.373550,47.227608
1413,6.925196,-6.810490,-0.391793,0.070879,0.052088,-0.131254,-93.365257,-45.376522,47.225109
1414,6.923533,-6.811916,-0.391459,0.063520,0.044996,-0.088808,-93.361603,-45.380287,47.223129
1415,6.920838,-6.814771,-0.392947,0.053995,0.018229,0.000580,-93.358673,-45.381813,47.221752
1416,6.922829,-6.811706,-0.392677,0.072174,0.021512,-0.067542,-93.355965,-45.382973,47.220901
1417,6.922684,-6.818459,-0.392665,0.067117,0.021875,0.020925,-93.352966,-45.383789,47.219944
1418,6.922046,-6.824005,-0.401341,-0.042339,-0.090848,0.091625,-93.353600,-45.381847,47.221420
1419,6.921652,-6.828909,-0.402543,-0.043574,-0.098858,0.161601,-93.357971,-45.377438,47.225548
1420,6.925481,-6.826176,-0.404769,-0.049874,-0.118273,0.074679,-93.362953,-45.373295,47.230362
1421,6.922175,-6.830193,-0.404338,-0.032720,-0.120814,0.163342,-93.368126,-45.369110,47.235703
1422,6.920474,-6.832294,-0.400628,0.028521,-0.065428,0.197228,-93.370995,-45.362926,47.239616
1423,6.920064,-6.831351,-0.397987,0.066319,-0.018017,0.172272,-93.370438,-45.356693,47.241062
1424,6.920592,-6.827607,-0.396660,0.074708,-0.014354,0.100043,-93.368370,-45.352135,47.241463
1425,6.919745,-6.834383,-0.397865,0.046380,-0.040060,0.166574,-93.367004,-45.347641,47.242382
1426,6.921086,-6.833213,-0.400615,0.000310,-0.064177,0.112590,-93.367714,-45.342899,47.244461
1427,6.926056,-6.830028,-0.407763,-0.088006,-0.142348,-0.003125,-93.372536,-45.340874,47.249195
1428,6.929435,-6.827025,-0.403852,-0.045299,-0.080146,-0.088364,-93.378593,-45.342171,47.254585
1429,6.932196,-6.827206,-0.403922,-0.059961,-0.070170,-0.125026,-93.383087,-45.345577,47.258438
1430,6.936058,-6.818127,-0.397846,0.012294,0.025827,-0.274953,-93.385040,-45.352196,47.260059
1431,6.936471,-6.820572,-0.399159,-0.005413,0.006815,-0.224870,-93.384850,-45.360531,47.259972
1432,6.934560,-6.819396,-0.392326,0.082740,0.080462,-0.189613,-93.382507,-45.367516,47.258484
1433,6.931925,-6.820025,-0.391891,0.100436,0.077819,-0.125414,-93.377121,-45.372917,47.255184
1434,6.931972,-6.824670,-0.390554,0.136815,0.099372,-0.044343,-93.370346,-45.375919,47.251232
1435,6.927210,-6.825585,-0.391964,0.125355,0.070669,0.037552,-93.363113,-45.376198,47.247208
1436,6.926749,-6.821498,-0.388848,0.156481,0.107895,-0.001846,-93.355377,-45.375771,47.242928
1437,6.926163,-6.822325,-0.388978,0.128815,0.095899,0.024542,-93.347160,-45.375595,47.238071
1438,6.927701,-6.820667,-0.389194,0.097584,0.085144,-0.018159,-93.340332,-45.375664,47.233768
1439,6.927061,-6.824071,-0.391368,0.055405,0.036453,0.022993,-93.335716,-45.375694,47.230881
1440,6.926863,-6.827794,-0.390640,0.067933,0.030939,0.076548,-93.332428,-45.374104,47.229145
1441,6.924233,-6.826922,-0.392015,0.062250,0.008692,0.103820,-93.329407,-45.371143,47.227962
1442,6.921309,-6.828863,-0.395198,0.031982,-0.020627,0.146187,-93.327797,-45.366978,47.227905
1443,6.919775,-6.836015,-0.398343,0.009537,-0.062930,0.254649,-93.328133,-45.360226,47.229336
1444,6.916455,-6.829910,-0.398537,0.003200,-0.056968,0.206682,-93.329491,-45.352440,47.231533
1445,6.914898,-6.829709,-0.398807,0.004753,-0.050488,0.197264,-93.330765,-45.345612,47.233528
1446,6.920158,-6.832376,-0.395090,0.053120,-0.004505,0.122373,-93.330414,-45.340237,47.234383
1447,6.920104,-6.827612,-0.396066,0.024867,-0.034707,0.042518,-93.329605,-45.337460,47.235085
1448,6.920201,-6.815056,-0.398502,-0.026286,-0.065979,-0.137237,-93.331429,-45.338936,47.237598
1449,6.919502,-6.815773,-0.399236,-0.024576,-0.085477,-0.107395,-93.335052,-45.342861,47.241516
1450,6.924228,-6.814208,-0.404457,-0.118666,-0.149065,-0.167571,-93.341667,-45.347206,47.247452
1451,6.919981,-6.815247,-0.408268,-0.175305,-0.181842,-0.079179,-93.352379,-45.350986,47.255623
1452,6.922882,-6.815259,-0.401466,-0.065923,-0.071191,-0.087513,-93.360832,-45.353519,47.261852
1453,6.924028,-6.821281,-0.400227,-0.027553,-0.047128,-0.016164,-93.364479,-45.355122,47.264793
1454,6.925528,-6.822032,-0.395257,0.032380,0.030794,-0.029340,-93.364716,-45.355862,47.265244
1455,6.923585,-6.820323,-0.395175,0.037145,0.029178,-0.035240,-93.362625,-45.357006,47.263920
1456,6.930031,-6.819148,-0.394458,0.049673,0.037995,-0.120604,-93.360199,-45.359661,47.262547
1457,6.933628,-6.820582,-0.393064,0.065938,0.060151,-0.148551,-93.356880,-45.364235,47.260597
1458,6.931674,-6.816787,-0.394313,0.033707,0.032769,-0.166439,-93.353966,-45.369568,47.258835
1459,6.934125,-6.813994,-0.400903,-0.048167,-0.061209,-0.219344,-93.355072,-45.375954,47.260044
1460,6.936084,-6.819757,-0.398083,0.009359,-0.016182,-0.141231,-93.357391,-45.381886,47.262386
1461,6.933910,-6.817132,-0.399574,-0.007585,-0.040164,-0.127969,-93.358551,-45.386295,47.264076
1462,6.929228,-6.822015,-0.402662,-0.032906,-0.089030,0.003184,-93.361549,-45.388256,47.267330
1463,6.932780,-6.829730,-0.400290,0.026311,-0.046411,0.068381,-93.363884,-45.386932,47.270439
1464,6.933506,-6.829951,-0.400518,0.042362,-0.029765,0.050786,-93.363892,-45.384872,47.272076
1465,6.932026,-6.823887,-0.395135,0.124476,0.040278,-0.023951,-93.360916,-45.384434,47.271782
1466,6.934754,-6.823706,-0.393278,0.156681,0.071920,-0.075315,-93.354439,-45.386196,47.269268
1467,6.937745,-6.816943,-0.399626,0.048381,-0.014141,-0.194254,-93.350319,-45.390736,47.268276
1468,6.932176,-6.818468,-0.402736,0.003343,-0.067321,-0.088434,-93.351105,-45.395367,47.270596
1469,6.930975,-6.814153,-0.398429,0.042508,-0.013654,-0.097225,-93.351883,-45.398373,47.272774
1470,6.931869,-6.812893,-0.403598,-0.051803,-0.085029,-0.112061,-93.353897,-45.401760,47.275398
1471,6.925550,-6.813029,-0.405881,-0.092309,-0.119018,-0.020314,-93.359886,-45.403763,47.280415
1472,6.928371,-6.814335,-0.400645,-0.005459,-0.037904,-0.026204,-93.364197,-45.404385,47.284199
1473,6.933262,-6.815733,-0.397540,0.046508,0.012617,-0.060834,-93.364021,-45.405804,47.284920
1474,6.931064,-6.820090,-0.398776,0.028020,-0.017240,0.016243,-93.362907,-45.406544,47.285091
1475,6.929295,-6.824992,-0.395905,0.073110,0.017312,0.108017,-93.361084,-45.404476,47.284912
1476,6.932696,-6.821076,-0.394526,0.095355,0.037846,0.011866,-93.357239,-45.402534,47.283432
1477,6.923730,-6.825995,-0.391304,0.127088,0.060393,0.166387,-93.351692,-45.399666,47.280865
1478,6.924660,-6.822381,-0.392861,0.065009,0.030696,0.097339,-93.346718,-45.395370,47.278351
1479,6.927512,-6.828038,-0.393882,0.050596,0.019290,0.125945,-93.343712,-45.391705,47.276852
1480,6.929822,-6.823328,-0.392404,0.065679,0.032688,0.033020,-93.340752,-45.389107,47.275406
1481,6.930181,-6.826210,-0.389499,0.085627,0.056339,0.053718,-93.336639,-45.387753,47.273174
1482,6.934421,-6.822917,-0.395937,-0.004021,-0.022832,-0.038471,-93.334702,-45.387531,47.272358
1483,6.933297,-6.827829,-0.396308,0.008855,-0.022007,0.036309,-93.335381,-45.387516,47.273418
1484,6.932913,-6.823025,-0.390902,0.074861,0.040599,-0.031506,-93.333656,-45.387455,47.272964
1485,6.930188,-6.828816,-0.395880,0.007263,-0.023422,0.063969,-93.331963,-45.386929,47.272514
1486,6.932889,-6.831572,-0.397633,-0.013420,-0.044415,0.069573,-93.333084,-45.384647,47.273937
1488,6.935547,-6.834652,-0.396011,0.024248,-0.023113,0.071659,-93.333908,-45.382233,47.275345
1489,6.934897,-6.826026,-0.392547,0.046903,0.023159,-0.049543,-93.332687,-45.381863,47.275311
1490,6.932475,-6.827738,-0.397649,-0.027474,-0.044430,0.011389,-93.332764,-45.382473,47.275867
1491,6.932044,-6.826207,-0.394045,0.013097,-0.004018,-0.005268,-93.333809,-45.382324,47.277000
1492,6.924261,-6.823469,-0.397446,-0.033992,-0.047712,0.062457,-93.334976,-45.381321,47.278141
1493,6.919662,-6.816599,-0.401280,-0.110715,-0.097379,0.034707,-93.339729,-45.379562,47.281441
1494,6.921546,-6.820421,-0.403528,-0.108933,-0.119915,0.063752,-93.346954,-45.377708,47.286453
1495,6.920478,-6.821719,-0.403062,-0.071725,-0.112880,0.080793,-93.353752,-45.375080,47.291771
1496,6.922903,-6.821918,-0.404825,-0.072696,-0.116561,0.059683,-93.359894,-45.372517,47.297009
1497,6.927875,-6.824974,-0.405813,-0.069038,-0.120292,0.014142,-93.366165,-45.371056,47.302505
1498,6.928062,-6.826908,-0.400141,0.013420,-0.042277,0.027724,-93.369789,-45.370197,47.306297
1499,6.927001,-6.825142,-0.394620,0.081325,0.027362,0.004213,-93.368454,-45.369659,47.306618
1500,6.929909,-6.828686,-0.393234,0.102122,0.061754,0.014032,-93.363861,-45.369442,47.304478
1501,6.926274,-6.824921,-0.394273,0.076773,0.040850,0.013740,-93.359123,-45.369080,47.302013
1502,6.928112,-6.823459,-0.390024,0.138174,0.090150,-0.022831,-93.353355,-45.369362,47.298931
1503,6.931056,-6.820257,-0.389496,0.135426,0.090287,-0.109947,-93.345894,-45.371746,47.294846
1504,6.931795,-6.821293,-0.389842,0.097989,0.070336,-0.093531,-93.339493,-45.375294,47.291321
1505,6.932333,-6.812816,-0.394069,0.008734,0.007462,-0.192301,-93.336678,-45.380116,47.289875
1506,6.935051,-6.811589,-0.392455,0.022178,0.023167,-0.230314,-93.336060,-45.387177,47.289730
1507,6.930277,-6.812383,-0.393143,0.002669,0.008965,-0.132595,-93.335464,-45.393246,47.289471
1508,6.927104,-6.817097,-0.392949,0.016759,0.019390,-0.006753,-93.334808,-45.395584,47.288990
1509,6.926879,-6.823180,-0.396435,-0.016901,-0.012283,0.084081,-93.334610,-45.394306,47.288715
1510,6.926072,-6.831185,-0.390647,0.054139,0.064418,0.184753,-93.332855,-45.389885,47.287109
1511,6.926774,-6.833188,-0.395933,-0.020060,-0.001843,0.189417,-93.330849,-45.383720,47.285114
1512,6.928491,-6.834794,-0.397103,-0.037846,-0.008052,0.166693,-93.331642,-45.377785,47.284855
1513,6.930534,-6.834989,-0.397306,-0.042107,-0.002346,0.118549,-93.332870,-45.373028,47.284706
1514,6.932812,-6.828298,-0.395472,-0.008665,0.015854,0.001355,-93.333366,-45.371048,47.284218
1515,6.934121,-6.826073,-0.397020,0.001824,-0.013764,-0.041089,-93.333481,-45.371712,47.284225
1516,6.928228,-6.832530,-0.389158,0.128416,0.064048,0.116488,-93.330383,-45.370506,47.282928
1517,6.927097,-6.828249,-0.389791,0.108424,0.040266,0.060629,-93.324509,-45.367657,47.280220
1518,6.927431,-6.826034,-0.390151,0.093726,0.018570,0.027273,-93.320076,-45.366253,47.278706
1519,6.923116,-6.828311,-0.387935,0.123924,0.040018,0.089487,-93.315338,-45.364365,47.277157
1520,6.921816,-6.829847,-0.387714,0.090280,0.032090,0.117346,-93.310349,-45.360992,47.275166
1521,6.926743,-6.820686,-0.389212,0.028846,0.020661,-0.073959,-93.307434,-45.360329,47.273861
1522,6.928718,-6.829576,-0.384336,0.095841,0.076002,0.015629,-93.303787,-45.361385,47.271656
1523,6.928232,-6.837270,-0.384689,0.074772,0.060992,0.119601,-93.298508,-45.359272,47.268223
