seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.215546,-3.416243,9.456977,7.124009,2.040941,-0.553696,-22.917339,0.088397,-3.045854
328,-0.251997,-3.478027,9.340536,14.071639,4.378894,-0.813007,-22.564222,0.178264,-3.108216
329,-0.194510,-3.329833,9.203741,16.382130,2.855587,-1.170114,-22.056973,0.277265,-3.184574
330,-0.032839,-3.369224,9.203512,15.085556,-0.442018,-3.950523,-21.532976,0.282949,-3.278678
331,0.264058,-3.415761,9.226962,12.533039,-1.475521,-6.857396,-21.073288,0.187672,-3.434733
332,0.352125,-3.288486,9.161626,13.854210,-1.831052,-8.006104,-20.633936,0.047881,-3.646524
333,0.086800,-3.403145,9.049591,11.480020,-1.210273,-4.503017,-20.211666,-0.072378,-3.824203
334,0.024483,-3.380566,9.307246,10.782329,-0.607648,-1.430262,-19.840485,-0.134644,-3.906769
335,0.208402,-3.378938,9.337452,10.771188,-2.513908,-1.274109,-19.481184,-0.198733,-3.931749
336,0.278859,-3.403945,9.279381,9.388147,-3.719192,-2.026643,-19.145117,-0.314944,-3.949263
337,0.169619,-3.568588,9.114623,4.084518,-0.899071,-1.473832,-18.920387,-0.406742,-3.979269
338,0.470003,-3.466462,9.320592,11.227439,1.559564,-5.255509,-18.664394,-0.432468,-4.089005
339,0.256494,-3.521963,9.053068,12.561965,3.353966,-7.928126,-18.266171,-0.424410,-4.323395
340,-0.284514,-3.561414,8.982852,11.115496,4.382646,-5.318052,-17.869833,-0.370363,-4.573295
341,-0.745370,-3.493784,9.012894,0.978479,15.214507,5.232050,-17.667931,-0.059731,-4.674392
342,-0.608948,-3.461825,9.219304,2.409597,9.779569,9.531378,-17.611383,0.411831,-4.566565
343,-0.407874,-3.553805,9.061212,6.695402,-2.668592,12.339447,-17.457014,0.634668,-4.254620
344,-0.098907,-3.585928,9.183780,3.050420,-6.819694,14.671762,-17.289724,0.618142,-3.777539
345,0.172186,-3.516600,9.203840,0.575824,-8.024648,13.663113,-17.224182,0.522137,-3.253099
346,0.522690,-3.545663,9.165441,-0.988803,-8.219270,9.630312,-17.227579,0.378611,-2.802087
347,0.502135,-3.472975,9.147546,-11.424411,-13.616777,2.771477,-17.433289,0.092826,-2.496352
348,0.244249,-3.267534,9.208062,-7.671470,-6.841157,0.553731,-17.751978,-0.215128,-2.340364
349,0.218206,-3.251952,9.126214,-6.509210,-3.399784,-2.393391,-17.988470,-0.386928,-2.317122
350,0.170633,-3.304705,9.118364,-3.917463,0.206630,-2.754943,-18.161810,-0.464078,-2.382156
351,0.009540,-3.203562,9.211607,-5.355048,1.367278,-3.185982,-18.315540,-0.470123,-2.484383
352,-0.040221,-3.223625,9.292452,-7.265315,2.004310,-2.977511,-18.524961,-0.449270,-2.599592
353,-0.005168,-3.269276,9.309221,-8.264285,2.216152,-3.598596,-18.782835,-0.417697,-2.725930
354,-0.098660,-3.293535,9.341443,-9.160200,2.123031,-2.767319,-19.072372,-0.383700,-2.849754
355,-0.095694,-3.185795,9.312083,-8.069116,1.749546,-2.694063,-19.358843,-0.352736,-2.956949
356,-0.110262,-3.265627,9.268866,-8.853014,1.205698,-1.374293,-19.640392,-0.328937,-3.037311
357,-0.063117,-3.264000,9.222118,-8.414934,0.307095,0.009315,-19.928024,-0.312946,-3.067255
358,0.008188,-3.288992,9.214553,-9.479506,-0.739257,1.276901,-20.226391,-0.312385,-3.044656
359,0.132579,-3.300657,9.203462,-10.110745,-1.512117,1.280165,-20.553188,-0.332740,-2.991646
360,0.174376,-3.381388,9.278879,-10.762893,-1.172188,0.666106,-20.901363,-0.363106,-2.945489
361,0.214194,-3.407227,9.286409,-9.593368,-0.608057,-0.686696,-21.240702,-0.390896,-2.935139
362,0.217680,-3.466982,9.303121,-9.458860,0.074758,-2.092977,-21.557957,-0.416040,-2.975032
363,0.125770,-3.522954,9.288811,-8.811365,1.144249,-3.415904,-21.861778,-0.431090,-3.067849
364,0.060237,-3.486012,9.325735,-8.460003,1.491678,-3.784854,-22.148670,-0.435286,-3.195572
365,0.014833,-3.542550,9.218398,-7.788394,1.334863,-3.359013,-22.418503,-0.436830,-3.323606
366,-0.027068,-3.632838,9.220017,-8.418573,1.424016,-3.122069,-22.687723,-0.435797,-3.441002
367,-0.049447,-3.572251,9.190550,-7.157171,1.091674,-3.022764,-22.946476,-0.436874,-3.551660
368,-0.032857,-3.508618,9.174314,-4.780384,0.749120,-2.034856,-23.144749,-0.441635,-3.641244
369,0.044146,-3.565142,9.219585,-2.550164,0.275461,-0.891237,-23.266516,-0.445155,-3.692795
370,0.039294,-3.457934,9.320590,8.034701,0.507107,0.470998,-23.175018,-0.435933,-3.704376
371,0.092516,-3.214011,9.357017,8.460695,-1.160520,2.578986,-22.900484,-0.426046,-3.653331
372,0.090960,-3.208665,9.377100,21.534489,-2.360543,5.650500,-22.401684,-0.427331,-3.504136
373,0.177485,-3.184523,9.465496,22.160555,-4.365293,7.391635,-21.675318,-0.449696,-3.260594
374,0.133129,-3.056485,9.422216,14.187349,-3.120719,8.785144,-21.071945,-0.467507,-2.963994
375,0.189120,-2.962088,9.437472,13.670322,-3.424016,9.250227,-20.610218,-0.462297,-2.644325
376,0.199747,-2.930887,9.460247,18.152786,-4.335309,7.899755,-20.082434,-0.484137,-2.331356
377,0.244358,-2.878319,9.534079,15.188142,-4.166999,6.325981,-19.529217,-0.537261,-2.060228
378,0.161925,-2.780151,9.517774,14.589209,-2.240001,5.671024,-19.035122,-0.572029,-1.836203
379,0.149273,-2.707651,9.568950,7.793757,-0.983493,5.151176,-18.663925,-0.564634,-1.648200
380,0.137845,-2.762811,9.567546,7.356607,-0.656452,4.215077,-18.412918,-0.540847,-1.491531
381,0.144328,-2.765811,9.604062,6.996022,-0.677469,3.404568,-18.174891,-0.522107,-1.363974
382,0.067589,-2.652658,9.517211,7.789417,-0.400477,3.245378,-17.929464,-0.504853,-1.253022
383,0.132309,-2.739209,9.579561,7.357191,-0.224043,2.032705,-17.677771,-0.487877,-1.166084
384,0.168047,-2.756451,9.629897,6.991020,-0.253699,0.931604,-17.439058,-0.480584,-1.116575
385,0.122781,-2.643192,9.572416,6.443154,0.130867,0.534814,-17.215355,-0.475276,-1.092627
386,0.083656,-2.716269,9.615017,8.988023,0.711898,-0.151317,-16.958185,-0.459979,-1.090649
387,0.093423,-2.738762,9.684776,6.394932,1.252364,-1.546967,-16.701519,-0.436854,-1.127224
388,0.075984,-2.608284,9.566184,9.355907,1.338267,-1.732263,-16.438524,-0.411092,-1.191930
389,0.065801,-2.769723,9.625663,6.431399,1.521587,-1.002532,-16.175009,-0.378133,-1.249056
390,0.059318,-2.700483,9.710338,9.181704,1.030170,-0.997112,-15.914516,-0.346471,-1.292854
391,0.001418,-2.586344,9.629730,12.103462,1.633997,1.462228,-15.559738,-0.301620,-1.297421
392,0.009127,-2.697643,9.636638,9.413481,0.850990,2.589994,-15.201393,-0.243716,-1.243310
393,0.012919,-2.678188,9.645818,11.749632,0.194102,2.873549,-14.849009,-0.203243,-1.159879
394,-0.058251,-2.494906,9.603972,14.395867,-0.249630,2.962734,-14.413579,-0.179572,-1.065508
395,-0.147750,-2.549684,9.570422,12.291075,2.148295,5.409953,-13.969133,-0.114695,-0.937964
396,-0.158212,-2.641242,9.536826,14.145656,-0.578091,4.326153,-13.528728,-0.050632,-0.786672
397,-0.119441,-2.530779,9.550045,13.954392,-0.916779,3.842958,-13.060547,-0.043604,-0.648341
398,-0.070626,-2.471081,9.667318,8.835973,-0.443823,3.597974,-12.680809,-0.038098,-0.522377
399,-0.006210,-2.494905,9.645526,6.045683,-1.796524,3.449686,-12.432872,-0.048970,-0.399622
400,0.143345,-2.583533,9.644229,1.996640,-4.368448,0.946445,-12.298995,-0.133617,-0.306023
401,0.281885,-2.585272,9.750860,5.361248,-3.215479,-0.348453,-12.176520,-0.255021,-0.269435
402,0.189916,-2.822604,10.204762,3.489926,-3.464255,-2.451838,-12.028889,-0.373683,-0.291765
403,0.073025,-2.832627,10.966770,5.257161,-5.464639,-5.126486,-11.882380,-0.545459,-0.384483
404,-0.181941,-2.439414,12.260484,10.092315,-6.696334,-5.578728,-11.625022,-0.780247,-0.517878
405,-0.472823,-2.691802,13.142090,19.185497,-4.608137,-6.217834,-11.134633,-1.003696,-0.673521
406,-0.554507,-2.879425,14.076747,22.590544,-2.851790,-4.682998,-10.435493,-1.159754,-0.828963
407,-0.348702,-3.062808,14.271182,24.046295,-2.678227,-3.591940,-9.655711,-1.274458,-0.948846
408,0.044165,-3.106931,14.142124,32.206951,-2.121214,-2.655467,-8.716127,-1.369966,-1.038914
409,0.320720,-3.613547,12.697114,38.752331,1.297647,-3.620353,-7.531121,-1.398218,-1.140642
410,0.790409,-3.066624,11.957726,36.233162,0.862956,-5.582749,-6.277741,-1.380979,-1.297562
411,0.978864,-2.736928,10.908392,38.007526,2.689163,-7.241444,-5.035348,-1.343338,-1.516070
412,0.712177,-2.448995,9.908013,43.888428,13.712696,-8.362410,-3.664673,-1.090656,-1.796286
413,0.202656,-2.183280,10.310267,47.899399,32.690063,-6.330767,-2.131806,-0.330855,-2.080893
414,-0.171940,-1.833441,10.571978,57.099056,36.697353,-4.359015,-0.383616,0.821294,-2.286215
415,-0.474153,0.106499,9.124739,77.391884,32.293968,-5.894198,1.853020,1.973057,-2.442040
416,-0.753000,0.674825,9.109076,66.911263,27.287426,1.943159,4.256498,2.967407,-2.452451
417,-0.689913,1.665087,8.912817,56.762115,14.655684,2.138453,6.323850,3.658088,-2.319877
419,-0.993301,2.316458,7.317813,34.486061,0.660915,5.057477,7.854099,3.896415,-2.167689
420,-0.830746,3.006619,6.700012,0.782676,-6.339400,6.364533,8.453453,3.776085,-1.991102
421,-0.421698,1.897169,7.139250,-45.126019,-7.558371,9.918873,7.729388,3.509014,-1.753946
422,-0.263892,1.781476,6.057259,-53.121758,-5.578923,0.253750,6.100623,3.271907,-1.610986
423,-0.664825,1.163086,5.336245,-60.735958,1.265645,3.270132,4.206309,3.196280,-1.558410
424,0.284042,0.391520,4.196389,-56.653831,-8.974827,1.928146,2.254856,3.062717,-1.478112
425,0.294932,-0.266549,3.178550,-45.461021,-6.970312,-5.943315,0.549536,2.798981,-1.553084
426,-0.370123,-1.015463,2.472088,-38.240788,7.416433,-12.003342,-0.859999,2.806636,-1.852480
427,0.163286,-1.146825,2.162741,-27.112656,-0.956120,-14.074556,-1.971100,2.904325,-2.288673
428,-0.092235,-1.118713,1.934508,-8.219130,3.164841,-20.827467,-2.589289,2.918464,-2.872680
429,-0.618716,-1.483351,2.582423,1.994130,12.399220,-18.012468,-2.728083,3.148648,-3.532064
430,-0.268518,-1.096946,3.709512,18.235010,7.021316,-17.571918,-2.426380,3.445789,-4.139829
431,-0.434652,-0.600991,5.530952,27.465626,6.351291,-7.065603,-1.690439,3.654490,-4.558479
432,-0.900662,-0.224397,7.938294,21.905844,7.235302,-6.410047,-0.882885,3.876677,-4.788411
433,-1.067360,0.133641,10.809018,5.016739,4.358318,-0.356761,-0.442221,4.068522,-4.903828
434,-1.312963,1.015168,13.172306,-1.120257,4.864899,-5.062250,-0.383978,4.221644,-4.995635
435,-1.760938,1.053534,14.900528,-13.961465,-0.284851,2.324908,-0.638744,4.297505,-5.042136
436,-1.247028,0.782007,15.958134,-20.048012,-5.761812,1.185282,-1.201133,4.197501,-4.982020
437,-1.303308,1.104260,15.808867,-11.711373,-9.108777,4.057286,-1.723811,3.952044,-4.888296
438,-0.106550,0.225921,15.613435,-16.225389,-13.505857,5.538191,-2.178035,3.580634,-4.715539
439,0.017130,-0.042144,14.605169,-14.189305,-14.135184,4.735295,-2.673773,3.127628,-4.524673
440,0.376705,-0.659954,14.359596,-19.849133,-10.964905,0.860090,-3.235248,2.714674,-4.409926
441,0.602675,-1.368198,13.723191,-22.828413,-8.421125,-5.916073,-3.949439,2.387162,-4.473553
442,0.263537,-1.970423,13.843524,-22.698444,-2.597997,-8.402360,-4.717297,2.186365,-4.697625
443,-0.089706,-1.655651,13.516447,-21.176956,1.262303,-12.906385,-5.461903,2.132856,-5.049320
444,-0.070881,-2.095085,13.924026,-32.400513,-2.499343,-10.881696,-6.369308,2.071790,-5.441614
445,-0.310823,-2.259859,13.156313,-31.650959,-6.332388,-12.067682,-7.449117,1.879192,-5.803968
446,-0.675650,-2.107837,12.955692,-35.694603,-6.122627,-7.653033,-8.580420,1.627909,-6.100909
447,-0.622514,-2.997277,12.141362,-41.415897,-3.102875,3.713324,-9.866455,1.465200,-6.140931
448,-0.874947,-3.272040,12.066326,-37.540813,3.460656,10.446489,-11.176080,1.513145,-5.909407
449,-0.917542,-3.671525,12.513669,-24.653734,9.872635,17.683054,-12.200316,1.825131,-5.494436
450,-0.669429,-4.306640,12.582675,-8.368924,12.491761,25.083616,-12.728113,2.342071,-4.877669
451,-0.495154,-3.968695,12.534438,32.766678,10.297667,23.602242,-12.289102,2.887593,-4.166301
452,-0.191736,-2.806150,12.251401,73.067802,1.675730,18.863262,-10.490519,3.220736,-3.509428
453,0.243934,-1.432528,11.088194,98.933662,-8.682240,15.123112,-7.593018,3.192035,-2.929033
454,0.321441,-0.225944,9.528329,109.135193,-12.920373,11.790265,-4.102849,2.878201,-2.443859
455,-0.069882,1.675467,8.293575,103.057251,-11.159356,8.134199,-0.553910,2.489999,-2.094989
456,0.001569,2.171579,7.094354,59.557274,-11.182296,8.400578,2.164497,2.113377,-1.825026
457,-0.309494,1.913777,6.704306,11.869678,-5.502635,8.011057,3.363341,1.823430,-1.563964
458,-0.720549,1.692083,6.731467,-19.652088,0.445425,6.882166,3.241271,1.725876,-1.320382
459,-0.319315,1.947732,6.541491,-42.842255,-1.919844,1.029739,2.203741,1.695637,-1.189507
460,0.187080,1.361992,6.709300,-57.343937,-3.878031,0.445262,0.534818,1.599134,-1.167360
461,-0.220974,0.838975,6.134706,-50.280563,1.882619,3.744050,-1.256534,1.566427,-1.097464
462,0.176278,0.445015,5.115189,-38.617294,-2.414800,-3.303458,-2.737544,1.557375,-1.089073
463,-0.090490,-0.145880,4.330509,-22.585487,-1.137531,-9.837744,-3.763177,1.486587,-1.304941
464,-0.293195,-0.666085,3.070120,-6.439930,3.492886,-7.566927,-4.254579,1.506206,-1.597162
465,-0.335115,-1.619158,1.560000,-5.722246,6.848988,-6.182707,-4.464056,1.660927,-1.838662
466,-0.088909,-1.963161,1.403676,6.430614,-0.696600,-5.606951,-4.458387,1.747868,-2.042567
467,-0.536696,-2.047434,1.799672,15.521143,5.466782,-1.187301,-4.096121,1.818884,-2.161390
468,0.123727,-2.231157,2.255049,10.772586,-3.040333,-1.903625,-3.659716,1.855932,-2.215674
469,0.037343,-2.220810,4.775935,6.015350,-2.795656,-4.662474,-3.383131,1.752104,-2.318718
470,-0.601823,-0.789735,7.858996,4.080979,0.193203,-9.884859,-3.222088,1.694742,-2.558346
471,-1.221921,-0.415387,10.553717,-21.605438,3.491460,-14.322289,-3.526387,1.732201,-2.964914
472,-0.640683,-0.265794,13.460671,-36.419224,-2.672099,-14.947508,-4.508155,1.710987,-3.452691
473,-0.780512,0.108189,15.614375,-31.355207,-7.086509,-10.777453,-5.649001,1.510533,-3.865867
474,-1.049874,0.123620,15.983251,-18.754837,-6.974143,-6.989887,-6.490393,1.245990,-4.135995
475,-0.449004,-0.320192,16.015793,-16.344328,-10.200488,-2.652229,-7.077693,0.942798,-4.261984
476,0.239236,-0.585122,15.400358,-2.429153,-13.607332,0.066402,-7.390354,0.543566,-4.254936
477,0.111834,-0.614327,14.250330,2.683182,-8.752558,0.566159,-7.385665,0.175278,-4.197033
478,0.295636,-0.918204,13.367355,-4.703477,-5.866094,3.787572,-7.419213,-0.057007,-4.093824
479,0.696447,-1.410803,13.072713,-12.610108,-4.954731,3.040413,-7.708030,-0.220755,-3.957144
480,0.685406,-2.081761,13.185301,-15.849116,-1.639438,2.612346,-8.182856,-0.316481,-3.848535
481,0.628212,-2.049683,13.811162,-22.550610,2.090361,-3.147466,-8.822762,-0.310309,-3.858334
482,0.431133,-2.442690,14.343412,-29.490164,5.289994,-3.359639,-9.689498,-0.206066,-3.985028
483,0.321278,-3.030043,14.212405,-32.902073,5.839505,-5.430864,-10.728919,-0.049509,-4.161935
484,-0.051800,-3.510942,13.691249,-34.249580,8.312148,-2.893410,-11.848146,0.154726,-4.344164
485,0.105313,-3.445417,12.612799,-27.575367,4.869119,-4.234509,-12.879230,0.343682,-4.507009
486,-0.236633,-3.698567,11.327450,-23.616068,2.547988,1.633918,-13.732796,0.454116,-4.577816
487,-0.240229,-3.549579,10.494847,-21.424618,1.368908,3.361656,-14.482920,0.537350,-4.513001
488,-0.113642,-3.561360,10.105659,-29.730078,-3.913025,5.388843,-15.334052,0.533778,-4.361184
489,0.411260,-4.054892,10.075002,-29.329309,-5.562885,8.619724,-16.316067,0.445390,-4.093781
490,-0.281697,-4.584823,11.535603,-8.026990,4.180830,11.458348,-16.935858,0.518798,-3.766609
491,0.232275,-4.390075,11.957676,41.562679,1.265841,11.131643,-16.373091,0.713162,-3.431339
492,0.280538,-3.596159,11.665808,82.536575,-1.510564,11.947567,-14.300201,0.809738,-3.058560
493,0.257915,-2.027226,11.220218,108.364502,1.888508,11.643074,-11.114637,0.901394,-2.676019
494,-0.115172,-0.246645,10.387590,118.571953,0.745143,7.798713,-7.330853,0.995607,-2.364201
495,-0.120944,0.982157,7.992165,95.534637,-4.981071,9.738200,-3.761631,0.952375,-2.066352
496,-0.198304,1.615493,6.632669,41.939869,-2.747861,7.922026,-1.467871,0.838288,-1.765143
497,-0.098438,1.974990,6.236105,-4.875406,-2.882659,7.285624,-0.846786,0.750442,-1.509759
498,-0.430242,2.082948,6.237907,-31.673386,-0.123065,12.010751,-1.451826,0.707649,-1.186885
499,-0.082334,1.978280,6.212892,-53.667236,-3.673227,13.502871,-2.868859,0.660884,-0.759396
500,0.896113,1.667878,6.369224,-64.410805,-10.057942,9.742897,-4.832532,0.459129,-0.357880
501,0.502422,1.047111,6.483307,-58.734138,-4.898486,9.355913,-6.882364,0.244494,-0.016745
502,0.474805,0.332038,4.662839,-36.109131,-6.770841,6.811390,-8.461609,0.087777,0.276825
503,0.473378,-0.621227,3.299744,-22.934576,-8.605985,-2.536556,-9.445649,-0.154483,0.386560
504,0.130452,-1.181771,2.367684,-14.374366,-4.367817,-4.290566,-10.067249,-0.386325,0.310594
505,-0.309823,-1.299685,1.050953,-8.534369,4.054786,1.265685,-10.448779,-0.400278,0.261943
506,-0.238201,-1.673156,0.953227,-3.852112,0.423787,1.256017,-10.655422,-0.319290,0.289843
507,0.315071,-1.853082,2.342353,10.727862,-8.341455,-2.201672,-10.540896,-0.451917,0.298596
508,0.264239,-1.593328,4.223433,17.011969,-3.767283,-4.013711,-10.077952,-0.669032,0.232730
509,-0.223371,-1.079486,6.323627,23.151518,1.874186,-3.764149,-9.407147,-0.722117,0.110062
510,-0.342987,-1.112300,9.649326,4.434064,2.198553,-8.146049,-8.944914,-0.686739,-0.097030
511,-0.351997,-0.617824,11.969488,-0.018402,1.323234,-4.566289,-8.868731,-0.661982,-0.315485
512,-0.530803,-0.168877,13.878413,-9.198707,1.091914,-3.098329,-9.020844,-0.642132,-0.447948
513,-0.374928,-0.582790,15.077108,-18.229530,-2.640044,2.698762,-9.477952,-0.668774,-0.450387
514,0.370184,-1.006683,15.607848,-23.470346,-5.265038,-0.249976,-10.173717,-0.791836,-0.387757
515,0.449892,-0.825002,14.999008,-9.263826,-5.987063,-0.037886,-10.719750,-0.976978,-0.358579
516,0.783379,-1.451547,14.571266,-15.856661,-6.349988,-6.011586,-11.137269,-1.198022,-0.418822
517,0.268636,-1.802358,13.695488,-13.455624,-2.245075,-5.387082,-11.622336,-1.375790,-0.576776
518,0.596038,-2.002248,12.845123,-10.512128,-1.625927,-5.782059,-12.017635,-1.477031,-0.745698
519,0.541703,-2.562517,12.301617,-10.519839,-1.001182,-3.735616,-12.364317,-1.553274,-0.891558
520,0.420036,-3.034421,12.101801,-12.664917,0.720940,-1.533301,-12.748412,-1.576972,-0.976261
522,0.183066,-2.794557,12.370964,-12.802682,2.934827,-3.517957,-13.170279,-1.536537,-1.071938
523,0.332582,-3.609623,13.555536,-19.274841,3.434288,-4.910879,-13.700673,-1.465858,-1.233238
524,-0.202534,-3.783792,13.696380,-11.467598,4.805444,-7.099529,-14.207375,-1.380873,-1.460710
525,-0.280230,-3.775574,13.313802,-3.997447,4.115243,-5.907331,-14.459366,-1.290271,-1.707536
526,-0.040916,-3.827027,12.867464,1.265693,2.772458,-7.277133,-14.499579,-1.233956,-1.949015
527,0.273781,-3.587193,11.651443,12.435558,0.304609,-4.654091,-14.266768,-1.233579,-2.154405
528,0.275956,-2.894816,10.228302,17.656223,-1.574512,-4.138553,-13.762201,-1.289383,-2.291462
529,0.635077,-2.701830,9.387237,3.682853,-8.399714,-4.293741,-13.404175,-1.483886,-2.389011
530,0.686824,-2.559773,9.067910,-4.573556,-2.440252,-4.804420,-13.416037,-1.694855,-2.494283
531,0.530972,-2.437566,9.586091,-19.148844,0.647956,-4.229704,-13.807282,-1.759382,-2.633521
532,0.515018,-3.309157,10.728148,-28.521072,2.720375,0.112809,-14.599353,-1.721937,-2.713686
533,0.473706,-4.591311,11.792858,-11.184772,4.087945,3.686004,-15.262036,-1.596256,-2.681578
534,0.145316,-3.641188,11.890605,43.230305,5.085393,7.744565,-14.731759,-1.399472,-2.536808
535,0.335596,-3.316457,12.397482,67.818962,2.617682,13.472075,-12.888285,-1.190871,-2.223347
536,0.538463,-2.428251,11.577990,94.352448,0.416789,14.965787,-10.195518,-1.046321,-1.768715
537,0.542543,-0.858540,9.734090,106.838448,-0.764874,11.178864,-6.852609,-0.988070,-1.336638
538,-0.121259,1.222968,8.147889,93.334488,2.659761,9.760490,-3.525442,-0.926407,-0.991883
539,0.385599,1.085773,7.200015,39.173973,-0.500789,5.076254,-1.322548,-0.880089,-0.747406
540,0.108361,1.897821,6.235820,16.834949,2.728405,0.983068,-0.390871,-0.841229,-0.646641
541,-0.250927,2.082250,6.145965,-12.934875,6.283477,0.556600,-0.326173,-0.690994,-0.622197
542,-0.309218,2.079161,6.535342,-36.262589,5.480864,2.536431,-1.146608,-0.494232,-0.573512
543,0.367934,2.105251,6.450684,-48.730270,-1.241402,4.359647,-2.563939,-0.419946,-0.461315
544,0.244012,1.876653,6.960260,-55.110531,-0.071301,7.688305,-4.295828,-0.429900,-0.260357
545,0.381755,0.880836,6.485120,-48.794968,-0.112735,8.516944,-6.029086,-0.408975,0.009026
546,0.585194,-0.298879,5.605750,-32.216255,-4.160480,4.697704,-7.380677,-0.454213,0.236050
547,0.065014,-0.283912,4.168805,-8.980403,0.346366,0.565250,-8.068081,-0.505364,0.331012
548,0.734021,-1.763955,3.661535,-8.432899,-6.028044,-5.764851,-8.357587,-0.611392,0.258873
549,-0.121257,-2.288342,2.540185,6.011993,3.403557,-8.231729,-8.395390,-0.688533,0.034288
550,-0.267991,-2.304629,1.917094,13.517415,3.785477,-8.515011,-8.066746,-0.609663,-0.259173
551,-0.222314,-2.369776,2.673504,8.211658,1.520114,-8.362686,-7.701636,-0.560507,-0.549911
552,-0.235931,-2.539804,4.419854,9.334644,2.036082,-6.868873,-7.406674,-0.535225,-0.809328
553,-0.576671,-1.799746,5.719035,13.890277,2.122404,-6.210076,-7.017594,-0.493781,-1.034305
554,-0.216710,-1.547396,8.376753,-3.002484,-2.263292,-3.998196,-6.834653,-0.516536,-1.202913
555,-0.198359,-1.022285,11.013779,-14.030855,-3.433558,-6.950820,-7.116784,-0.633114,-1.372440
556,-0.295466,-0.261419,12.698239,-16.754200,-3.849848,-5.276831,-7.627568,-0.779725,-1.558921
557,0.264464,-0.747857,13.972880,-25.401203,-9.095185,-4.003723,-8.328187,-1.014947,-1.682142
558,-0.036369,-0.960028,14.942179,-29.296265,-7.577895,-2.174083,-9.238477,-1.305455,-1.741579
559,0.281600,-0.687829,14.851634,-22.453220,-9.982410,-0.803512,-10.100885,-1.602398,-1.741137
560,0.736919,-1.443365,14.806950,-26.512873,-10.704058,1.541722,-10.919211,-1.939233,-1.666400
561,0.613083,-2.184482,14.153308,-20.515938,-7.545334,4.709676,-11.708793,-2.217140,-1.504384
562,1.033401,-2.358959,13.575097,-18.322845,-6.639958,3.335764,-12.363288,-2.420602,-1.323709
563,1.165059,-2.431028,12.748960,-14.409461,-3.903428,3.714597,-12.915490,-2.566305,-1.170465
564,1.287704,-3.050903,12.117101,-15.797859,-0.579562,2.639153,-13.424342,-2.614962,-1.050144
565,1.038747,-3.003206,11.418981,-12.318744,1.516815,1.072636,-13.895490,-2.585094,-0.993549
566,1.216958,-2.904824,10.879242,-13.496326,1.207527,-2.268356,-14.324365,-2.545862,-1.023911
567,0.828024,-3.025705,10.544459,-12.352365,2.435889,-1.982730,-14.751457,-2.504773,-1.107856
568,0.532777,-3.192191,10.848217,-13.333278,2.367888,-1.378901,-15.176324,-2.441885,-1.182682
569,0.218359,-3.185275,11.779041,-15.647133,2.560748,-0.686866,-15.657016,-2.371875,-1.237759
570,-0.118568,-3.577734,13.015861,-18.628197,3.090177,0.067454,-16.226803,-2.284183,-1.273580
571,-0.401419,-4.311615,14.091660,-20.025806,2.999490,0.792266,-16.870434,-2.182847,-1.288754
572,-0.466679,-4.218222,14.077967,-8.065364,1.503994,2.534543,-17.339764,-2.094839,-1.257819
573,-0.080257,-4.230428,13.582030,-0.529026,-1.240617,3.310822,-17.486345,-2.061595,-1.166070
574,0.376554,-3.989734,12.130232,9.699292,-3.858098,2.216408,-17.337658,-2.115180,-1.052673
575,0.679181,-3.569124,10.192123,17.252264,-4.550860,0.668028,-16.891809,-2.235061,-0.965431
576,0.997601,-2.823302,8.790863,15.665673,-5.138633,-2.634131,-16.343801,-2.399264,-0.950665
577,0.999472,-2.335253,8.405718,5.981850,-2.515054,-6.265047,-15.978422,-2.563182,-1.057638
578,0.710092,-2.100503,8.229529,-7.175419,1.119116,-9.793557,-15.986937,-2.659428,-1.308713
579,0.773864,-2.623051,8.729700,-23.545055,3.576007,-10.727493,-16.482693,-2.680150,-1.659248
580,0.763575,-3.088449,10.450891,-23.906712,4.120333,-11.063104,-17.255627,-2.663143,-2.044309
581,0.320660,-2.819472,11.953809,18.907562,7.855168,-5.778754,-17.324028,-2.555980,-2.371941
582,0.050435,-3.749790,12.371147,46.574467,9.270465,-3.036343,-16.223362,-2.324116,-2.594797
583,0.777546,-3.349268,12.321467,73.174019,5.662915,-1.843685,-14.222452,-2.104758,-2.738382
584,0.175037,-2.501365,12.075869,97.885338,6.947370,1.845163,-11.371178,-1.899375,-2.783994
585,-0.051247,-0.959488,9.617510,106.444832,7.170042,5.746188,-7.971083,-1.645655,-2.698839
586,0.374504,-0.320666,7.979490,67.978683,2.440235,2.719501,-5.070155,-1.469802,-2.576931
587,0.293667,0.920639,7.203190,40.139690,1.187961,4.531253,-3.272086,-1.400947,-2.460248
588,-0.380233,1.686783,6.267935,15.901670,4.454889,6.480358,-2.342480,-1.297560,-2.281513
589,-0.211401,1.837848,6.086880,-16.106190,0.927561,7.898868,-2.350994,-1.197680,-2.046092
590,-0.082907,1.862489,7.061367,-39.861706,-0.773701,7.680546,-3.289218,-1.181799,-1.787067
591,0.107313,1.652495,6.966858,-49.879276,-3.322600,9.746179,-4.790945,-1.228979,-1.492669
592,0.635875,1.716833,6.916649,-51.308983,-6.783088,11.760722,-6.485531,-1.361382,-1.119634
593,0.424981,0.709872,7.633365,-46.690704,-3.339377,13.584074,-8.129419,-1.475217,-0.679557
594,0.773549,0.289242,6.070043,-19.058931,-5.822694,3.811709,-9.233157,-1.582693,-0.369459
