seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.067271,-0.134878,0.120742,-132.328812,0.898675,-0.393523
5717,-0.156943,-7.213696,-6.578400,-0.114116,-0.099865,0.099104,-132.331833,0.904018,-0.393098
5718,-0.154127,-7.214074,-6.573648,-0.022006,-0.057122,0.067213,-132.334091,0.907829,-0.393030
5719,-0.146164,-7.213773,-6.569045,0.028942,0.048272,-0.057141,-132.333984,0.908053,-0.393034
5720,-0.142100,-7.226002,-6.564485,0.240570,0.109360,-0.110872,-132.329483,0.904213,-0.393091
5721,-0.143943,-7.225320,-6.561989,0.225717,0.089986,-0.076612,-132.321732,0.899666,-0.393443
5722,-0.140401,-7.226674,-6.565296,0.164775,0.123982,-0.121934,-132.315231,0.894818,-0.393852
5723,-0.143891,-7.227140,-6.572349,0.051394,0.070420,-0.077896,-132.311630,0.890174,-0.394006
5724,-0.148062,-7.232030,-6.577716,0.050024,0.008659,-0.005402,-132.309937,0.888261,-0.394046
5725,-0.148407,-7.224934,-6.577377,-0.051394,-0.008438,0.009852,-132.309952,0.888313,-0.394099
5726,-0.143460,-7.235088,-6.577988,0.088334,0.044253,-0.039015,-132.309326,0.887551,-0.394213
5727,-0.148117,-7.231888,-6.573981,0.108486,-0.013399,0.014879,-132.306061,0.886908,-0.394323
5728,-0.147832,-7.226413,-6.574109,0.001708,-0.014197,0.006524,-132.304230,0.887481,-0.394223
5729,-0.138142,-7.216105,-6.574558,-0.156170,0.105084,-0.127278,-132.306793,0.884973,-0.393988
5730,-0.142262,-7.213040,-6.574520,-0.163004,0.058817,-0.062828,-132.312119,0.880791,-0.393876
5731,-0.148481,-7.207672,-6.572354,-0.194830,-0.034751,0.019524,-132.318069,0.879988,-0.393686
5732,-0.145378,-7.213099,-6.574455,-0.158263,-0.005321,-0.022279,-132.323959,0.880403,-0.393162
5733,-0.143137,-7.212345,-6.572609,-0.119463,0.018388,-0.060026,-132.328568,0.879243,-0.392399
5734,-0.150160,-7.218974,-6.569468,0.012337,-0.072803,0.041194,-132.330338,0.879621,-0.391517
5735,-0.147572,-7.217745,-6.567254,0.006014,-0.042003,-0.002222,-132.330017,0.881390,-0.390540
5736,-0.142913,-7.204760,-6.570572,-0.213571,0.028500,-0.074053,-132.333466,0.880602,-0.389517
5737,-0.144534,-7.198981,-6.571940,-0.260778,0.015611,-0.023841,-132.341370,0.878901,-0.388962
5738,-0.144514,-7.207141,-6.573729,-0.142133,0.023295,0.000132,-132.348083,0.878172,-0.389175
5739,-0.145811,-7.205675,-6.576769,-0.169848,0.005524,0.009653,-132.353287,0.877969,-0.389640
5740,-0.144437,-7.207294,-6.579030,-0.146169,0.014234,-0.000754,-132.358566,0.877856,-0.389983
5741,-0.142627,-7.216688,-6.578977,-0.002968,0.023061,-0.028248,-132.361053,0.877081,-0.390117
5742,-0.143803,-7.219380,-6.577908,0.032016,-0.000425,-0.025795,-132.360565,0.876161,-0.389788
5743,-0.146176,-7.209377,-6.572670,-0.004628,-0.047007,0.011260,-132.360107,0.876514,-0.389041
5744,-0.145619,-7.205993,-6.573030,-0.043274,-0.039541,0.013278,-132.360886,0.877788,-0.388250
5745,-0.150100,-7.204090,-6.571669,-0.053422,-0.089024,0.069276,-132.362488,0.880249,-0.387594
5746,-0.152726,-7.200331,-6.576304,-0.150591,-0.092677,0.108150,-132.365891,0.884475,-0.387349
5747,-0.153433,-7.201044,-6.576436,-0.141360,-0.091092,0.101604,-132.370758,0.889121,-0.387442
5748,-0.153025,-7.207940,-6.581475,-0.137859,-0.071056,0.061064,-132.375412,0.892946,-0.387273
5749,-0.148931,-7.218912,-6.580292,0.024638,-0.019828,0.002317,-132.377274,0.894747,-0.386866
5750,-0.148457,-7.224277,-6.583043,0.048958,-0.009884,-0.024616,-132.376038,0.894806,-0.386249
5751,-0.146790,-7.231058,-6.575406,0.214215,-0.008824,-0.049781,-132.371643,0.894100,-0.385183
5752,-0.143933,-7.230647,-6.574390,0.211021,0.015890,-0.089712,-132.364532,0.892303,-0.383703
5753,-0.144499,-7.226685,-6.572240,0.196843,0.015962,-0.055803,-132.357712,0.890153,-0.382461
5754,-0.145686,-7.221336,-6.569863,0.127307,0.001780,-0.034021,-132.352295,0.888848,-0.381671
5755,-0.146971,-7.221432,-6.563620,0.213457,-0.006892,-0.002120,-132.346619,0.888460,-0.381202
5756,-0.149445,-7.217164,-6.562469,0.171625,-0.032545,0.033775,-132.340195,0.889293,-0.381072
5757,-0.150520,-7.213488,-6.566473,0.059727,-0.034671,0.053223,-132.336349,0.891119,-0.381220
5758,-0.149437,-7.213701,-6.566574,0.023475,-0.030173,0.035121,-132.334961,0.892935,-0.381413
5759,-0.152478,-7.219344,-6.566255,0.101112,-0.067196,0.049343,-132.332886,0.895069,-0.381162
5760,-0.152553,-7.220523,-6.568303,0.074587,-0.060093,0.057534,-132.329941,0.897814,-0.380793
5761,-0.150140,-7.218868,-6.571034,0.012197,-0.032712,0.019052,-132.328491,0.899799,-0.380509
5762,-0.149256,-7.222342,-6.570769,0.055543,-0.010613,0.003747,-132.327362,0.900567,-0.380231
5763,-0.151190,-7.226013,-6.574411,0.069622,-0.026358,0.030804,-132.325287,0.901407,-0.380163
5764,-0.150258,-7.219109,-6.588028,-0.181728,0.013105,0.023372,-132.327164,0.902224,-0.380608
5765,-0.143199,-7.224693,-6.589936,-0.078335,0.143018,-0.093133,-132.331512,0.899612,-0.381748
5766,-0.145207,-7.227404,-6.589364,-0.015090,0.145753,-0.071326,-132.333084,0.894344,-0.383461
5767,-0.149365,-7.227093,-6.583776,0.066173,0.079789,-0.011756,-132.332275,0.890789,-0.385307
5768,-0.148898,-7.222394,-6.579078,0.059968,0.083023,-0.020882,-132.330200,0.888560,-0.386947
5769,-0.145455,-7.224101,-6.566478,0.224241,0.090068,-0.055093,-132.325470,0.885681,-0.388228
5770,-0.153029,-7.217761,-6.571330,0.021494,-0.058965,0.068513,-132.321381,0.885498,-0.388762
5771,-0.152792,-7.217870,-6.570964,0.003100,-0.080910,0.076628,-132.320984,0.888856,-0.388667
5772,-0.146380,-7.209977,-6.574601,-0.146736,-0.000138,-0.006047,-132.323364,0.890635,-0.388460
5773,-0.146271,-7.217772,-6.574461,-0.049906,0.003098,-0.015132,-132.326645,0.890341,-0.388259
5774,-0.152358,-7.215589,-6.578554,-0.110083,-0.059459,0.063689,-132.329300,0.891572,-0.388109
5775,-0.149927,-7.207118,-6.572382,-0.142155,-0.026864,0.025434,-132.333496,0.893639,-0.388046
5776,-0.149958,-7.203636,-6.573716,-0.197494,-0.024339,0.020541,-132.339157,0.894780,-0.387931
5777,-0.153710,-7.212878,-6.570389,-0.015308,-0.069186,0.073309,-132.342712,0.896986,-0.387832
5778,-0.153341,-7.207615,-6.567863,-0.031184,-0.058130,0.071065,-132.343491,0.900194,-0.387885
5779,-0.151993,-7.205117,-6.563867,-0.012537,-0.036773,0.054682,-132.344223,0.902808,-0.388127
5780,-0.154339,-7.208885,-6.563781,0.044708,-0.068554,0.082959,-132.343674,0.905686,-0.388375
5781,-0.152716,-7.214781,-6.562413,0.129388,-0.037734,0.053810,-132.340790,0.908564,-0.388601
5782,-0.149487,-7.211828,-6.564891,0.036670,0.019417,0.000158,-132.338028,0.909435,-0.388981
5783,-0.154228,-7.220095,-6.568936,0.073739,-0.039960,0.066900,-132.336197,0.910491,-0.389481
5784,-0.155225,-7.229285,-6.565559,0.204318,-0.058156,0.059756,-132.331558,0.913153,-0.389694
5785,-0.153252,-7.233089,-6.565636,0.231474,-0.017017,0.027262,-132.324295,0.915069,-0.389744
5786,-0.160970,-7.232286,-6.563127,0.251338,-0.108099,0.126915,-132.316254,0.918373,-0.389932
5787,-0.165741,-7.235971,-6.561156,0.324071,-0.168919,0.183952,-132.306671,0.925312,-0.390006
5788,-0.161016,-7.226887,-6.556752,0.239339,-0.110633,0.099359,-132.297272,0.931940,-0.389738
5789,-0.159465,-7.222116,-6.561073,0.104536,-0.069693,0.075276,-132.291534,0.936116,-0.389473
5790,-0.157101,-7.217201,-6.563571,0.005759,-0.035371,0.030696,-132.289703,0.938601,-0.389366
5791,-0.152109,-7.217839,-6.568421,-0.085907,0.031797,-0.041509,-132.291031,0.938507,-0.389201
5792,-0.147826,-7.215777,-6.568227,-0.129789,0.085384,-0.105779,-132.294617,0.935377,-0.388994
5793,-0.148333,-7.219647,-6.570879,-0.100080,0.084376,-0.093451,-132.298447,0.931017,-0.388852
5794,-0.143858,-7.216055,-6.568757,-0.088301,0.123415,-0.138236,-132.301590,0.925830,-0.388815
5795,-0.143164,-7.217763,-6.565245,-0.002219,0.107953,-0.134928,-132.303101,0.919868,-0.388602
5796,-0.139167,-7.218749,-6.567219,0.002009,0.134694,-0.186339,-132.303085,0.913186,-0.387990
5797,-0.139679,-7.215738,-6.567958,-0.031106,0.113938,-0.161079,-132.303558,0.906114,-0.387157
5798,-0.137541,-7.215456,-6.566836,-0.009283,0.126307,-0.173291,-132.304214,0.899298,-0.386367
5799,-0.142331,-7.214162,-6.568492,-0.053364,0.066944,-0.101608,-132.305252,0.893741,-0.385666
5800,-0.141004,-7.217031,-6.566172,0.004803,0.076936,-0.112022,-132.306046,0.889494,-0.385042
5801,-0.139838,-7.219650,-6.561204,0.089288,0.090036,-0.115561,-132.304474,0.884816,-0.384548
5802,-0.144428,-7.224171,-6.562724,0.124454,0.028179,-0.052679,-132.300903,0.881416,-0.384118
5803,-0.146642,-7.217019,-6.565913,-0.017081,-0.014578,-0.015821,-132.299103,0.880419,-0.383517
5804,-0.145546,-7.219088,-6.565045,0.002691,-0.011389,-0.032987,-132.299347,0.880109,-0.382649
5805,-0.143872,-7.215818,-6.568035,-0.068230,0.010184,-0.051734,-132.300415,0.879078,-0.381684
5806,-0.145771,-7.213667,-6.571569,-0.107547,-0.025672,-0.007400,-132.303329,0.878522,-0.380830
5807,-0.143415,-7.209442,-6.572861,-0.190237,-0.003149,-0.026693,-132.308273,0.878426,-0.380092
5808,-0.141400,-7.212111,-6.577036,-0.201161,0.024555,-0.053585,-132.314789,0.877196,-0.379455
5809,-0.140553,-7.208979,-6.580764,-0.262769,0.042103,-0.049072,-132.322525,0.875183,-0.379124
5811,-0.146619,-7.215358,-6.577727,-0.133674,-0.036441,0.038491,-132.329117,0.874989,-0.379075
5812,-0.148810,-7.216191,-6.574511,-0.066745,-0.062351,0.063946,-132.332458,0.877360,-0.379008
5813,-0.149804,-7.214806,-6.573447,-0.051674,-0.069745,0.073421,-132.334442,0.880535,-0.378922
5814,-0.150997,-7.221765,-6.566825,0.121443,-0.070183,0.076913,-132.333267,0.883958,-0.378885
5815,-0.153691,-7.221093,-6.563501,0.145740,-0.109834,0.092411,-132.328812,0.888065,-0.378568
5816,-0.152405,-7.214234,-6.568072,-0.003827,-0.092539,0.065529,-132.326447,0.892282,-0.377847
5817,-0.151613,-7.205990,-6.573018,-0.171661,-0.071664,0.040568,-132.329361,0.895432,-0.377014
5818,-0.152604,-7.208998,-6.567726,-0.061417,-0.080136,0.033368,-132.333206,0.898046,-0.375973
5819,-0.152405,-7.209551,-6.564226,0.011522,-0.075116,0.032329,-132.334030,0.900599,-0.374798
5820,-0.149223,-7.217267,-6.561139,0.168639,-0.030032,-0.004738,-132.331009,0.902119,-0.373812
5821,-0.148436,-7.216300,-6.558354,0.179943,-0.004524,-0.021099,-132.325195,0.902188,-0.373096
5822,-0.144941,-7.212717,-6.554804,0.163330,0.039438,-0.058087,-132.319458,0.900821,-0.372637
5823,-0.140014,-7.216158,-6.560733,0.111230,0.087798,-0.104756,-132.314880,0.897386,-0.372378
5824,-0.140635,-7.210033,-6.565337,-0.033625,0.081108,-0.093419,-132.313583,0.893049,-0.372236
5825,-0.141793,-7.211232,-6.567042,-0.053118,0.069834,-0.075139,-132.315033,0.889278,-0.372205
5826,-0.138567,-7.210703,-6.566864,-0.063449,0.105034,-0.119460,-132.316971,0.884917,-0.372177
5827,-0.140949,-7.218560,-6.568578,0.011716,0.069877,-0.090077,-132.317825,0.880372,-0.371981
5828,-0.141384,-7.215756,-6.566061,0.009255,0.065604,-0.082847,-132.317490,0.876721,-0.371711
5829,-0.138680,-7.214638,-6.563363,0.013367,0.083562,-0.111272,-132.317108,0.872655,-0.371371
5830,-0.137629,-7.217092,-6.567436,-0.022426,0.082819,-0.128792,-132.317245,0.867830,-0.370727
5831,-0.141885,-7.226624,-6.570626,0.061612,0.008179,-0.059079,-132.316574,0.864493,-0.369741
5832,-0.142597,-7.226525,-6.571241,0.047432,-0.002200,-0.042394,-132.314743,0.863176,-0.368676
5833,-0.141545,-7.221754,-6.574125,-0.041374,0.005411,-0.051879,-132.314621,0.861978,-0.367658
5834,-0.141731,-7.222709,-6.577019,-0.063502,-0.001482,-0.030280,-132.316360,0.860921,-0.366784
5835,-0.138014,-7.218303,-6.572984,-0.054966,0.045488,-0.052394,-132.318329,0.859409,-0.366399
5836,-0.137749,-7.219929,-6.573096,-0.026641,0.044047,-0.045380,-132.319687,0.857199,-0.366405
5837,-0.136493,-7.217215,-6.571393,-0.026467,0.047958,-0.051664,-132.320572,0.854971,-0.366450
5838,-0.138683,-7.221692,-6.573110,0.006891,0.024030,-0.023996,-132.320908,0.853231,-0.366488
5839,-0.142589,-7.223871,-6.574502,0.029314,-0.017763,0.022460,-132.320297,0.853141,-0.366548
5840,-0.150316,-7.223471,-6.579463,-0.035648,-0.114244,0.114128,-132.320404,0.856306,-0.366454
5841,-0.150050,-7.216947,-6.579353,-0.134144,-0.083417,0.096260,-132.323227,0.861117,-0.366379
5842,-0.151629,-7.214309,-6.580592,-0.180729,-0.083044,0.105256,-132.328476,0.865468,-0.366589
5843,-0.155661,-7.211226,-6.578262,-0.163662,-0.118322,0.157961,-132.334213,0.870971,-0.367063
5844,-0.154803,-7.208154,-6.574155,-0.143241,-0.107559,0.123115,-132.339340,0.876969,-0.367435
5845,-0.153916,-7.207870,-6.569319,-0.069854,-0.094071,0.095186,-132.342896,0.881922,-0.367401
5846,-0.154620,-7.212513,-6.565706,0.052124,-0.099645,0.093546,-132.343185,0.886422,-0.367134
5847,-0.155240,-7.215981,-6.560769,0.150884,-0.111507,0.073928,-132.339783,0.890855,-0.366412
5848,-0.150606,-7.227027,-6.555237,0.334660,-0.058130,0.005408,-132.331680,0.893737,-0.365213
5849,-0.151523,-7.236719,-6.557040,0.398535,-0.065478,0.017696,-132.319443,0.895409,-0.363949
5850,-0.149260,-7.241353,-6.559881,0.381256,-0.020375,-0.002611,-132.306427,0.896558,-0.363060
5851,-0.145418,-7.239319,-6.562346,0.316788,0.017886,-0.035899,-132.294785,0.896111,-0.362597
5852,-0.146441,-7.243874,-6.561752,0.371022,0.011215,0.003425,-132.283325,0.895384,-0.362592
5853,-0.149874,-7.242458,-6.566277,0.276361,-0.017010,0.056516,-132.272537,0.896188,-0.363192
5854,-0.146625,-7.233559,-6.567564,0.139005,0.026866,0.016699,-132.265640,0.896981,-0.364135
5855,-0.146597,-7.227272,-6.567336,0.049963,0.013772,0.004230,-132.262497,0.896783,-0.364871
5856,-0.148369,-7.220208,-6.567745,-0.056069,-0.013428,0.019046,-132.262604,0.897067,-0.365136
5857,-0.144414,-7.217360,-6.570571,-0.135498,0.037838,-0.043055,-132.265808,0.896497,-0.365168
5858,-0.145879,-7.215178,-6.570844,-0.176786,0.017837,-0.031409,-132.270996,0.894954,-0.365020
5859,-0.144116,-7.219348,-6.572731,-0.150108,0.048153,-0.059889,-132.276443,0.893089,-0.364810
5860,-0.143074,-7.217345,-6.572114,-0.163285,0.056443,-0.062902,-132.281662,0.890402,-0.364723
5861,-0.143008,-7.218417,-6.575726,-0.194203,0.058734,-0.064367,-132.287628,0.887541,-0.364716
5862,-0.147374,-7.215700,-6.574847,-0.226164,-0.002186,-0.006766,-132.294632,0.886030,-0.364615
5863,-0.143599,-7.213287,-6.572977,-0.215602,0.037269,-0.065922,-132.301987,0.884740,-0.364233
5864,-0.145332,-7.210056,-6.572292,-0.221465,0.004594,-0.032259,-132.309265,0.883060,-0.363647
5865,-0.145740,-7.216341,-6.571080,-0.098703,-0.004203,-0.032779,-132.314590,0.882254,-0.362922
5866,-0.145332,-7.221096,-6.569736,0.004850,0.001527,-0.025556,-132.316147,0.881565,-0.362235
5867,-0.143913,-7.230018,-6.567883,0.159151,0.013336,-0.046474,-132.313385,0.880511,-0.361610
5868,-0.146292,-7.232846,-6.566354,0.227264,-0.015744,-0.004735,-132.306946,0.879907,-0.361005
5869,-0.148689,-7.230927,-6.568330,0.170262,-0.030850,0.028489,-132.300323,0.880722,-0.360697
5870,-0.148816,-7.231965,-6.566763,0.183162,-0.024799,0.020615,-132.294418,0.881952,-0.360562
