seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7042,6.905009,6.969250,0.124831,-0.066203,-0.044970,-0.035508,89.005013,-44.756786,-44.849098
7043,6.907003,6.974857,0.122324,-0.041301,-0.079475,-0.073607,89.005310,-44.755001,-44.852062
7044,6.908854,6.974694,0.127179,-0.109784,-0.027288,-0.050892,89.004585,-44.752956,-44.854618
7045,6.909080,6.970369,0.124059,-0.072423,-0.063880,0.017408,89.003075,-44.752434,-44.856777
7046,6.908711,6.963488,0.123103,-0.071952,-0.073298,0.079400,89.002914,-44.754086,-44.859955
7047,6.906869,6.966364,0.123305,-0.075126,-0.058353,0.019103,89.002617,-44.755764,-44.863010
7048,6.904199,6.963612,0.119888,-0.028173,-0.114031,0.013252,89.003723,-44.756355,-44.867035
7049,6.908045,6.972177,0.119095,-0.004415,-0.119886,-0.044751,89.007057,-44.755905,-44.872536
7050,6.908290,6.975876,0.114994,0.031656,-0.167066,-0.087378,89.012268,-44.753769,-44.879311
7051,6.907888,6.981322,0.112564,0.053595,-0.187681,-0.148436,89.019623,-44.749947,-44.887737
7052,6.908603,6.983594,0.119080,-0.036468,-0.095231,-0.165072,89.024673,-44.744801,-44.894501
7053,6.912227,6.989257,0.119977,-0.055578,-0.068506,-0.169607,89.025932,-44.739277,-44.898479
7054,6.907108,6.988564,0.118078,-0.047799,-0.086125,-0.206696,89.026863,-44.733047,-44.902252
7055,6.908930,6.991768,0.121719,-0.084616,-0.034502,-0.209406,89.026772,-44.726143,-44.905251
7056,6.904998,6.991566,0.120202,-0.054999,-0.055882,-0.218458,89.026054,-44.719040,-44.907539
7057,6.905688,6.983152,0.113725,0.030931,-0.135681,-0.076042,89.028900,-44.714184,-44.912148
7058,6.902297,6.976111,0.114764,0.019910,-0.119735,-0.020038,89.033981,-44.712662,-44.918182
7059,6.901536,6.977158,0.116676,-0.000680,-0.093055,-0.033157,89.037834,-44.711830,-44.923195
7060,6.901045,6.975074,0.119564,-0.033736,-0.060792,-0.004957,89.039803,-44.711239,-44.926815
7061,6.905441,6.967373,0.121589,-0.058989,-0.042952,0.132780,89.039932,-44.713402,-44.929195
7062,6.903967,6.970945,0.120470,-0.055211,-0.063743,0.063940,89.039734,-44.716709,-44.931618
7063,6.903933,6.973389,0.120464,-0.051281,-0.068506,0.015856,89.040123,-44.718075,-44.934689
7064,6.905381,6.973296,0.119887,-0.052347,-0.075256,0.026343,89.040756,-44.718819,-44.938042
7065,6.908678,6.965639,0.114782,-0.003586,-0.127186,0.151939,89.043114,-44.721840,-44.942719
7066,6.910656,6.966168,0.118432,-0.069255,-0.069762,0.167151,89.045067,-44.727215,-44.947212
7067,6.912780,6.965532,0.121485,-0.104233,-0.032410,0.186937,89.043762,-44.733143,-44.949474
7068,6.916038,6.968186,0.125877,-0.162443,0.022448,0.189159,89.039383,-44.739410,-44.949554
7069,6.915454,6.965047,0.127922,-0.180448,0.047712,0.203281,89.032402,-44.745930,-44.947758
7070,6.914653,6.970274,0.128499,-0.171392,0.034194,0.121409,89.025093,-44.751316,-44.945705
7071,6.911187,6.970435,0.127592,-0.135364,0.016202,0.064589,89.019096,-44.754410,-44.944450
7072,6.911931,6.971823,0.124469,-0.081095,-0.017518,0.041204,89.015488,-44.756168,-44.944439
7073,6.908703,6.967999,0.119116,-0.005325,-0.088140,0.030619,89.015762,-44.757401,-44.946892
7074,6.910534,6.967785,0.116981,0.028384,-0.122007,0.046243,89.019600,-44.758739,-44.951790
7075,6.909322,6.974764,0.119474,-0.000819,-0.079091,-0.075587,89.023392,-44.758308,-44.956524
7076,6.914284,6.975703,0.123660,-0.064484,-0.018311,-0.037835,89.023949,-44.756443,-44.958855
7077,6.910799,6.973909,0.126131,-0.101049,0.007568,-0.056504,89.021400,-44.754879,-44.959148
7078,6.913336,6.972675,0.125939,-0.104241,0.003827,-0.012801,89.017799,-44.753723,-44.958900
7079,6.912551,6.976046,0.127243,-0.112796,0.019220,-0.068339,89.013824,-44.752357,-44.958397
7080,6.909650,6.970511,0.125997,-0.103247,0.001592,-0.027680,89.009911,-44.750755,-44.957947
7081,6.909144,6.974329,0.124051,-0.076894,-0.031290,-0.073258,89.007423,-44.749081,-44.958683
7082,6.909288,6.972007,0.124662,-0.088896,-0.024514,-0.037936,89.005615,-44.747246,-44.960037
7083,6.908778,6.980164,0.127165,-0.120081,0.003621,-0.128645,89.002518,-44.744476,-44.960598
7084,6.907913,6.981316,0.127870,-0.131572,0.000111,-0.139321,88.998344,-44.740009,-44.960621
7085,6.907729,6.978164,0.127030,-0.112499,-0.015112,-0.075839,88.994576,-44.736416,-44.961048
7086,6.906075,6.974593,0.120380,-0.017271,-0.108623,-0.038781,88.994492,-44.734554,-44.964001
7087,6.900558,6.975877,0.119312,0.002557,-0.116259,-0.116177,88.998009,-44.732037,-44.969341
7088,6.896614,6.970536,0.115276,0.047907,-0.167739,-0.104113,89.003593,-44.728447,-44.976089
7089,6.895816,6.969922,0.112973,0.058871,-0.177141,-0.091059,89.011131,-44.725296,-44.984264
7090,6.896548,6.975075,0.115385,0.023126,-0.139480,-0.137383,89.017792,-44.721581,-44.991783
7091,6.891164,6.977687,0.120584,-0.057223,-0.064444,-0.226951,89.020691,-44.715569,-44.996716
7092,6.898849,6.979443,0.117828,-0.025406,-0.096030,-0.128689,89.022057,-44.709686,-45.000622
7093,6.901318,6.979630,0.121126,-0.059339,-0.048053,-0.064303,89.023079,-44.706512,-45.004070
7094,6.901488,6.974985,0.122224,-0.077080,-0.033178,0.010614,89.022156,-44.705635,-45.006001
7095,6.900600,6.978229,0.122441,-0.076186,-0.031727,-0.037794,89.020683,-44.705204,-45.007530
7096,6.905156,6.977159,0.123491,-0.088780,-0.020459,0.045537,89.018791,-44.705349,-45.008747
7097,6.903718,6.980543,0.128519,-0.163036,0.029816,-0.022162,89.014427,-44.705734,-45.008518
7098,6.901829,6.980146,0.126918,-0.141218,0.007090,-0.052785,89.008774,-44.704475,-45.007683
7099,6.905144,6.985084,0.124919,-0.097554,-0.032892,-0.074811,89.005257,-44.702354,-45.008343
7100,6.905219,6.979500,0.125174,-0.108856,-0.039679,0.001077,89.003036,-44.701149,-45.010078
7101,6.905562,6.976564,0.120727,-0.052339,-0.090264,0.034366,89.002480,-44.701775,-45.013111
7102,6.903622,6.971856,0.118533,-0.008399,-0.108543,0.060236,89.004730,-44.703407,-45.017735
7103,6.903487,6.971399,0.120099,-0.023749,-0.088834,0.063953,89.007408,-44.705540,-45.022308
7104,6.899649,6.967514,0.124135,-0.074347,-0.032582,0.062353,89.007721,-44.707676,-45.025093
7105,6.901690,6.969284,0.122119,-0.027989,-0.051171,0.050367,89.007370,-44.709583,-45.027020
7106,6.903737,6.973309,0.126004,-0.067329,-0.016357,0.031214,89.006874,-44.710960,-45.028568
7107,6.906388,6.966703,0.123054,-0.041983,-0.063093,0.141517,89.006317,-44.713860,-45.030365
7108,6.909285,6.967441,0.120936,-0.022249,-0.093555,0.162837,89.007744,-44.718979,-45.033913
7109,6.909476,6.964866,0.118414,-0.013397,-0.119239,0.167989,89.010567,-44.724552,-45.038769
