seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.850956,-0.119035,-0.038200,178.916473,-0.260358,-35.356865
365,0.043027,0.170272,-9.867998,0.914333,-0.047008,-0.033349,178.945892,-0.257569,-35.355724
366,0.048346,0.165843,-9.866687,0.891683,0.265530,-0.032192,178.975998,-0.261191,-35.354568
367,0.051631,0.165186,-9.869517,0.641634,0.416098,-0.026191,179.001541,-0.272532,-35.353394
368,0.053932,0.165911,-9.871888,0.358123,0.440668,-0.033348,179.018204,-0.286792,-35.352154
369,0.052132,0.170385,-9.876269,-0.033386,0.204758,-0.048580,179.023605,-0.297524,-35.350605
370,0.050696,0.167699,-9.873758,0.073118,0.018315,-0.046612,179.024261,-0.301215,-35.348949
371,0.044118,0.166643,-9.873755,0.115950,-0.374686,-0.053108,179.027405,-0.295248,-35.347393
372,0.041809,0.170198,-9.875131,-0.088681,-0.448658,-0.053928,179.027847,-0.281497,-35.345848
373,0.042280,0.172522,-9.876815,-0.225478,-0.300147,-0.044253,179.022598,-0.268991,-35.344429
374,0.046853,0.174625,-9.871675,-0.299612,0.076486,-0.029056,179.013840,-0.265243,-35.343262
375,0.048943,0.177819,-9.870077,-0.380357,0.230778,-0.019234,179.002502,-0.270349,-35.342365
376,0.054842,0.176877,-9.870932,-0.219908,0.508757,-0.016719,178.992493,-0.282662,-35.341560
377,0.053374,0.169292,-9.869737,0.290631,0.302099,-0.016119,178.993668,-0.296165,-35.340767
378,0.053151,0.169918,-9.862993,0.237042,0.155937,-0.009616,179.002472,-0.303790,-35.340210
379,0.050503,0.173802,-9.866183,-0.051546,-0.052790,-0.019571,179.005554,-0.305501,-35.339699
380,0.047154,0.168821,-9.870210,0.206772,-0.248709,-0.032428,179.008133,-0.300461,-35.338917
381,0.043856,0.175955,-9.873057,-0.220467,-0.381849,-0.021675,179.007904,-0.289938,-35.338200
382,0.041470,0.175096,-9.872978,-0.160334,-0.405777,-0.028026,179.001556,-0.276798,-35.337597
383,0.041825,0.168341,-9.874403,0.279719,-0.252620,-0.029523,179.003540,-0.265810,-35.336834
384,0.042083,0.164407,-9.871738,0.475216,-0.137999,-0.014364,179.016129,-0.259288,-35.336208
385,0.038930,0.168643,-9.873371,0.105460,-0.262416,-0.019408,179.025803,-0.252606,-35.335770
386,0.042760,0.162939,-9.867264,0.342193,0.013586,-0.024393,179.033249,-0.248447,-35.335106
387,0.044451,0.167417,-9.864110,0.024503,0.157816,-0.020492,179.039368,-0.251291,-35.334312
388,0.044638,0.171145,-9.864115,-0.249862,0.138077,-0.024993,179.035599,-0.256209,-35.333469
389,0.040235,0.173242,-9.868538,-0.322512,-0.154051,-0.031772,179.026062,-0.255927,-35.332531
390,0.048449,0.174697,-9.865861,-0.302504,0.309886,-0.024014,179.015640,-0.258508,-35.331558
391,0.043595,0.183996,-9.871031,-0.724823,0.028604,-0.032400,178.998520,-0.264132,-35.330521
392,0.041111,0.186013,-9.875419,-0.670324,-0.168876,-0.032528,178.975250,-0.261775,-35.329479
393,0.042774,0.184026,-9.880928,-0.325137,-0.063839,-0.030572,178.958664,-0.257879,-35.328495
394,0.047397,0.183330,-9.876504,-0.144382,0.231961,-0.035081,178.950836,-0.260660,-35.327358
395,0.044109,0.179767,-9.877761,0.121451,0.019508,-0.022379,178.950439,-0.264833,-35.326321
396,0.048274,0.173328,-9.877671,0.481281,0.191018,-0.018767,178.960480,-0.268329,-35.325577
397,0.053916,0.176843,-9.873238,0.184846,0.457763,-0.019657,178.971588,-0.279129,-35.324738
398,0.050150,0.185872,-9.870193,-0.419818,0.146989,-0.034323,178.967667,-0.289190,-35.323658
399,0.052113,0.189414,-9.868478,-0.588826,0.157089,-0.034970,178.950836,-0.294236,-35.322407
400,0.052950,0.188391,-9.867255,-0.369412,0.154138,-0.052222,178.934860,-0.299395,-35.320858
401,0.053119,0.191319,-9.865211,-0.376710,0.113524,-0.063696,178.922424,-0.303820,-35.318844
402,0.051406,0.189048,-9.868972,-0.147585,-0.019489,-0.071090,178.913666,-0.305344,-35.316566
403,0.054563,0.179665,-9.870943,0.453312,0.137951,-0.064877,178.918747,-0.307275,-35.314266
404,0.053302,0.171693,-9.875527,0.856535,0.060953,-0.065961,178.940567,-0.310549,-35.312027
405,0.048762,0.170329,-9.875245,0.713522,-0.212571,-0.065735,178.966721,-0.307983,-35.309883
406,0.048215,0.165785,-9.874402,0.702487,-0.208947,-0.055057,178.990311,-0.300923,-35.307987
407,0.050496,0.159701,-9.868563,0.823759,-0.011485,-0.038840,179.015747,-0.297222,-35.306492
408,0.047356,0.166302,-9.865019,0.211897,-0.137839,-0.033690,179.033005,-0.294713,-35.305321
409,0.044443,0.174069,-9.861714,-0.385184,-0.284546,-0.035942,179.030106,-0.287655,-35.304279
410,0.044783,0.175588,-9.861832,-0.433795,-0.215579,-0.030160,179.016449,-0.279302,-35.303322
411,0.039722,0.175968,-9.860358,-0.318901,-0.418242,-0.020849,179.003906,-0.268725,-35.302654
412,0.037602,0.177527,-9.864617,-0.302882,-0.429600,-0.021010,178.993546,-0.254584,-35.302204
413,0.038729,0.176021,-9.866522,-0.111860,-0.232039,-0.015231,178.986633,-0.243548,-35.301792
414,0.038402,0.167502,-9.868799,0.433414,-0.145759,-0.017527,178.991989,-0.237243,-35.301353
415,0.041096,0.171051,-9.867914,0.170752,0.088813,-0.007276,179.002045,-0.236286,-35.300957
416,0.047126,0.173920,-9.873355,-0.056446,0.416780,-0.020692,179.003952,-0.244704,-35.300343
417,0.048029,0.178010,-9.873468,-0.302875,0.374380,-0.031438,178.997955,-0.257872,-35.299244
418,0.048189,0.176375,-9.874666,-0.163830,0.266961,-0.038961,178.990173,-0.268539,-35.297886
419,0.048490,0.181495,-9.875636,-0.358834,0.177393,-0.033810,178.981461,-0.275922,-35.296547
420,0.051545,0.176438,-9.874726,-0.008990,0.271276,-0.036461,178.975327,-0.283378,-35.295238
421,0.043620,0.178260,-9.875597,-0.050224,-0.234924,-0.039625,178.974335,-0.283961,-35.293964
422,0.044458,0.177467,-9.874737,0.002047,-0.189519,-0.040167,178.973526,-0.276865,-35.292751
423,0.046878,0.174843,-9.873723,0.153333,0.000810,-0.029730,178.976105,-0.273699,-35.291641
424,0.050323,0.176196,-9.872820,0.041130,0.220985,-0.024751,178.979340,-0.277379,-35.290672
