seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.588664,-0.051776,0.057690,-132.321014,0.926511,-0.392829
5718,-0.154127,-7.214074,-6.573648,-0.174069,0.079676,-0.079359,-132.333725,0.925931,-0.392930
5719,-0.146164,-7.213773,-6.569045,0.112866,0.374157,-0.416902,-132.334747,0.914723,-0.392951
5720,-0.142100,-7.226002,-6.564485,0.777181,0.464411,-0.513362,-132.319916,0.893850,-0.392844
5721,-0.143943,-7.225320,-6.561989,0.687882,0.272027,-0.287237,-132.295502,0.875720,-0.392941
5722,-0.140401,-7.226674,-6.565296,0.359601,0.294395,-0.313726,-132.278046,0.861958,-0.393186
5723,-0.143891,-7.227140,-6.572349,-0.087137,0.078679,-0.083981,-132.273499,0.852871,-0.393327
5724,-0.148062,-7.232030,-6.577716,-0.146825,-0.135289,0.157266,-132.277405,0.854410,-0.393450
5725,-0.148407,-7.224934,-6.577377,-0.378483,-0.148287,0.170826,-132.286163,0.861635,-0.393633
5726,-0.143460,-7.235088,-6.577988,0.087366,0.076676,-0.074695,-132.291016,0.863623,-0.393828
5727,-0.148117,-7.231888,-6.573981,0.186383,-0.088888,0.096134,-132.286453,0.864024,-0.393918
5728,-0.147832,-7.226413,-6.574109,-0.097953,-0.078113,0.078994,-132.284988,0.868057,-0.393823
5729,-0.138142,-7.216105,-6.574558,-0.541525,0.314711,-0.349293,-132.295639,0.862071,-0.393708
5730,-0.142262,-7.213040,-6.574520,-0.532588,0.128451,-0.131250,-132.313538,0.851176,-0.393780
5731,-0.148481,-7.207672,-6.572354,-0.487210,-0.189085,0.195370,-132.330536,0.852647,-0.393753
5732,-0.145378,-7.213099,-6.574455,-0.226740,-0.069275,0.049383,-132.342422,0.858562,-0.393316
5733,-0.143137,-7.212345,-6.572609,-0.059950,0.046933,-0.092669,-132.347198,0.858280,-0.392555
5734,-0.150160,-7.218974,-6.569468,0.362184,-0.226358,0.201910,-132.342148,0.861640,-0.391571
5735,-0.147572,-7.217745,-6.567254,0.333483,-0.109015,0.064041,-132.330521,0.868680,-0.390424
5736,-0.142913,-7.204760,-6.570572,-0.422834,0.125832,-0.176245,-132.332001,0.867109,-0.389372
5737,-0.144534,-7.198981,-6.571940,-0.653727,0.063536,-0.067706,-132.349930,0.861978,-0.388966
5738,-0.144514,-7.207141,-6.573729,-0.228811,0.041685,-0.018139,-132.364655,0.859740,-0.389298
5739,-0.145811,-7.205675,-6.576769,-0.260305,-0.021914,0.041711,-132.372818,0.859808,-0.389806
5740,-0.144437,-7.207294,-6.579030,-0.196782,0.023567,-0.009876,-132.380447,0.860181,-0.390184
5741,-0.142627,-7.216688,-6.578977,0.246003,0.080854,-0.097061,-132.379623,0.857692,-0.390269
5742,-0.143803,-7.219380,-6.577908,0.364967,0.012308,-0.047071,-132.369415,0.854870,-0.389797
5743,-0.146176,-7.209377,-6.572670,0.123700,-0.113435,0.081253,-132.361267,0.856427,-0.388935
5744,-0.145619,-7.205993,-6.573030,-0.088214,-0.081378,0.060126,-132.360672,0.860356,-0.388124
5745,-0.150100,-7.204090,-6.571669,-0.117002,-0.224269,0.218981,-132.364075,0.867226,-0.387494
5746,-0.152726,-7.200331,-6.576304,-0.413990,-0.254131,0.291045,-132.372925,0.878879,-0.387332
5747,-0.153433,-7.201044,-6.576436,-0.316316,-0.205395,0.230851,-132.385101,0.890467,-0.387537
5748,-0.153025,-7.207940,-6.581475,-0.176293,-0.108174,0.102611,-132.393311,0.898095,-0.387424
5749,-0.148931,-7.218912,-6.580292,0.365524,0.087955,-0.123655,-132.390137,0.898063,-0.386939
5750,-0.148457,-7.224277,-6.583043,0.414456,0.108202,-0.162464,-132.377136,0.892337,-0.386139
5751,-0.146790,-7.231058,-6.575406,0.848882,0.112114,-0.196981,-132.356064,0.885436,-0.384815
5752,-0.143933,-7.230647,-6.574390,0.676683,0.168946,-0.268278,-132.330612,0.876550,-0.383054
5753,-0.144499,-7.226685,-6.572240,0.401087,0.102505,-0.155489,-132.312622,0.868282,-0.381643
5754,-0.145686,-7.221336,-6.569863,0.110938,0.009638,-0.042326,-132.304077,0.864585,-0.380806
5755,-0.146971,-7.221432,-6.563620,0.310725,-0.055871,0.049553,-132.297043,0.865193,-0.380317
5756,-0.149445,-7.217164,-6.562469,0.141980,-0.140515,0.153161,-132.289490,0.869895,-0.380169
5757,-0.150520,-7.213488,-6.566473,-0.229902,-0.138992,0.174440,-132.290970,0.877068,-0.380397
5758,-0.149437,-7.213701,-6.566574,-0.238061,-0.064744,0.079027,-132.298767,0.882478,-0.380729
5759,-0.152478,-7.219344,-6.566255,0.071697,-0.149979,0.141017,-132.301544,0.887599,-0.380550
5760,-0.152553,-7.220523,-6.568303,0.050140,-0.115536,0.119026,-132.299500,0.893783,-0.380194
5761,-0.150140,-7.218868,-6.571034,-0.142379,0.009495,-0.023808,-132.301041,0.896146,-0.379955
5762,-0.149256,-7.222342,-6.570769,0.016513,0.064983,-0.078487,-132.303131,0.894050,-0.379725
5763,-0.151190,-7.226013,-6.574411,0.045309,-0.013463,0.017165,-132.302109,0.892716,-0.379673
5764,-0.150258,-7.219109,-6.588028,-0.770300,0.047739,-0.001160,-132.314194,0.892529,-0.380275
5765,-0.143199,-7.224693,-6.589936,-0.468014,0.355565,-0.317700,-132.334854,0.884074,-0.381666
5766,-0.145207,-7.227404,-6.589364,-0.135925,0.255589,-0.189151,-132.344940,0.870969,-0.383507
5767,-0.149365,-7.227093,-6.583776,0.185738,0.005514,0.067046,-132.344147,0.866534,-0.385353
5768,-0.148898,-7.222394,-6.579078,0.186160,-0.003150,0.070843,-132.337967,0.868206,-0.386930
5769,-0.145455,-7.224101,-6.566478,0.697096,0.100861,-0.077480,-132.323273,0.867028,-0.388060
5770,-0.153029,-7.217761,-6.571330,0.069242,-0.240271,0.266525,-132.310501,0.870922,-0.388463
5771,-0.152792,-7.217870,-6.570964,-0.045080,-0.229807,0.241285,-132.310104,0.882454,-0.388367
5772,-0.146380,-7.209977,-6.574601,-0.502863,0.084749,-0.091221,-132.319229,0.885931,-0.388263
5773,-0.146271,-7.217772,-6.574461,-0.122213,0.108399,-0.129149,-132.329636,0.881048,-0.388170
5774,-0.152358,-7.215589,-6.578554,-0.264726,-0.139726,0.155302,-132.336090,0.881722,-0.388078
5775,-0.149927,-7.207118,-6.572382,-0.287274,-0.047110,0.050938,-132.345291,0.886360,-0.388091
5776,-0.149958,-7.203636,-6.573716,-0.394964,-0.019944,0.020226,-132.356659,0.887990,-0.388064
5777,-0.153710,-7.212878,-6.570389,0.209738,-0.156154,0.163504,-132.359741,0.892230,-0.387959
5778,-0.153341,-7.207615,-6.567863,0.148566,-0.114683,0.128920,-132.353775,0.898873,-0.387907
5779,-0.151993,-7.205117,-6.563867,0.156702,-0.024324,0.037084,-132.348694,0.902478,-0.388058
5780,-0.154339,-7.208885,-6.563781,0.262750,-0.098156,0.110328,-132.341705,0.905669,-0.388205
5781,-0.152716,-7.214781,-6.562413,0.472783,-0.011074,0.016482,-132.329453,0.908457,-0.388282
5782,-0.149487,-7.211828,-6.564891,0.126526,0.143840,-0.138594,-132.319473,0.905463,-0.388548
5783,-0.154228,-7.220095,-6.568936,0.175156,-0.054874,0.080890,-132.314438,0.903753,-0.388996
5784,-0.155225,-7.229285,-6.565559,0.594490,-0.113240,0.111150,-132.301620,0.908006,-0.389079
5785,-0.153252,-7.233089,-6.565636,0.608923,0.001612,-0.002110,-132.281555,0.910602,-0.388925
5786,-0.160970,-7.232286,-6.563127,0.510221,-0.274184,0.303551,-132.262909,0.917376,-0.388943
5787,-0.165741,-7.235971,-6.561156,0.579921,-0.419972,0.454327,-132.244720,0.934505,-0.388874
5788,-0.161016,-7.226887,-6.556752,0.242876,-0.146302,0.138551,-132.231018,0.948165,-0.388529
5789,-0.159465,-7.222116,-6.561073,-0.238529,0.012242,-0.006603,-132.230942,0.951295,-0.388352
5790,-0.157101,-7.217201,-6.563571,-0.517610,0.120166,-0.127824,-132.243546,0.948153,-0.388480
5791,-0.152109,-7.217839,-6.568421,-0.604650,0.291747,-0.315169,-132.262238,0.938071,-0.388597
5792,-0.147826,-7.215777,-6.568227,-0.522315,0.388833,-0.430334,-132.281036,0.921248,-0.388633
5793,-0.148333,-7.219647,-6.570879,-0.300469,0.273156,-0.296371,-132.294739,0.904864,-0.388646
5794,-0.143858,-7.216055,-6.568757,-0.202299,0.328540,-0.361105,-132.303131,0.890010,-0.388689
5795,-0.143164,-7.217763,-6.565245,0.097048,0.243538,-0.286187,-132.304886,0.875614,-0.388480
5796,-0.139167,-7.218749,-6.567219,0.082887,0.293857,-0.363043,-132.301865,0.861583,-0.387821
5797,-0.139679,-7.215738,-6.567958,-0.076983,0.184407,-0.237552,-132.301758,0.848814,-0.386980
5798,-0.137541,-7.215456,-6.566836,-0.033134,0.183666,-0.235850,-132.303589,0.838850,-0.386206
5799,-0.142331,-7.214162,-6.568492,-0.141831,-0.048014,0.026540,-132.306488,0.834748,-0.385530
5800,-0.141004,-7.217031,-6.566172,0.079992,-0.020507,-0.006567,-132.307510,0.835763,-0.384909
5801,-0.139838,-7.219650,-6.561204,0.379355,0.034783,-0.060988,-132.299850,0.834770,-0.384328
5802,-0.144428,-7.224171,-6.562724,0.419506,-0.140308,0.126254,-132.286514,0.836758,-0.383758
5803,-0.146642,-7.217019,-6.565913,-0.111535,-0.217424,0.209221,-132.281387,0.844906,-0.383110
5804,-0.145546,-7.219088,-6.565045,-0.057527,-0.132012,0.100956,-132.284195,0.852649,-0.382279
5805,-0.143872,-7.215818,-6.568035,-0.270879,-0.015993,-0.018563,-132.289658,0.855325,-0.381378
5806,-0.145771,-7.213667,-6.571569,-0.416570,-0.079977,0.059047,-132.301086,0.856900,-0.380649
5807,-0.143415,-7.209442,-6.572861,-0.544252,0.013854,-0.037633,-132.317108,0.857906,-0.380074
5808,-0.141400,-7.212111,-6.577036,-0.467023,0.100769,-0.131456,-132.333954,0.854536,-0.379589
5809,-0.140553,-7.208979,-6.580764,-0.573696,0.121550,-0.129469,-132.351288,0.848826,-0.379399
5811,-0.146619,-7.215358,-6.577727,-0.053476,-0.148615,0.159739,-132.361755,0.849503,-0.379405
5812,-0.148810,-7.216191,-6.574511,0.205038,-0.228835,0.240512,-132.359222,0.858671,-0.379252
5813,-0.149804,-7.214806,-6.573447,0.180517,-0.208165,0.220040,-132.352783,0.869250,-0.379041
5814,-0.150997,-7.221765,-6.566825,0.652112,-0.181042,0.186598,-132.338913,0.878629,-0.378812
5815,-0.153691,-7.221093,-6.563501,0.624593,-0.237378,0.221491,-132.317612,0.888353,-0.378235
5816,-0.152405,-7.214234,-6.568072,-0.018911,-0.128302,0.105143,-132.307526,0.896481,-0.377393
5817,-0.151613,-7.205990,-6.573018,-0.627162,-0.039616,0.015939,-132.318268,0.899858,-0.376682
5818,-0.152604,-7.208998,-6.567726,-0.196797,-0.062556,0.017207,-132.331985,0.901413,-0.375795
5819,-0.152405,-7.209551,-6.564226,0.107900,-0.051226,0.003837,-132.333466,0.902949,-0.374630
5820,-0.149223,-7.217267,-6.561139,0.561841,0.078321,-0.132902,-132.322281,0.901055,-0.373515
5821,-0.148436,-7.216300,-6.558354,0.529805,0.108330,-0.153228,-132.304062,0.895434,-0.372605
5822,-0.144941,-7.212717,-6.554804,0.365998,0.205753,-0.245616,-132.289124,0.886994,-0.372003
5823,-0.140014,-7.216158,-6.560733,0.109989,0.334221,-0.375810,-132.281189,0.873277,-0.371692
5824,-0.140635,-7.210033,-6.565337,-0.384019,0.234135,-0.253994,-132.285751,0.859138,-0.371638
5825,-0.141793,-7.211232,-6.567042,-0.373570,0.111846,-0.114378,-132.298386,0.850716,-0.371771
5826,-0.138567,-7.210703,-6.566864,-0.276902,0.182282,-0.199804,-132.309219,0.843544,-0.371872
5827,-0.140949,-7.218560,-6.568578,0.048921,0.048725,-0.067663,-132.313019,0.837656,-0.371719
5828,-0.141384,-7.215756,-6.566061,0.078983,0.003016,-0.015599,-132.310883,0.836049,-0.371422
5829,-0.138680,-7.214638,-6.563363,0.111311,0.086236,-0.116317,-132.307709,0.833422,-0.371042
5830,-0.137629,-7.217092,-6.567436,-0.005535,0.106370,-0.155061,-132.305923,0.827916,-0.370372
5831,-0.141885,-7.226624,-6.570626,0.215815,-0.101075,0.057713,-132.302414,0.826657,-0.369345
5832,-0.142597,-7.226525,-6.571241,0.150326,-0.130393,0.096313,-132.296295,0.831152,-0.368219
5833,-0.141545,-7.221754,-6.574125,-0.194846,-0.062314,0.025794,-132.297028,0.834819,-0.367213
5834,-0.141731,-7.222709,-6.577019,-0.266815,-0.046621,0.023648,-132.304703,0.836650,-0.366425
5835,-0.138014,-7.218303,-6.572984,-0.189838,0.106617,-0.116721,-132.312317,0.834830,-0.366120
5836,-0.137749,-7.219929,-6.573096,-0.056596,0.102717,-0.109226,-132.316422,0.829697,-0.366165
5837,-0.136493,-7.217215,-6.571393,-0.043195,0.109203,-0.118611,-132.318085,0.824511,-0.366220
5838,-0.138683,-7.221692,-6.573110,0.069824,0.001127,-0.000192,-132.317642,0.821809,-0.366247
5839,-0.142589,-7.223871,-6.574502,0.103695,-0.153888,0.170389,-132.314743,0.825621,-0.366274
5840,-0.150316,-7.223471,-6.579463,-0.136950,-0.421056,0.453270,-132.315308,0.839758,-0.366186
5841,-0.150050,-7.216947,-6.579353,-0.394876,-0.299581,0.339311,-132.324173,0.857611,-0.366199
5842,-0.151629,-7.214309,-6.580592,-0.468443,-0.235363,0.278872,-132.338562,0.871232,-0.366547
5843,-0.155661,-7.211226,-6.578262,-0.343962,-0.298585,0.359839,-132.352112,0.885094,-0.367140
5844,-0.154803,-7.208154,-6.574155,-0.175281,-0.191910,0.216357,-132.360764,0.897698,-0.367569
5845,-0.153916,-7.207870,-6.569319,0.094160,-0.090728,0.087667,-132.362122,0.904617,-0.367503
5846,-0.154620,-7.212513,-6.565706,0.439646,-0.082362,0.065418,-132.353210,0.908446,-0.367090
5847,-0.155240,-7.215981,-6.560769,0.681466,-0.096767,0.045135,-132.334518,0.911818,-0.366124
5848,-0.150606,-7.227027,-6.555237,1.137454,0.086873,-0.172952,-132.304169,0.910354,-0.364568
5849,-0.151523,-7.236719,-6.557040,1.134761,0.044845,-0.121137,-132.266281,0.905251,-0.362893
5850,-0.149260,-7.241353,-6.559881,0.832527,0.117384,-0.165014,-132.233459,0.899903,-0.361688
5851,-0.145418,-7.239319,-6.562346,0.373681,0.222112,-0.262516,-132.213364,0.890824,-0.361089
5852,-0.146441,-7.243874,-6.561752,0.404972,0.133552,-0.132456,-132.200378,0.881965,-0.361057
5853,-0.149874,-7.242458,-6.566277,0.057351,-0.033880,0.080065,-132.192688,0.880203,-0.361701
5854,-0.146625,-7.233559,-6.567564,-0.384952,0.081408,-0.031723,-132.198166,0.880268,-0.362830
5855,-0.146597,-7.227272,-6.567336,-0.556011,0.066913,-0.040764,-132.213852,0.877712,-0.363849
5856,-0.148369,-7.220208,-6.567745,-0.696349,-0.023141,0.044160,-132.234726,0.877263,-0.364428
5857,-0.144414,-7.217360,-6.570571,-0.730634,0.125456,-0.126241,-132.258530,0.875104,-0.364770
5858,-0.145879,-7.215178,-6.570844,-0.619321,0.052981,-0.060194,-132.281021,0.870804,-0.364881
5859,-0.144116,-7.219348,-6.572731,-0.340561,0.102997,-0.115976,-132.297028,0.866883,-0.364828
5860,-0.143074,-7.217345,-6.572114,-0.252165,0.114872,-0.125154,-132.306900,0.861467,-0.364809
5861,-0.143008,-7.218417,-6.575726,-0.279167,0.090784,-0.097721,-132.315765,0.856413,-0.364844
5862,-0.147374,-7.215700,-6.574847,-0.289863,-0.110066,0.113044,-132.325241,0.856818,-0.364778
5863,-0.143599,-7.213287,-6.572977,-0.219494,0.030164,-0.058056,-132.333725,0.858392,-0.364410
5864,-0.145332,-7.210056,-6.572292,-0.230518,-0.035435,0.011844,-132.341217,0.857882,-0.363827
5865,-0.145740,-7.216341,-6.571080,0.137269,-0.055826,0.018660,-132.342758,0.859282,-0.363045
5866,-0.145332,-7.221096,-6.569736,0.399541,-0.029789,0.000103,-132.333801,0.860475,-0.362200
5867,-0.143913,-7.230018,-6.567883,0.745186,0.027388,-0.074828,-132.314697,0.859581,-0.361332
5868,-0.146292,-7.232846,-6.566354,0.755800,-0.065324,0.038054,-132.289673,0.859553,-0.360452
5869,-0.148689,-7.230927,-6.568330,0.375383,-0.137332,0.141029,-132.270813,0.864034,-0.359961
5870,-0.148816,-7.231965,-6.566763,0.299813,-0.106675,0.108094,-132.259552,0.869841,-0.359744
