seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.100941,0.604172,0.439843,-46.184681,-0.325339,-1.160659
4257,0.041633,-7.052290,6.768711,0.082781,0.739567,0.573616,-46.184967,-0.297646,-1.165125
4258,0.040570,-7.037288,6.769622,0.714882,0.609770,0.430259,-46.171642,-0.270003,-1.169765
4259,0.037131,-7.044482,6.765599,0.077153,0.554384,0.399795,-46.158432,-0.246586,-1.174178
4260,0.035371,-7.038118,6.765071,0.159431,0.461801,0.305996,-46.154461,-0.226370,-1.178246
4261,0.041996,-7.031538,6.756138,0.010702,0.079782,-0.100371,-46.151615,-0.217645,-1.182382
4262,0.044761,-7.038484,6.754034,-0.383275,-0.081945,-0.268264,-46.157810,-0.222102,-1.186612
4263,0.044946,-7.040825,6.751753,-0.464004,-0.060101,-0.264699,-46.171913,-0.230149,-1.191056
4264,0.052358,-7.037670,6.750072,-0.198064,-0.289142,-0.518382,-46.182926,-0.243596,-1.195894
4265,0.055735,-7.043164,6.754123,-0.139434,-0.331034,-0.554817,-46.188534,-0.263658,-1.200819
4266,0.051790,-7.029079,6.764746,0.906905,-0.048517,-0.259349,-46.175716,-0.277829,-1.205650
4267,0.046827,-7.022561,6.761629,0.846574,0.235272,0.059001,-46.146473,-0.278082,-1.210209
4268,0.044940,-7.027581,6.764498,0.415055,0.306640,0.160298,-46.125427,-0.269188,-1.214190
4269,0.042623,-7.021304,6.769504,0.595246,0.329169,0.208425,-46.108578,-0.257413,-1.217568
4270,0.037746,-7.021821,6.758811,-0.071183,0.435695,0.341627,-46.099819,-0.241968,-1.220397
4271,0.041720,-7.030831,6.758060,-0.508801,0.182713,0.073788,-46.109482,-0.229833,-1.223025
4272,0.047781,-7.037454,6.759871,-0.543808,-0.135398,-0.270015,-46.127014,-0.231644,-1.225861
4273,0.045447,-7.036489,6.754404,-0.564589,-0.027923,-0.166201,-46.145477,-0.238771,-1.228937
4274,0.044075,-7.038222,6.759926,-0.195845,0.087678,-0.082080,-46.158134,-0.241066,-1.232522
4275,0.049723,-7.041705,6.762447,-0.084323,-0.111263,-0.305202,-46.162788,-0.245994,-1.236709
4276,0.046778,-7.043867,6.760952,-0.267643,0.033151,-0.141973,-46.168636,-0.252271,-1.240932
4277,0.050051,-7.032146,6.763637,0.353340,-0.045159,-0.235370,-46.167187,-0.256947,-1.245143
4278,0.056638,-7.042943,6.766432,0.021022,-0.270792,-0.454509,-46.160919,-0.268887,-1.249308
4279,0.055313,-7.042733,6.766648,-0.050622,-0.136701,-0.313191,-46.161404,-0.282821,-1.253271
4280,0.056256,-7.039703,6.764730,-0.036714,-0.077462,-0.256643,-46.162838,-0.292143,-1.257275
4281,0.058687,-7.053201,6.758899,-0.776856,-0.106808,-0.295729,-46.176384,-0.300911,-1.261435
4282,0.053230,-7.061769,6.763399,-0.750113,0.161763,-0.024880,-46.201794,-0.304134,-1.265794
4283,0.053798,-7.056195,6.760022,-0.399195,0.156372,-0.028205,-46.220936,-0.301103,-1.270234
4284,0.054569,-7.060428,6.752091,-0.698172,0.097477,-0.064234,-46.239204,-0.299289,-1.274355
4285,0.051815,-7.052270,6.760700,0.203290,0.200992,0.029551,-46.247433,-0.296266,-1.278348
4286,0.053953,-7.049562,6.759408,0.396479,0.101680,-0.079860,-46.237415,-0.293383,-1.282571
4287,0.049246,-7.046399,6.758471,0.399356,0.266573,0.093864,-46.224121,-0.288968,-1.286842
4288,0.050550,-7.020700,6.767838,1.690774,0.193946,-0.026270,-46.189266,-0.282843,-1.291603
4289,0.049604,-7.020146,6.766374,1.345258,0.186936,-0.036666,-46.138638,-0.279203,-1.296908
4290,0.051156,-7.024042,6.770750,0.840461,0.094775,-0.108992,-46.102177,-0.277698,-1.301974
4291,0.049336,-7.018458,6.775163,0.841949,0.132240,-0.038753,-46.074123,-0.276848,-1.306408
4292,0.055167,-7.019889,6.771175,0.280486,-0.102711,-0.268486,-46.055393,-0.280194,-1.310315
4293,0.053828,-7.039617,6.766856,-0.850952,-0.027385,-0.161051,-46.064884,-0.286854,-1.313721
4294,0.050436,-7.043422,6.764633,-1.009308,0.153486,0.012277,-46.095875,-0.287183,-1.316954
4295,0.047892,-7.052476,6.758581,-1.252763,0.256420,0.108996,-46.133556,-0.280990,-1.320477
4296,0.048979,-7.047199,6.761240,-0.540057,0.186406,0.021713,-46.163429,-0.274306,-1.324290
4297,0.050212,-7.049388,6.761026,-0.367760,0.092781,-0.057278,-46.178528,-0.271511,-1.328057
4298,0.047449,-7.050246,6.762304,-0.216614,0.183408,0.019104,-46.188251,-0.268783,-1.331819
4299,0.049640,-7.041087,6.767746,0.484559,0.073499,-0.081292,-46.183769,-0.266567,-1.335626
4300,0.049454,-7.043776,6.766665,0.244391,0.054975,-0.085085,-46.171608,-0.267084,-1.339091
4301,0.049120,-7.045760,6.766783,0.029563,0.066314,-0.073282,-46.167027,-0.267589,-1.342377
4302,0.048505,-7.041603,6.763751,0.049056,0.092349,-0.072050,-46.165699,-0.267504,-1.345962
4303,0.047405,-7.042483,6.757586,-0.285156,0.137160,-0.009843,-46.169617,-0.265840,-1.349667
4304,0.050754,-7.048833,6.755973,-0.583837,0.004281,-0.152872,-46.184086,-0.266164,-1.353246
4305,0.053819,-7.039327,6.758659,0.049951,-0.097125,-0.274036,-46.192970,-0.272370,-1.357055
4306,0.049221,-7.042688,6.756535,-0.097687,0.140838,-0.041291,-46.193745,-0.275658,-1.361219
4307,0.050072,-7.045452,6.758484,-0.095737,0.131718,-0.052250,-46.196953,-0.273639,-1.365577
4308,0.052311,-7.044813,6.760572,0.078450,0.032715,-0.167132,-46.197208,-0.274381,-1.370085
4309,0.053240,-7.041775,6.759618,0.188875,-0.012319,-0.226278,-46.192734,-0.278878,-1.374870
4310,0.053016,-7.048497,6.748180,-0.576606,0.027134,-0.210488,-46.199173,-0.283960,-1.380087
4311,0.055864,-7.045886,6.747623,-0.492129,-0.050954,-0.289780,-46.216961,-0.290254,-1.385570
4312,0.055505,-7.045777,6.747496,-0.359156,0.009477,-0.234387,-46.231125,-0.297040,-1.391115
4313,0.056641,-7.041563,6.747748,-0.021305,-0.007548,-0.243063,-46.237434,-0.302765,-1.396643
4314,0.053537,-7.039949,6.753715,0.312341,0.167180,-0.056502,-46.232559,-0.304530,-1.402018
4315,0.050125,-7.034146,6.760388,0.783225,0.298529,0.109834,-46.214264,-0.298518,-1.407007
4316,0.049760,-7.029236,6.764348,1.056409,0.265928,0.073397,-46.183582,-0.289802,-1.411684
4317,0.046680,-7.018443,6.768004,1.369519,0.325988,0.152561,-46.143131,-0.280253,-1.416191
4318,0.043994,-7.030147,6.766174,0.402097,0.371087,0.211959,-46.113579,-0.267821,-1.420356
4319,0.041999,-7.036855,6.761332,-0.350938,0.356523,0.211215,-46.112713,-0.254332,-1.424208
4320,0.042195,-7.035789,6.763382,-0.269155,0.266745,0.115271,-46.123028,-0.243209,-1.427924
4321,0.041071,-7.044576,6.758319,-0.763023,0.240652,0.095222,-46.140221,-0.234820,-1.431589
4322,0.042316,-7.052032,6.754020,-1.103146,0.141487,-0.017200,-46.171303,-0.229470,-1.435282
4323,0.041687,-7.046945,6.750984,-0.718652,0.130794,-0.029172,-46.201656,-0.226886,-1.439092
4324,0.044522,-7.050860,6.749357,-0.633172,0.000353,-0.167091,-46.224174,-0.227735,-1.442934
4325,0.041289,-7.048265,6.746521,-0.399908,0.126108,-0.044596,-46.241364,-0.228825,-1.446897
4326,0.045285,-7.045954,6.749842,-0.002879,-0.025774,-0.208271,-46.248070,-0.230712,-1.451019
4327,0.043879,-7.053453,6.746579,-0.396545,0.035814,-0.141721,-46.254711,-0.234810,-1.455174
4328,0.045005,-7.055421,6.745158,-0.472698,0.028337,-0.170908,-46.269180,-0.237836,-1.459549
4329,0.046042,-7.053300,6.746016,-0.157966,0.019528,-0.197460,-46.279663,-0.241721,-1.464368
4330,0.049653,-7.059887,6.743083,-0.411967,-0.092892,-0.318079,-46.289146,-0.248776,-1.469423
4331,0.045471,-7.051823,6.742507,0.034185,0.119196,-0.115649,-46.295418,-0.253699,-1.474735
4333,0.043917,-7.054744,6.745136,0.201663,0.198538,-0.036950,-46.291462,-0.251878,-1.480320
4334,0.040769,-7.043108,6.752767,1.013413,0.294406,0.070162,-46.271191,-0.245800,-1.485876
4335,0.038746,-7.040435,6.757545,1.047767,0.314693,0.119092,-46.236809,-0.236502,-1.491028
4336,0.035447,-7.031160,6.761200,1.170270,0.383844,0.199312,-46.199818,-0.224615,-1.495762
4337,0.032953,-7.035671,6.755501,0.345090,0.393651,0.238570,-46.174557,-0.210377,-1.500061
4338,0.035349,-7.029208,6.757699,0.391522,0.211843,0.071261,-46.162258,-0.199664,-1.503765
4339,0.036469,-7.035971,6.753035,-0.266029,0.096803,-0.030326,-46.160156,-0.195609,-1.507003
4340,0.037469,-7.029788,6.752437,-0.052719,0.044944,-0.110277,-46.165462,-0.195663,-1.510330
4341,0.043103,-7.037254,6.751350,-0.324057,-0.167913,-0.332333,-46.171734,-0.202404,-1.513961
4342,0.046855,-7.040784,6.752390,-0.301061,-0.271125,-0.445703,-46.182137,-0.216826,-1.517660
4343,0.044477,-7.041186,6.751384,-0.197232,-0.079756,-0.263573,-46.190418,-0.229405,-1.521624
4344,0.043409,-7.038146,6.756058,0.295481,0.051609,-0.147447,-46.188770,-0.234673,-1.526028
