seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.192882,0.070851,-0.221304,89.811760,-0.132892,0.308545
304,0.020990,9.812026,0.039988,-0.382380,0.072609,-0.151189,89.802170,-0.126675,0.310915
305,0.018179,9.806046,0.041276,-0.361080,0.074396,-0.245940,89.789772,-0.120048,0.313341
306,0.021849,9.809374,0.041214,-0.237585,0.064003,0.018788,89.779793,-0.116253,0.315634
307,0.020823,9.813664,0.041668,-0.168534,0.057806,-0.008700,89.773018,-0.116414,0.317664
308,0.021609,9.820409,0.038655,0.064436,0.037327,0.034079,89.771286,-0.116830,0.319252
309,0.020208,9.817937,0.038514,0.074444,0.036075,-0.053349,89.773605,-0.116504,0.320474
310,0.020800,9.817142,0.039853,-0.035642,0.031551,-0.012758,89.774239,-0.115398,0.321596
311,0.018251,9.811387,0.039337,-0.022113,0.038125,-0.138405,89.773277,-0.112874,0.322748
312,0.021943,9.806555,0.037366,0.083186,0.050719,0.094044,89.774292,-0.112129,0.324225
313,0.018047,9.811019,0.037165,0.090205,0.053069,-0.115572,89.777176,-0.111763,0.325954
314,0.018544,9.808593,0.038384,-0.009972,0.047028,-0.073593,89.778503,-0.108604,0.327610
315,0.018880,9.810575,0.038024,0.013066,0.045298,-0.022096,89.778549,-0.107003,0.329142
316,0.018121,9.814164,0.037280,0.057704,0.045326,-0.052418,89.779732,-0.105756,0.330648
317,0.017860,9.812667,0.040291,-0.100965,0.039562,-0.047260,89.779007,-0.104089,0.332056
318,0.016063,9.802055,0.042331,-0.214374,0.040075,-0.114884,89.773750,-0.101381,0.333373
319,0.017291,9.800908,0.041391,-0.106440,0.042572,-0.037649,89.768394,-0.098834,0.334740
320,0.017282,9.799757,0.043202,-0.157966,0.045608,-0.007730,89.763992,-0.098071,0.336207
321,0.014246,9.800066,0.045677,-0.248922,0.046432,-0.178298,89.757202,-0.094965,0.337728
322,0.013285,9.809933,0.044432,-0.125044,0.041734,-0.218170,89.750977,-0.088350,0.339169
323,0.018802,9.811422,0.042721,0.034080,0.049048,0.141457,89.749458,-0.087065,0.340677
324,0.013890,9.815950,0.037922,0.309584,0.048228,-0.106976,89.755173,-0.087633,0.342300
325,0.014491,9.815730,0.038054,0.249398,0.046669,-0.086657,89.764496,-0.084399,0.343868
326,0.016701,9.817478,0.032547,0.462034,0.050305,0.077133,89.776344,-0.084234,0.345484
327,0.018463,9.816953,0.035713,0.172329,0.051893,0.179511,89.786911,-0.088505,0.347204
329,0.016225,9.817876,0.040491,-0.192819,0.056152,0.019355,89.786568,-0.091813,0.349017
330,0.020873,9.825318,0.043451,-0.339573,0.052528,0.241699,89.777687,-0.096157,0.350845
331,0.021894,9.829181,0.043703,-0.268284,0.049283,0.262640,89.767555,-0.104555,0.352575
332,0.024804,9.829395,0.049660,-0.509495,0.052424,0.339409,89.754585,-0.114582,0.354312
333,0.023518,9.829007,0.047710,-0.279971,0.057261,0.174540,89.741425,-0.123140,0.356178
334,0.022799,9.831652,0.045039,-0.010978,0.051115,0.051571,89.736572,-0.126900,0.358001
335,0.021462,9.825450,0.044064,0.076911,0.060548,-0.057417,89.737663,-0.126794,0.359862
336,0.019635,9.824099,0.038972,0.349806,0.066509,-0.165106,89.744766,-0.123076,0.361962
337,0.020718,9.827814,0.034886,0.521692,0.062699,-0.070218,89.759285,-0.119145,0.364099
338,0.021442,9.827248,0.035142,0.369434,0.068822,0.008824,89.774139,-0.118113,0.366287
339,0.026578,9.823595,0.031628,0.436182,0.061467,0.303659,89.787560,-0.123312,0.368479
340,0.024365,9.827511,0.031579,0.325809,0.066998,0.135705,89.800247,-0.130627,0.370646
341,0.020601,9.826425,0.036093,-0.054178,0.065766,-0.142127,89.804779,-0.130513,0.372858
342,0.020983,9.828908,0.040553,-0.348180,0.066342,-0.114074,89.798073,-0.126235,0.375045
343,0.017409,9.827328,0.040612,-0.285025,0.053009,-0.269685,89.787514,-0.119832,0.377011
344,0.016825,9.830143,0.045175,-0.447438,0.062384,-0.241484,89.775291,-0.111305,0.378902
345,0.017451,9.827021,0.046398,-0.406105,0.048077,-0.131627,89.761063,-0.105079,0.380718
346,0.016941,9.826795,0.048800,-0.393420,0.041815,-0.091557,89.747734,-0.101353,0.382200
347,0.016449,9.819913,0.048083,-0.222825,0.035368,-0.088881,89.737465,-0.098340,0.383473
348,0.021849,9.822670,0.044921,0.049157,0.031866,0.238720,89.734566,-0.100832,0.384605
349,0.017781,9.822936,0.044124,0.117865,0.025250,-0.010388,89.737350,-0.104633,0.385574
350,0.019543,9.818883,0.042236,0.201265,0.032451,0.048535,89.742668,-0.105265,0.386539
351,0.025861,9.815145,0.039949,0.275162,0.036874,0.387227,89.750603,-0.112522,0.387726
352,0.025722,9.823473,0.032938,0.579369,0.041203,0.307867,89.764847,-0.124101,0.389077
353,0.023290,9.816103,0.034236,0.367761,0.051789,0.061048,89.780624,-0.130244,0.390651
354,0.023620,9.812827,0.031116,0.391832,0.064093,0.013809,89.793289,-0.131484,0.392586
355,0.025596,9.807288,0.032610,0.183117,0.061162,0.112442,89.802856,-0.133581,0.394681
356,0.022852,9.812607,0.034838,-0.033502,0.060751,-0.065027,89.805351,-0.134364,0.396716
357,0.023239,9.804049,0.041493,-0.425313,0.058575,-0.043772,89.797699,-0.132544,0.398698
358,0.024905,9.810965,0.043918,-0.470322,0.064418,0.068094,89.782768,-0.132942,0.400750
359,0.023456,9.816435,0.047736,-0.532736,0.055714,-0.016794,89.766045,-0.133789,0.402755
360,0.020809,9.827083,0.046218,-0.286918,0.051198,-0.174391,89.752373,-0.130595,0.404524
361,0.020190,9.818700,0.047551,-0.230096,0.051098,-0.172811,89.743752,-0.124801,0.406203
362,0.017955,9.811063,0.043671,0.058881,0.056852,-0.245479,89.740891,-0.117821,0.407971
363,0.017363,9.804169,0.041506,0.199980,0.041150,-0.214404,89.745201,-0.110149,0.409570
364,0.020540,9.800847,0.040607,0.212744,0.047663,0.038293,89.752075,-0.107208,0.411038
365,0.023403,9.801371,0.041019,0.130805,0.053143,0.235862,89.757797,-0.111770,0.412737
366,0.023216,9.808104,0.039073,0.185979,0.053288,0.184324,89.763077,-0.118765,0.414541
367,0.024944,9.809559,0.042596,-0.054754,0.052154,0.204417,89.765259,-0.125237,0.416325
368,0.026710,9.813306,0.041053,0.003346,0.061041,0.240379,89.764404,-0.132643,0.418242
369,0.025771,9.813510,0.039469,0.100981,0.059798,0.117932,89.766136,-0.138606,0.420280
370,0.026552,9.812684,0.035869,0.279402,0.051779,0.101680,89.772476,-0.142259,0.422154
371,0.029787,9.815289,0.033392,0.367806,0.051015,0.249052,89.783264,-0.148098,0.423890
372,0.028949,9.821111,0.036015,0.139432,0.052067,0.153808,89.791710,-0.154806,0.425633
373,0.026611,9.819304,0.033566,0.208231,0.057220,-0.033108,89.797501,-0.156811,0.427462
374,0.029727,9.820518,0.032415,0.218845,0.050545,0.118844,89.804619,-0.158234,0.429263
375,0.028952,9.821110,0.035774,-0.034828,0.051455,0.068392,89.807678,-0.161348,0.430974
376,0.028027,9.820381,0.034071,0.021140,0.054607,-0.021500,89.807449,-0.162124,0.432744
377,0.030987,9.815657,0.032930,0.062834,0.052369,0.131448,89.808846,-0.163950,0.434533
378,0.030944,9.815101,0.036546,-0.157191,0.046948,0.114872,89.807266,-0.168050,0.436202
379,0.027080,9.811922,0.041786,-0.444227,0.044042,-0.142443,89.797241,-0.167585,0.437717
380,0.028417,9.810320,0.042055,-0.370412,0.051172,-0.080393,89.783646,-0.163866,0.439290
381,0.026818,9.805225,0.050111,-0.686755,0.043105,-0.126898,89.766029,-0.160405,0.440848
382,0.021660,9.809582,0.054467,-0.746109,0.038220,-0.367159,89.742142,-0.152165,0.442168
383,0.022332,9.806322,0.052559,-0.411307,0.039888,-0.264935,89.722847,-0.141624,0.443421
384,0.020843,9.811405,0.051074,-0.142632,0.045233,-0.246534,89.713615,-0.133092,0.444798
385,0.019552,9.811366,0.049123,0.060975,0.044732,-0.218805,89.712250,-0.125329,0.446259
386,0.020411,9.814377,0.044673,0.315476,0.063395,-0.093181,89.718521,-0.120121,0.448035
387,0.022237,9.814914,0.033617,0.863039,0.067614,0.059029,89.738167,-0.119541,0.450216
388,0.022588,9.823653,0.033966,0.649718,0.066445,0.096628,89.763367,-0.122126,0.452462
389,0.025799,9.818350,0.032589,0.493208,0.066182,0.258403,89.782410,-0.128034,0.454696
390,0.025734,9.820693,0.034873,0.184646,0.076295,0.195298,89.793701,-0.135587,0.457099
391,0.026488,9.819418,0.033684,0.156830,0.064317,0.160963,89.799385,-0.141516,0.459463
392,0.026655,9.819921,0.038386,-0.163876,0.066794,0.101621,89.799263,-0.145885,0.461664
393,0.026418,9.818413,0.039711,-0.238009,0.064134,0.041110,89.792564,-0.148256,0.463855
394,0.022993,9.816705,0.037724,-0.064583,0.069034,-0.174117,89.787514,-0.146031,0.466066
395,0.019549,9.811885,0.040324,-0.155819,0.063813,-0.352576,89.783836,-0.137245,0.468247
396,0.020008,9.813869,0.039725,-0.105455,0.060173,-0.243886,89.779472,-0.127296,0.470276
397,0.019249,9.810231,0.037671,0.061285,0.062667,-0.181929,89.778725,-0.120191,0.472296
398,0.020865,9.807343,0.036501,0.147958,0.064963,-0.024438,89.782211,-0.116744,0.474410
399,0.022438,9.812741,0.038566,0.001367,0.063288,0.105616,89.784698,-0.118088,0.476553
400,0.025815,9.815568,0.034283,0.208305,0.057621,0.293494,89.788193,-0.124733,0.478593
401,0.024041,9.811940,0.036187,0.073402,0.052418,0.143191,89.792877,-0.132004,0.480453
402,0.023044,9.815061,0.035801,0.038669,0.042251,0.015356,89.794746,-0.134641,0.482040
403,0.025370,9.817452,0.038489,-0.138297,0.040746,0.125062,89.793083,-0.136976,0.483432
404,0.024006,9.821379,0.037732,-0.081227,0.042491,0.011468,89.789421,-0.139247,0.484828
405,0.024851,9.819889,0.038836,-0.117097,0.045518,0.026259,89.786118,-0.139870,0.486297
406,0.024914,9.818125,0.036069,0.067324,0.052703,0.008822,89.785278,-0.140448,0.487936
407,0.027299,9.815172,0.039975,-0.145001,0.060368,0.139061,89.783974,-0.142906,0.489830
408,0.024342,9.816714,0.035579,0.105315,0.051283,-0.045420,89.783318,-0.144460,0.491697
409,0.023984,9.810983,0.032693,0.258430,0.046415,-0.077728,89.789368,-0.142401,0.493317
410,0.021417,9.806854,0.031812,0.252068,0.042315,-0.207723,89.797874,-0.137638,0.494779
411,0.019541,9.811250,0.032973,0.118366,0.056600,-0.267097,89.804047,-0.129719,0.496400
412,0.023459,9.815849,0.030986,0.176893,0.053946,0.024881,89.808960,-0.125676,0.498229
413,0.020330,9.813717,0.034067,-0.034998,0.065571,-0.122177,89.811333,-0.124048,0.500215
414,0.019772,9.817098,0.036219,-0.165382,0.067449,-0.139567,89.807983,-0.119678,0.502418
415,0.023060,9.819159,0.039046,-0.289901,0.071527,0.094660,89.800385,-0.118921,0.504731
416,0.026486,9.820520,0.041274,-0.345621,0.067872,0.297673,89.789795,-0.125452,0.507078
417,0.024368,9.816184,0.042812,-0.334338,0.066952,0.108176,89.778465,-0.132208,0.509350
418,0.028773,9.815243,0.045907,-0.390876,0.052682,0.303680,89.766365,-0.139064,0.511372
419,0.034842,9.809772,0.046029,-0.287304,0.046716,0.580781,89.755066,-0.153798,0.513090
420,0.031924,9.812395,0.046332,-0.189916,0.040099,0.281516,89.747101,-0.168163,0.514599
421,0.031947,9.805505,0.043094,0.055968,0.021653,0.141482,89.744873,-0.175208,0.515659
422,0.028003,9.809877,0.046387,-0.090692,0.020359,-0.131334,89.744286,-0.175374,0.516360
423,0.025341,9.807929,0.041522,0.182706,0.030866,-0.284923,89.745819,-0.168433,0.517183
424,0.025781,9.815877,0.044887,-0.011917,0.041746,-0.185053,89.748657,-0.160595,0.518359
425,0.021896,9.815884,0.039875,0.234378,0.037064,-0.333665,89.752365,-0.151944,0.519635
426,0.022120,9.816474,0.040360,0.167878,0.052086,-0.242203,89.759071,-0.142340,0.521080
427,0.024894,9.813683,0.033427,0.486554,0.053304,0.004756,89.769974,-0.138375,0.522820
428,0.023643,9.812531,0.038348,0.100694,0.054376,-0.037489,89.779755,-0.137823,0.524613
429,0.020479,9.803244,0.033972,0.247204,0.048567,-0.217358,89.785553,-0.133569,0.526312
430,0.022182,9.799796,0.035698,0.098710,0.052989,-0.072808,89.791298,-0.128726,0.527987
