seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.238308,0.093561,0.061900,-88.719902,-0.190746,8.069213
356,0.029809,-9.634009,0.219823,0.305893,0.105534,0.100694,-88.710831,-0.187962,8.065956
357,0.032379,-9.636067,0.218187,0.107883,0.091940,-0.067420,-88.703926,-0.187334,8.062678
358,0.032945,-9.630377,0.214810,-0.153387,0.093288,-0.114075,-88.704674,-0.190288,8.059524
359,0.027028,-9.631160,0.218681,0.069845,0.103748,0.249896,-88.706047,-0.187950,8.056291
360,0.020124,-9.636053,0.220133,0.146490,0.109301,0.630490,-88.702431,-0.173201,8.053073
361,0.017552,-9.643877,0.223358,0.294623,0.096123,0.644091,-88.695084,-0.151886,8.050132
362,0.019785,-9.637110,0.219768,0.030953,0.077226,0.314943,-88.689651,-0.135841,8.047609
363,0.030145,-9.640408,0.219481,-0.019745,0.057180,-0.418646,-88.689453,-0.137517,8.045330
364,0.036041,-9.636147,0.213553,-0.353850,0.036905,-0.731814,-88.695671,-0.156650,8.043323
365,0.034703,-9.633042,0.211835,-0.375697,0.033448,-0.482864,-88.707832,-0.176863,8.041693
366,0.029206,-9.626044,0.212081,-0.242168,0.051233,0.010704,-88.718117,-0.184698,8.040105
367,0.023689,-9.627765,0.214033,-0.033215,0.066605,0.400228,-88.722710,-0.177808,8.038295
368,0.017263,-9.623572,0.214992,0.060648,0.070477,0.702085,-88.722244,-0.159389,8.036421
369,0.016375,-9.620329,0.215210,0.074168,0.078403,0.572512,-88.720001,-0.138096,8.034414
370,0.012870,-9.625757,0.214194,0.000716,0.070497,0.565890,-88.718735,-0.119073,8.032356
371,0.018017,-9.627159,0.216098,0.106806,0.055601,0.092956,-88.716942,-0.108048,8.030501
372,0.020711,-9.626151,0.219640,0.304973,0.056289,-0.161066,-88.710075,-0.109141,8.028611
373,0.023386,-9.626236,0.217037,0.092504,0.054226,-0.304920,-88.703445,-0.116864,8.026596
374,0.027277,-9.627809,0.214701,-0.104464,0.058112,-0.454293,-88.703644,-0.129472,8.024438
375,0.035396,-9.627986,0.217139,0.022687,0.050717,-0.791789,-88.704987,-0.150194,8.022155
376,0.041557,-9.629281,0.215084,-0.097461,0.053133,-0.935226,-88.706223,-0.178931,8.019772
377,0.042561,-9.629978,0.212573,-0.246743,0.049927,-0.731109,-88.711967,-0.206658,8.017430
378,0.041501,-9.633244,0.214489,-0.103464,0.062296,-0.408662,-88.717789,-0.225607,8.015135
379,0.039121,-9.627227,0.215758,0.031192,0.065254,-0.101782,-88.718987,-0.234065,8.012818
380,0.039731,-9.626065,0.213839,-0.069037,0.075042,-0.040939,-88.719604,-0.236391,8.010427
381,0.032808,-9.624477,0.210094,-0.266739,0.081904,0.372124,-88.725197,-0.230814,8.007935
382,0.031400,-9.625152,0.217180,0.196701,0.078210,0.412625,-88.726341,-0.217679,8.005556
383,0.030983,-9.624437,0.220546,0.409538,0.082782,0.311333,-88.716232,-0.205556,8.003145
384,0.032521,-9.634050,0.223126,0.451296,0.069251,0.117219,-88.701881,-0.198359,8.000772
385,0.027953,-9.632628,0.222557,0.286199,0.072944,0.295921,-88.689575,-0.191421,7.998558
386,0.030108,-9.632817,0.222959,0.179658,0.066848,0.114478,-88.681808,-0.184529,7.996387
387,0.027837,-9.632401,0.222073,0.047192,0.081626,0.175698,-88.678024,-0.179636,7.994023
388,0.031171,-9.626664,0.217903,-0.201741,0.064685,-0.066208,-88.680595,-0.177756,7.991627
389,0.025883,-9.625716,0.217925,-0.180966,0.084980,0.225313,-88.686958,-0.175048,7.989194
390,0.029272,-9.623875,0.222321,0.136480,0.082456,0.010793,-88.687691,-0.171050,7.986495
391,0.025107,-9.627090,0.223337,0.213404,0.084111,0.208743,-88.681847,-0.167329,7.983804
392,0.022784,-9.627748,0.218717,-0.097833,0.080827,0.309358,-88.679916,-0.158633,7.981254
393,0.018348,-9.629104,0.220085,-0.048304,0.080318,0.485231,-88.682350,-0.145332,7.978873
394,0.017248,-9.631832,0.215853,-0.267792,0.063037,0.413729,-88.687614,-0.130297,7.976829
395,0.018333,-9.640311,0.215410,-0.258117,0.061515,0.219742,-88.696373,-0.119696,7.974995
396,0.019956,-9.642162,0.212671,-0.337892,0.069224,0.027680,-88.706299,-0.115523,7.972910
397,0.022540,-9.643243,0.217541,0.028309,0.056651,-0.169817,-88.711456,-0.117844,7.970759
398,0.024626,-9.645655,0.216500,0.003319,0.072807,-0.269706,-88.710930,-0.125119,7.968437
399,0.026331,-9.641068,0.218570,0.123955,0.078537,-0.299026,-88.708809,-0.134539,7.965702
400,0.026096,-9.633618,0.219272,0.143768,0.085476,-0.203559,-88.704338,-0.142852,7.962780
401,0.026535,-9.625670,0.222637,0.289528,0.076387,-0.155222,-88.697105,-0.148769,7.959946
402,0.027897,-9.626360,0.220253,0.094395,0.083027,-0.169793,-88.690689,-0.154124,7.957166
403,0.030134,-9.626298,0.223065,0.194060,0.066293,-0.234693,-88.685883,-0.160806,7.954524
404,0.032469,-9.628363,0.221063,0.034012,0.058173,-0.296706,-88.682076,-0.169613,7.952247
405,0.031634,-9.628959,0.221411,0.032019,0.051959,-0.168836,-88.680977,-0.177328,7.950233
406,0.033944,-9.629278,0.219405,-0.069378,0.054831,-0.238234,-88.681587,-0.184070,7.948298
407,0.036644,-9.625731,0.219928,-0.029438,0.057470,-0.333629,-88.683228,-0.193556,7.946208
408,0.037960,-9.625243,0.219589,-0.024744,0.054760,-0.325679,-88.684120,-0.204498,7.944086
409,0.038664,-9.625915,0.221411,0.084345,0.059670,-0.261409,-88.683121,-0.214237,7.941953
410,0.038650,-9.627240,0.215147,-0.286979,0.057402,-0.170891,-88.686485,-0.221395,7.939837
411,0.043001,-9.629719,0.215111,-0.269299,0.054932,-0.345117,-88.695747,-0.229950,7.937768
412,0.035430,-9.634189,0.212453,-0.337054,0.057118,0.164772,-88.705849,-0.232912,7.935834
413,0.031981,-9.636579,0.212878,-0.223170,0.070217,0.391179,-88.715179,-0.223601,7.933921
414,0.026853,-9.630965,0.213857,-0.066159,0.075274,0.589868,-88.720001,-0.207200,7.931863
415,0.025774,-9.629136,0.212025,-0.117016,0.079037,0.479549,-88.723045,-0.189323,7.929690
416,0.023679,-9.629494,0.216447,0.159797,0.072737,0.444985,-88.722328,-0.173861,7.927505
417,0.029031,-9.628216,0.218229,0.240008,0.062981,-0.007485,-88.715660,-0.166521,7.925407
418,0.030000,-9.624851,0.214142,-0.051554,0.054732,-0.144756,-88.712509,-0.169013,7.923388
419,0.034356,-9.629066,0.215435,-0.010629,0.055955,-0.372566,-88.713539,-0.177592,7.921350
420,0.033565,-9.627658,0.219154,0.223276,0.057941,-0.237537,-88.709991,-0.187715,7.919224
421,0.032778,-9.629433,0.217215,0.089938,0.071336,-0.095066,-88.704765,-0.193208,7.916945
422,0.032747,-9.623639,0.213586,-0.142258,0.073217,-0.030044,-88.705627,-0.195239,7.914488
423,0.031856,-9.624091,0.217789,0.112102,0.081724,0.054952,-88.706123,-0.194765,7.911916
424,0.032670,-9.624525,0.219974,0.235235,0.082545,0.009101,-88.700325,-0.193636,7.909204
425,0.030787,-9.619432,0.220892,0.217280,0.083178,0.108481,-88.692780,-0.191614,7.906487
426,0.030765,-9.619537,0.222580,0.216485,0.076752,0.076812,-88.685539,-0.188465,7.903893
427,0.030285,-9.621511,0.224624,0.253077,0.076843,0.068314,-88.677711,-0.185988,7.901389
428,0.026989,-9.622182,0.220950,-0.037526,0.067480,0.219064,-88.674103,-0.181144,7.899095
429,0.025620,-9.625016,0.218883,-0.186161,0.061644,0.249382,-88.677826,-0.173289,7.897123
430,0.031153,-9.633881,0.217918,-0.204468,0.055714,-0.119544,-88.684334,-0.171081,7.895217
