seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.364563,-0.464867,-0.048188,90.474091,44.922642,90.185135
6383,-6.960655,6.977931,-0.058572,0.016583,-0.070998,-0.024643,90.459396,44.923939,90.172539
6384,-6.955565,6.979794,-0.055832,-0.028757,-0.104797,0.254211,90.456245,44.920132,90.168358
6385,-6.957308,6.979040,-0.058995,0.113250,0.032698,0.121919,90.456398,44.913868,90.166588
6386,-6.949800,6.978333,-0.063678,0.286925,0.210499,0.340935,90.467041,44.906128,90.172218
6387,-6.950415,6.977521,-0.061759,0.147647,0.088861,0.218125,90.479195,44.896770,90.179169
6388,-6.952228,6.981600,-0.056257,-0.116229,-0.181695,0.210168,90.478111,44.889652,90.176903
6389,-6.952460,6.979165,-0.054328,-0.182763,-0.252431,0.043030,90.465904,44.885490,90.166649
6390,-6.953406,6.977176,-0.053256,-0.164339,-0.235309,-0.116130,90.452026,44.886772,90.155190
6391,-6.955442,6.977600,-0.053776,-0.076457,-0.142037,-0.172192,90.441772,44.891621,90.146355
6392,-6.955643,6.972375,-0.051358,-0.129864,-0.179746,-0.335140,90.433067,44.900120,90.138885
6393,-6.956223,6.972816,-0.053177,-0.014233,-0.076116,-0.264830,90.426491,44.910156,90.132973
6394,-6.957385,6.979193,-0.053694,0.035432,-0.012136,0.038104,90.425407,44.913952,90.130936
6395,-6.953361,6.983802,-0.054596,0.068442,0.029640,0.414284,90.427368,44.906414,90.131271
6396,-6.953330,6.985003,-0.049536,-0.123901,-0.185112,0.396876,90.423752,44.892906,90.127457
6397,-6.951653,6.988965,-0.053371,0.040632,-0.018965,0.493053,90.418869,44.878098,90.122498
6398,-6.946105,6.974083,-0.049381,-0.087995,-0.152329,0.000080,90.415176,44.869900,90.118385
6399,-6.949279,6.964455,-0.052671,0.059795,-0.026165,-0.573637,90.411812,44.879482,90.114288
6400,-6.950636,6.966529,-0.051977,0.061747,-0.032401,-0.456460,90.412994,44.896660,90.113091
6401,-6.951822,6.967194,-0.053567,0.102936,0.024908,-0.306078,90.415710,44.909370,90.113045
6402,-6.955637,6.964800,-0.052667,0.060009,-0.023293,-0.432706,90.418533,44.921677,90.113205
6403,-6.957877,6.974276,-0.056344,0.175408,0.111476,-0.045491,90.423973,44.929634,90.115356
6404,-6.953820,6.967367,-0.056616,0.159204,0.110351,-0.082242,90.433258,44.931744,90.120598
6405,-6.951255,6.957738,-0.058838,0.197435,0.152639,-0.337866,90.443626,44.938709,90.126869
6406,-6.955900,6.950871,-0.062643,0.308464,0.258943,-0.720364,90.459053,44.956291,90.136772
6407,-6.953483,6.951947,-0.065133,0.335383,0.282166,-0.416088,90.478943,44.975155,90.149719
6408,-6.958213,6.954198,-0.063416,0.181855,0.120394,-0.322415,90.494370,44.987408,90.159363
6409,-6.958776,6.965962,-0.060801,0.008305,-0.060517,0.226451,90.498558,44.989002,90.160797
6410,-6.962965,6.972413,-0.059204,-0.076167,-0.145573,0.331406,90.493919,44.979736,90.155830
6411,-6.957045,6.976491,-0.058021,-0.104749,-0.168483,0.624637,90.485527,44.963840,90.148224
6412,-6.956725,6.983104,-0.061886,0.083942,0.025526,0.743797,90.482613,44.941059,90.144585
6413,-6.952936,6.980364,-0.064342,0.196445,0.130107,0.564132,90.489693,44.919243,90.147995
6414,-6.950654,6.981329,-0.065628,0.218907,0.147162,0.482570,90.501068,44.901756,90.154305
6415,-6.953525,6.984161,-0.068941,0.299411,0.238103,0.316470,90.515984,44.888378,90.163193
6416,-6.959899,6.982203,-0.065437,0.091863,0.025686,-0.129441,90.526855,44.885220,90.169365
6417,-6.960803,6.974647,-0.061821,-0.097208,-0.173612,-0.496633,90.524414,44.895676,90.166023
6418,-6.960116,6.977450,-0.062297,-0.078600,-0.145336,-0.255117,90.516304,44.908264,90.158691
6419,-6.962772,6.967410,-0.059431,-0.151611,-0.218452,-0.614921,90.506538,44.922810,90.150299
6420,-6.958101,6.963571,-0.055240,-0.260343,-0.354311,-0.432265,90.490318,44.940350,90.137039
6421,-6.955528,6.962435,-0.058083,-0.059234,-0.174582,-0.211679,90.476280,44.951157,90.124710
6422,-6.955682,6.962565,-0.055796,-0.086601,-0.191868,-0.110521,90.467789,44.956573,90.116142
6423,-6.951301,6.954756,-0.052566,-0.158084,-0.271520,-0.201043,90.456047,44.961830,90.105293
6424,-6.951278,6.956247,-0.055702,0.020120,-0.092659,-0.101480,90.447731,44.966919,90.096771
6425,-6.956764,6.956361,-0.057851,0.139165,0.023480,-0.274346,90.449295,44.973194,90.095215
6426,-6.953340,6.955527,-0.053328,-0.055713,-0.153162,-0.113379,90.448563,44.979671,90.092224
6427,-6.954798,6.958052,-0.054445,-0.003235,-0.109071,0.000578,90.443230,44.981586,90.086067
6428,-6.961606,6.967564,-0.057241,0.131561,0.031183,0.137841,90.444046,44.979282,90.084198
6429,-6.964674,6.969738,-0.054409,0.011696,-0.082948,0.085563,90.445541,44.975571,90.082947
6430,-6.958562,6.967889,-0.052365,-0.086969,-0.160685,0.215553,90.440208,44.970585,90.077156
6431,-6.959304,6.971816,-0.054677,0.015455,-0.041002,0.284713,90.435585,44.962276,90.072311
6432,-6.955179,6.972854,-0.050748,-0.121086,-0.176468,0.398309,90.430122,44.950920,90.067078
6433,-6.948724,6.969749,-0.046285,-0.273476,-0.328432,0.408009,90.415054,44.937546,90.055046
6434,-6.947921,6.976369,-0.050383,-0.046276,-0.099010,0.561086,90.402496,44.921444,90.044815
6435,-6.950271,6.973413,-0.050781,0.036054,-0.019533,0.212612,90.400269,44.908558,90.041893
6436,-6.948548,6.972844,-0.053399,0.152451,0.092877,0.144544,90.404587,44.902599,90.043556
6437,-6.947910,6.961737,-0.062040,0.481467,0.408338,-0.320802,90.423485,44.905472,90.055382
6438,-6.953338,6.958354,-0.064783,0.483056,0.427287,-0.640717,90.453583,44.921398,90.075233
6439,-6.949749,6.954381,-0.060250,0.169620,0.106576,-0.500344,90.473480,44.940342,90.088005
6440,-6.949360,6.961021,-0.060498,0.071729,0.017150,-0.050754,90.479645,44.949509,90.091034
6441,-6.951331,6.963091,-0.058852,-0.015114,-0.080950,0.034207,90.479538,44.949799,90.089539
6442,-6.950358,6.969635,-0.057884,-0.059187,-0.124000,0.333704,90.474838,44.943695,90.084641
6443,-6.948038,6.976998,-0.059787,0.049002,-0.039301,0.665980,90.471794,44.927044,90.080582
6444,-6.948016,6.975948,-0.060266,0.096260,-0.007569,0.464686,90.473289,44.908207,90.079262
6445,-6.949702,6.976266,-0.060056,0.093093,-0.018773,0.224507,90.475922,44.896736,90.078514
6446,-6.949298,6.971106,-0.066545,0.330394,0.218237,-0.074477,90.486259,44.894196,90.083168
6447,-6.956160,6.970414,-0.063776,0.169746,0.073713,-0.407457,90.499512,44.902191,90.090134
6448,-6.960374,6.961154,-0.061663,0.024008,-0.069415,-0.868320,90.502991,44.923450,90.090492
6449,-6.963300,6.960022,-0.065570,0.151592,0.074949,-0.824940,90.506271,44.951679,90.090988
6450,-6.962082,6.956684,-0.063613,0.066701,-0.012609,-0.632078,90.511162,44.975948,90.092758
6451,-6.959577,6.959803,-0.057307,-0.190618,-0.274831,-0.169166,90.504417,44.989349,90.086159
6452,-6.958188,6.964592,-0.058618,-0.108913,-0.199126,0.206955,90.491531,44.988789,90.074982
6453,-6.951639,6.968320,-0.059231,-0.021879,-0.102656,0.598390,90.484207,44.975407,90.067703
6454,-6.948182,6.967702,-0.057238,-0.069424,-0.154940,0.585340,90.478241,44.955715,90.061409
6456,-6.951346,6.970209,-0.056337,-0.081656,-0.170480,0.361390,90.470177,44.939983,90.053551
6457,-6.959316,6.969912,-0.060458,0.114975,0.027956,-0.119421,90.468338,44.935970,90.050163
6458,-6.958307,6.966323,-0.060432,0.127000,0.046440,-0.256881,90.473656,44.942230,90.051979
6459,-6.961387,6.964397,-0.061086,0.130913,0.038550,-0.376108,90.479454,44.952766,90.054108
6460,-6.961943,6.960205,-0.060002,0.057733,-0.030647,-0.461418,90.482857,44.966717,90.054466
6461,-6.956533,6.961224,-0.062075,0.104068,0.037165,-0.071256,90.485725,44.975601,90.054718
