seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3680,0.096416,-0.151059,9.923778,-1.216732,-0.110048,-11.153420,-0.746493,-0.476393,-90.024818
3682,0.091866,-0.152189,9.924541,-1.224591,0.032309,-11.355053,-0.784041,-0.482727,-90.399918
3683,0.092922,-0.160884,9.926388,-1.054746,0.004567,-10.143133,-0.819002,-0.487124,-90.758202
3684,0.087723,-0.157378,9.926044,-0.533659,0.113639,-8.737753,-0.842792,-0.489717,-91.072884
3685,0.089290,-0.129670,9.923116,0.282494,0.067507,-7.938324,-0.844602,-0.490781,-91.350845
3686,0.087119,-0.117163,9.920035,0.940818,0.105685,-6.221770,-0.822190,-0.491311,-91.586868
3687,0.087596,-0.110737,9.922318,1.182778,0.062664,-5.430396,-0.785132,-0.491216,-91.781082
3688,0.085844,-0.103800,9.920584,1.433468,0.074407,-4.731611,-0.740076,-0.491180,-91.950478
3689,0.085860,-0.096814,9.920929,1.137042,0.047883,-4.230897,-0.695954,-0.491009,-92.099884
3690,0.086256,-0.081914,9.920419,1.139190,-0.008817,-3.153995,-0.656961,-0.491812,-92.222954
3691,0.083701,-0.126734,9.925538,-0.875824,-0.004575,-1.861590,-0.651853,-0.492987,-92.306549
3692,0.079699,-0.257055,9.957461,-4.694075,0.201955,-2.920313,-0.744000,-0.490680,-92.386276
3693,0.076713,-0.219897,9.953465,-2.724294,0.333500,-3.898226,-0.866673,-0.483369,-92.500038
3694,0.074471,-0.234809,9.957436,-2.755943,0.354789,-4.193673,-0.956882,-0.474020,-92.635071
3695,0.073904,-0.229692,9.958498,-1.885921,0.315541,-3.974778,-1.033129,-0.465212,-92.771378
3696,0.072736,-0.146217,9.949123,1.845264,0.327673,-3.190295,-1.032845,-0.456639,-92.890984
3697,0.080413,-0.029041,9.924769,4.591539,-0.060855,-1.070323,-0.925001,-0.453374,-92.962036
3698,0.099204,-0.143566,9.922606,-1.239935,-0.952822,0.179761,-0.869022,-0.470468,-92.976624
3699,0.066961,-0.046101,9.935289,3.276349,0.329698,0.541049,-0.835180,-0.480674,-92.964439
3700,0.053604,-0.018935,9.945708,3.925205,0.787388,0.410254,-0.715281,-0.461847,-92.948837
3701,0.058739,0.048270,9.939259,4.794572,0.548934,0.256970,-0.570037,-0.439453,-92.937988
3702,0.057115,0.058847,9.924744,4.726166,0.501267,0.177484,-0.411411,-0.421891,-92.930885
3703,0.039564,0.133381,9.930036,7.402955,1.186195,-0.026464,-0.209277,-0.393754,-92.928528
3704,0.072162,0.039855,9.913734,1.863338,-0.149941,-0.026837,-0.054832,-0.376489,-92.929466
3705,0.086950,-0.003694,9.903258,-0.179283,-0.675473,-0.042006,-0.026757,-0.390247,-92.930580
3706,0.087221,-0.109293,9.913391,-3.204746,-0.612029,-0.036751,-0.083148,-0.411707,-92.931885
3707,0.082607,-0.121777,9.921651,-3.133168,-0.372567,-0.039856,-0.188771,-0.428120,-92.933113
3708,0.080711,-0.123442,9.921741,-2.647611,-0.243418,-0.041175,-0.285108,-0.438392,-92.934425
3709,0.078677,-0.124754,9.922791,-2.206998,-0.145321,-0.053027,-0.366006,-0.444880,-92.935959
3710,0.078771,-0.115782,9.924097,-1.523661,-0.115294,-0.060904,-0.428169,-0.449236,-92.937836
3711,0.078922,-0.116025,9.922173,-1.216223,-0.092200,-0.075298,-0.473816,-0.452712,-92.940071
3712,0.078601,-0.108132,9.919979,-0.753413,-0.052314,-0.075579,-0.506624,-0.455142,-92.942566
3713,0.084378,-0.099422,9.918136,-0.318699,-0.198275,-0.075640,-0.524472,-0.459341,-92.945045
3714,0.087097,-0.103340,9.916266,-0.344768,-0.253258,-0.068371,-0.535511,-0.466888,-92.947388
3715,0.086163,-0.107531,9.918669,-0.419115,-0.195604,-0.065698,-0.548225,-0.474390,-92.949547
3716,0.087383,-0.106189,9.924352,-0.310539,-0.198011,-0.060398,-0.560369,-0.480970,-92.951584
3717,0.091483,-0.110977,9.927450,-0.402338,-0.296383,-0.066681,-0.572233,-0.489231,-92.953629
3718,0.086133,-0.115493,9.928809,-0.486683,-0.108039,-0.065637,-0.587031,-0.495993,-92.955765
3719,0.088685,-0.115808,9.926688,-0.411901,-0.151452,-0.060457,-0.601990,-0.500340,-92.957817
3720,0.092229,-0.110283,9.924811,-0.176832,-0.223344,-0.064864,-0.611784,-0.506608,-92.959839
3721,0.090646,-0.107180,9.923450,-0.061647,-0.148225,-0.053067,-0.615742,-0.512821,-92.961739
3722,0.086283,-0.101577,9.921188,0.129885,0.011257,-0.062163,-0.614588,-0.515125,-92.963631
3723,0.090544,-0.097308,9.920774,0.245759,-0.091194,-0.072052,-0.608307,-0.516481,-92.965851
3724,0.093094,-0.100743,9.921912,0.107929,-0.156218,-0.074638,-0.602390,-0.520630,-92.968262
3725,0.090020,-0.103827,9.921985,-0.013695,-0.046728,-0.070884,-0.600798,-0.524038,-92.970657
3726,0.089847,-0.105828,9.919214,-0.058915,-0.025418,-0.068526,-0.601987,-0.525265,-92.972969
3727,0.096285,-0.110832,9.918259,-0.203898,-0.199361,-0.055409,-0.606349,-0.529032,-92.974983
3728,0.092777,-0.112039,9.921692,-0.205187,-0.081360,-0.046387,-0.613151,-0.533729,-92.976646
3729,0.089175,-0.102684,9.921244,0.112476,0.045999,-0.058524,-0.614680,-0.534337,-92.978378
3730,0.091269,-0.099146,9.922236,0.224103,0.002596,-0.064741,-0.609051,-0.533549,-92.980438
3731,0.091772,-0.101806,9.923216,0.107289,-0.009496,-0.074642,-0.603507,-0.533688,-92.982765
3732,0.088835,-0.099868,9.925569,0.134688,0.068964,-0.077058,-0.599450,-0.532724,-92.985298
3733,0.091176,-0.105287,9.926467,-0.055418,-0.007741,-0.083808,-0.598104,-0.531732,-92.987991
3734,0.092460,-0.111199,9.926384,-0.248047,-0.043669,-0.087180,-0.603135,-0.532618,-92.990829
3735,0.092565,-0.109456,9.925659,-0.169814,-0.057720,-0.077182,-0.610074,-0.534337,-92.993553
3736,0.094798,-0.116270,9.927161,-0.329759,-0.113153,-0.080841,-0.618376,-0.537213,-92.996155
3737,0.092523,-0.119378,9.921584,-0.382979,-0.031586,-0.079517,-0.630230,-0.539654,-92.998802
3738,0.090095,-0.117675,9.922018,-0.268361,0.053895,-0.076562,-0.641061,-0.539311,-93.001404
3739,0.089095,-0.108369,9.924148,0.055079,0.077050,-0.070124,-0.644593,-0.537156,-93.003883
3740,0.087526,-0.115271,9.923292,-0.125225,0.111370,-0.061919,-0.645741,-0.534041,-93.006119
3741,0.083179,-0.111871,9.922121,-0.014112,0.216448,-0.055546,-0.648044,-0.528600,-93.008125
3742,0.085670,-0.106320,9.926973,0.160689,0.112487,-0.062819,-0.645583,-0.523140,-93.010170
3743,0.086994,-0.109361,9.921100,0.049640,0.039425,-0.053478,-0.642059,-0.520630,-93.012131
3744,0.085550,-0.116032,9.919642,-0.159538,0.069748,-0.058874,-0.643874,-0.518832,-93.014015
3745,0.083678,-0.110715,9.919597,-0.001548,0.116357,-0.067470,-0.646539,-0.515754,-93.016159
3746,0.084509,-0.099541,9.917417,0.327726,0.076472,-0.067877,-0.641082,-0.512566,-93.018448
3747,0.088528,-0.104813,9.918223,0.153059,-0.050744,-0.070794,-0.633049,-0.512162,-93.020767
3748,0.087365,-0.101326,9.920726,0.231159,-0.012434,-0.087771,-0.626621,-0.513244,-93.023399
3749,0.089240,-0.097455,9.919907,0.318239,-0.059845,-0.082922,-0.617440,-0.514480,-93.026230
3750,0.090890,-0.102554,9.918503,0.129308,-0.104744,-0.087745,-0.609955,-0.517253,-93.029045
3751,0.086628,-0.108902,9.921091,-0.079923,0.028275,-0.085819,-0.609106,-0.518558,-93.031914
3752,0.083664,-0.099207,9.917521,0.191657,0.127159,-0.085808,-0.607218,-0.515998,-93.034798
3753,0.089030,-0.095509,9.915802,0.288585,-0.048673,-0.082358,-0.599188,-0.514720,-93.037628
3754,0.088204,-0.097958,9.917358,0.182765,-0.027755,-0.082700,-0.591308,-0.516022,-93.040367
3755,0.091087,-0.094380,9.921862,0.254084,-0.097217,-0.087127,-0.584002,-0.518134,-93.043182
3756,0.096818,-0.093336,9.922445,0.234164,-0.250441,-0.090176,-0.575838,-0.523958,-93.046074
3757,0.095832,-0.102184,9.924737,-0.064417,-0.195311,-0.086883,-0.572982,-0.531416,-93.048950
3758,0.090702,-0.106801,9.927668,-0.217161,-0.003107,-0.080593,-0.577649,-0.534751,-93.051704
3759,0.090566,-0.107143,9.929112,-0.215493,0.008728,-0.078969,-0.584835,-0.534685,-93.054375
3760,0.088283,-0.106952,9.929311,-0.172505,0.066695,-0.060368,-0.591280,-0.533451,-93.056709
3761,0.088922,-0.102740,9.930758,-0.007686,0.042497,-0.060516,-0.594265,-0.531652,-93.058739
3762,0.084722,-0.102587,9.930923,0.016274,0.148610,-0.061053,-0.594102,-0.528488,-93.060799
3763,0.082693,-0.098699,9.926418,0.123269,0.190276,-0.061635,-0.591757,-0.522862,-93.062889
3764,0.079524,-0.097058,9.919971,0.164735,0.252153,-0.062830,-0.586938,-0.515509,-93.065048
3765,0.079874,-0.098088,9.921666,0.108357,0.210317,-0.078091,-0.582364,-0.507826,-93.067482
3766,0.079214,-0.107434,9.918302,-0.194534,0.181071,-0.084855,-0.583776,-0.501331,-93.070259
3767,0.080889,-0.104627,9.915675,-0.117924,0.099651,-0.084938,-0.588959,-0.496681,-93.073135
3768,0.082580,-0.108877,9.919090,-0.207622,0.026881,-0.092462,-0.594359,-0.494603,-93.076118
3769,0.085175,-0.111812,9.925049,-0.277216,-0.052375,-0.092848,-0.602413,-0.495060,-93.079208
3770,0.079744,-0.110685,9.917958,-0.208280,0.112650,-0.087219,-0.610478,-0.494088,-93.082214
3771,0.078766,-0.109769,9.918421,-0.142909,0.148384,-0.081422,-0.616307,-0.489767,-93.085075
3772,0.078013,-0.115489,9.918059,-0.273005,0.143911,-0.081771,-0.623215,-0.484926,-93.087845
3773,0.080418,-0.114638,9.916655,-0.211352,0.051479,-0.077183,-0.631265,-0.481698,-93.090538
3774,0.078954,-0.115405,9.910725,-0.187660,0.077817,-0.078568,-0.637894,-0.479572,-93.093155
3775,0.082617,-0.115194,9.914285,-0.157941,-0.039327,-0.081711,-0.643631,-0.478961,-93.095833
3776,0.079090,-0.110845,9.913487,0.015953,0.053237,-0.071210,-0.645976,-0.478758,-93.098381
3777,0.081912,-0.108799,9.915341,0.105701,-0.028856,-0.075779,-0.643928,-0.478379,-93.100830
3778,0.083162,-0.114464,9.917426,-0.065961,-0.072456,-0.080859,-0.643244,-0.480096,-93.103416
3779,0.083552,-0.112679,9.922008,-0.017865,-0.081649,-0.081290,-0.644619,-0.482695,-93.106094
3780,0.085957,-0.114256,9.923019,-0.043983,-0.139363,-0.073969,-0.645628,-0.486408,-93.108643
3781,0.088140,-0.119081,9.926083,-0.190906,-0.181518,-0.082481,-0.649521,-0.491785,-93.111191
3782,0.087780,-0.114637,9.930162,-0.043404,-0.131015,-0.077210,-0.653404,-0.497024,-93.113785
3783,0.086995,-0.108494,9.928688,0.158841,-0.073406,-0.085989,-0.651457,-0.500461,-93.116470
3785,0.085294,-0.115740,9.929036,-0.062855,-0.005536,-0.078754,-0.649833,-0.501808,-93.119202
3786,0.080537,-0.116888,9.927506,-0.107681,0.139611,-0.085914,-0.652651,-0.499605,-93.121971
3787,0.084216,-0.116338,9.929621,-0.080083,0.026049,-0.082928,-0.655756,-0.496876,-93.124817
3788,0.082726,-0.117787,9.926223,-0.119748,0.053061,-0.076260,-0.659063,-0.495588,-93.127487
3789,0.080551,-0.116779,9.926422,-0.081708,0.106402,-0.066848,-0.662400,-0.492958,-93.129906
3790,0.081982,-0.116633,9.926809,-0.060694,0.061237,-0.069176,-0.664753,-0.490191,-93.132202
3791,0.081903,-0.113534,9.920775,0.038496,0.031478,-0.061019,-0.665105,-0.488671,-93.134399
3792,0.084606,-0.115132,9.917695,0.000717,-0.050332,-0.050951,-0.664435,-0.489006,-93.136261
3793,0.087879,-0.120751,9.920780,-0.156204,-0.140870,-0.055192,-0.667012,-0.492213,-93.137993
3794,0.091653,-0.117645,9.922047,-0.070025,-0.238058,-0.057150,-0.670767,-0.498550,-93.139786
3795,0.095824,-0.109058,9.923668,0.203259,-0.327898,-0.065092,-0.668529,-0.508006,-93.141716
3796,0.096116,-0.110984,9.930427,0.138698,-0.275006,-0.059491,-0.662813,-0.518078,-93.143677
3797,0.090614,-0.109592,9.928154,0.144995,-0.075742,-0.081594,-0.658064,-0.523951,-93.145966
3798,0.091123,-0.108095,9.924545,0.161810,-0.071183,-0.080092,-0.652926,-0.526430,-93.148621
3799,0.089117,-0.111038,9.925239,0.065170,0.008444,-0.073703,-0.649119,-0.527505,-93.151169
3800,0.087923,-0.117247,9.922581,-0.137003,0.039977,-0.068379,-0.650295,-0.526725,-93.153549
3801,0.091917,-0.119617,9.922297,-0.196617,-0.076227,-0.072209,-0.655833,-0.527355,-93.155884
3802,0.092417,-0.113433,9.923135,0.015942,-0.076602,-0.058976,-0.658825,-0.529927,-93.158043
3803,0.090844,-0.111953,9.922741,0.061286,-0.018443,-0.055790,-0.657520,-0.531533,-93.159927
3804,0.089048,-0.115398,9.917535,-0.044897,0.037037,-0.054121,-0.657230,-0.531245,-93.161781
3805,0.089608,-0.110514,9.915365,0.106216,0.018869,-0.041885,-0.656193,-0.530331,-93.163391
3806,0.088868,-0.106126,9.912449,0.220811,0.028835,-0.044344,-0.650729,-0.529553,-93.164833
3807,0.088547,-0.118577,9.913677,-0.184158,0.023865,-0.048339,-0.650104,-0.528692,-93.166382
3808,0.083456,-0.117374,9.916474,-0.134817,0.165834,-0.050067,-0.655405,-0.525549,-93.168068
3809,0.083261,-0.109424,9.922358,0.126230,0.148074,-0.058622,-0.655531,-0.520338,-93.169937
3810,0.085778,-0.114230,9.927234,-0.025501,0.044513,-0.078324,-0.653831,-0.517155,-93.172249
3811,0.086474,-0.115477,9.930141,-0.067485,0.006214,-0.087494,-0.655356,-0.516341,-93.175034
3812,0.085418,-0.107821,9.929381,0.180574,0.033964,-0.089249,-0.653445,-0.515705,-93.177971
3813,0.091130,-0.103647,9.928150,0.289568,-0.125147,-0.098269,-0.645581,-0.517260,-93.181076
3814,0.091961,-0.110505,9.927096,0.045992,-0.130962,-0.088681,-0.639960,-0.521563,-93.184151
3815,0.085576,-0.107953,9.926734,0.105156,0.079267,-0.079164,-0.637416,-0.522456,-93.186943
3816,0.079842,-0.113562,9.922425,-0.075407,0.258901,-0.066532,-0.636897,-0.516847,-93.189430
3817,0.083118,-0.116986,9.923095,-0.187316,0.139555,-0.057835,-0.641257,-0.510230,-93.191582
3818,0.078717,-0.124658,9.919779,-0.392803,0.234314,-0.044329,-0.650910,-0.504018,-93.193352
3819,0.079422,-0.125274,9.912925,-0.378637,0.170690,-0.049749,-0.663753,-0.497287,-93.195000
3820,0.082261,-0.126300,9.908158,-0.364207,0.046273,-0.048327,-0.676119,-0.493690,-93.196686
3821,0.087479,-0.115366,9.909674,0.034008,-0.137409,-0.065781,-0.681606,-0.495231,-93.198570
3822,0.090416,-0.109502,9.908027,0.245689,-0.215041,-0.082142,-0.676924,-0.501134,-93.200958
3823,0.091957,-0.104089,9.912380,0.370985,-0.230466,-0.083496,-0.666622,-0.508591,-93.203629
3824,0.089133,-0.115495,9.920068,-0.097502,-0.106559,-0.068071,-0.662042,-0.514237,-93.206093
3825,0.090573,-0.112405,9.925388,-0.191186,-0.110887,-0.061187,-0.666834,-0.517886,-93.208206
3826,0.087106,-0.125826,9.929695,-0.577375,0.023759,-0.048906,-0.679627,-0.519360,-93.210022
3827,0.084389,-0.149939,9.934040,-1.210187,0.119741,-0.028409,-0.709408,-0.516984,-93.211349
3828,0.084817,-0.137712,9.933898,-0.502986,0.097063,-0.053022,-0.737948,-0.513388,-93.212746
3829,0.086868,-0.125023,9.928724,0.133336,0.021736,-0.066157,-0.744091,-0.511434,-93.214752
3830,0.085729,-0.125767,9.925211,0.327482,0.051594,-0.079665,-0.736389,-0.510243,-93.217209
3831,0.088680,-0.120487,9.923203,0.463553,-0.043083,-0.075756,-0.723182,-0.510134,-93.219795
3832,0.086340,-0.101603,9.917212,0.933274,0.013249,-0.080703,-0.699878,-0.510663,-93.222397
3833,0.084489,-0.113749,9.916122,0.278011,0.061460,-0.081987,-0.679666,-0.509451,-93.225121
3834,0.083695,-0.107717,9.915372,0.331165,0.082742,-0.085525,-0.669488,-0.507081,-93.227936
3835,0.081594,-0.111599,9.915222,0.160504,0.126994,-0.088100,-0.661268,-0.503619,-93.230873
3836,0.079187,-0.109907,9.914210,0.172561,0.169867,-0.095213,-0.655689,-0.498707,-93.233978
3837,0.077470,-0.102234,9.917776,0.378138,0.189661,-0.102728,-0.646482,-0.492752,-93.237358
3838,0.079249,-0.106295,9.914685,0.198653,0.118519,-0.086987,-0.636841,-0.487652,-93.240578
3839,0.079677,-0.115104,9.918690,-0.101158,0.078556,-0.075691,-0.635193,-0.484398,-93.243317
3840,0.081508,-0.112715,9.922453,-0.028518,0.014902,-0.067829,-0.637334,-0.482867,-93.245735
3841,0.087064,-0.122744,9.921011,-0.274294,-0.151971,-0.078028,-0.642361,-0.485178,-93.248138
3842,0.090593,-0.126517,9.921083,-0.107886,-0.231622,-0.078325,-0.648709,-0.491600,-93.250671
3843,0.090931,-0.116617,9.921187,0.594168,-0.224537,-0.070087,-0.640583,-0.499230,-93.253044
3844,0.093488,-0.097631,9.916368,1.284959,-0.266143,-0.071819,-0.609244,-0.507433,-93.255333
3845,0.090531,-0.090482,9.914852,1.332930,-0.147794,-0.070861,-0.565592,-0.514356,-93.257637
3846,0.085883,-0.070529,9.918457,1.618743,0.025031,-0.060193,-0.516378,-0.516423,-93.259796
3847,0.084571,-0.072868,9.920367,0.889098,0.066098,-0.043306,-0.474565,-0.514919,-93.261536
3848,0.087836,-0.085014,9.922021,-0.158498,-0.027641,-0.037683,-0.462376,-0.514289,-93.262894
3849,0.087246,-0.096647,9.924448,-0.707229,-0.002456,-0.038597,-0.476794,-0.514801,-93.264168
3850,0.089961,-0.093570,9.924370,-0.473198,-0.070637,-0.043707,-0.496455,-0.516031,-93.265526
3851,0.093684,-0.090613,9.920936,-0.174536,-0.172883,-0.040136,-0.507239,-0.520102,-93.266884
3852,0.093941,-0.090385,9.919494,-0.146486,-0.148155,-0.043636,-0.512577,-0.525465,-93.268227
3853,0.089090,-0.090219,9.923262,-0.442101,0.015129,-0.031754,-0.522375,-0.527693,-93.269470
3854,0.092587,-0.102011,9.925160,-1.128169,-0.092464,-0.028352,-0.548537,-0.528991,-93.270454
3855,0.089010,-0.101625,9.923408,-1.404904,-0.004546,-0.014885,-0.590748,-0.530615,-93.271156
3856,0.089464,-0.106401,9.921499,-2.006798,-0.096973,0.019543,-0.647611,-0.532306,-93.271057
3857,0.089617,-0.115720,9.919957,-2.251483,-0.187903,0.062247,-0.718596,-0.537038,-93.269638
3858,0.100761,-0.139549,9.910092,-2.507764,-0.527012,0.067837,-0.797938,-0.548923,-93.267311
3859,0.095768,-0.117876,9.910914,-1.435607,-0.338298,0.100323,-0.863691,-0.563303,-93.264305
3860,0.041345,-0.122258,9.949462,-2.000930,1.500379,0.490641,-0.921058,-0.543784,-93.254761
3861,0.087101,-0.212688,9.940621,-5.353128,-0.112118,1.329656,-1.043903,-0.520131,-93.224823
3862,0.092252,-0.232990,9.935701,-5.320038,-0.250422,1.372988,-1.222206,-0.525282,-93.179688
3863,0.088542,-0.231849,9.942620,-4.229899,-0.098464,1.432989,-1.381803,-0.530033,-93.132812
3864,0.082166,-0.260914,9.947875,-2.594114,0.394133,0.916743,-1.495895,-0.524128,-93.093765
3865,0.144914,-0.259289,9.908280,0.993156,-1.617812,0.091398,-1.522738,-0.544073,-93.076431
3866,0.095945,-0.159684,9.923307,7.247862,0.146272,-0.848304,-1.385275,-0.568914,-93.088425
3867,0.096041,-0.138229,9.929043,7.712191,0.288964,-0.919114,-1.135652,-0.562314,-93.118065
3868,0.090500,-0.119827,9.929502,6.818713,0.415668,-0.932442,-0.893170,-0.551119,-93.149132
3869,0.096214,-0.076932,9.923360,5.759411,-0.032848,-0.428428,-0.683318,-0.545054,-93.171906
3870,0.090738,-0.077459,9.929648,2.693282,0.071997,0.058104,-0.542381,-0.544461,-93.178085
3871,0.091800,-0.086041,9.931013,0.092059,-0.034532,0.432803,-0.496036,-0.543759,-93.169907
3872,0.092145,-0.079902,9.925823,-0.371167,-0.153152,2.052154,-0.501082,-0.546524,-93.128471
3873,0.089637,-0.070071,9.923827,-0.321985,-0.163583,5.669451,-0.513867,-0.550662,-92.999733
3874,0.083819,-0.095869,9.928722,-1.895124,-0.333670,10.092484,-0.553357,-0.556506,-92.736961
3875,0.103841,-0.114448,9.913102,-2.598545,-1.291702,15.007704,-0.632400,-0.579247,-92.318352
3876,0.124761,-0.134599,9.886295,-1.942631,-1.801370,21.571051,-0.714511,-0.623634,-91.708115
3877,0.112113,-0.064820,9.897230,0.862667,-1.081283,27.919479,-0.741762,-0.661256,-90.882713
3878,0.134833,-0.045638,9.881932,2.164225,-1.718646,32.345406,-0.703148,-0.695429,-89.877792
3879,0.136065,-0.048347,9.873766,2.777911,-1.599995,36.584305,-0.635186,-0.737395,-88.728409
3880,0.113118,-0.063148,9.883747,2.820761,-0.675453,39.872906,-0.558533,-0.762066,-87.453850
3881,0.088185,-0.081016,9.910209,1.849247,-0.159426,40.410610,-0.498428,-0.763620,-86.115791
3882,0.100938,-0.176851,9.900903,-1.267222,-0.993584,37.773712,-0.506135,-0.771315,-84.812691
3883,0.078484,-0.195232,9.913552,-2.236334,-0.371520,33.558273,-0.580728,-0.782494,-83.623703
3884,0.087958,-0.223835,9.924998,-2.128551,-0.216625,28.666521,-0.667575,-0.780898,-82.586578
3885,0.090369,-0.212815,9.929957,-1.593230,-0.017194,24.110849,-0.741528,-0.773961,-81.706978
3886,0.088987,-0.172239,9.927789,-0.612011,0.191046,20.791161,-0.788292,-0.761087,-80.958687
3888,0.076991,-0.161135,9.934294,-0.171436,0.565411,21.518511,-0.810563,-0.738687,-80.253738
3889,0.079395,-0.170744,9.934962,-0.251291,0.477080,24.068270,-0.827195,-0.710480,-79.494263
3890,0.073782,-0.159765,9.922423,-0.735804,0.208597,27.434038,-0.854114,-0.686457,-78.636124
3891,0.072875,-0.161426,9.920362,-1.166011,-0.034385,30.820120,-0.897310,-0.668689,-77.665382
3892,0.079675,-0.169604,9.913877,-1.691695,-0.371249,33.584126,-0.957381,-0.658055,-76.592026
3893,0.081861,-0.178187,9.912007,-1.509740,-0.536474,35.014305,-1.023845,-0.653384,-75.448677
3894,0.077877,-0.188825,9.916178,-1.513768,-0.535451,35.364006,-1.087584,-0.649656,-74.275620
3895,0.079516,-0.197386,9.918999,-1.472737,-0.713970,34.888729,-1.150611,-0.647609,-73.104622
3896,0.081443,-0.217178,9.912694,-1.268159,-0.848268,34.088070,-1.209326,-0.649968,-71.954781
3897,0.081405,-0.242994,9.915767,-0.853409,-0.805877,32.719475,-1.257365,-0.653579,-70.841026
3898,0.082784,-0.247274,9.915801,-0.569229,-0.693862,30.452738,-1.293101,-0.655166,-69.787895
3899,0.087122,-0.261304,9.911213,-0.648687,-0.671201,28.429762,-1.324621,-0.655513,-68.806290
3900,0.083733,-0.280599,9.907340,-0.441338,-0.415499,26.288277,-1.353199,-0.652302,-67.894150
3901,0.081496,-0.271066,9.911977,0.070248,-0.213261,23.320944,-1.368716,-0.643152,-67.067314
3902,0.077791,-0.272414,9.912516,0.029204,-0.093822,20.932177,-1.375247,-0.630639,-66.329849
3903,0.078689,-0.257398,9.910328,0.504208,-0.146650,19.460245,-1.373688,-0.618496,-65.656715
3904,0.076431,-0.251960,9.911962,1.311294,-0.165726,19.341515,-1.350357,-0.608354,-65.010078
3905,0.077177,-0.215953,9.916470,2.434740,-0.263236,19.337135,-1.294727,-0.600661,-64.365425
3906,0.076187,-0.188967,9.917112,2.824666,-0.282623,19.825361,-1.213890,-0.595521,-63.712654
3907,0.076735,-0.183384,9.915180,2.515171,-0.361315,21.341061,-1.132008,-0.592222,-63.026463
3908,0.076568,-0.194577,9.912673,1.638145,-0.368909,22.420038,-1.070319,-0.590348,-62.297009
3909,0.075859,-0.206443,9.915339,0.575643,-0.273087,22.079762,-1.041046,-0.587330,-61.555283
3910,0.074728,-0.203088,9.915672,-0.010738,-0.169718,20.790663,-1.038916,-0.581684,-60.840748
3911,0.070803,-0.220400,9.913834,-0.347372,-0.072488,20.182222,-1.051762,-0.573233,-60.157902
3912,0.067833,-0.227519,9.919099,-0.176306,0.044998,18.572512,-1.066882,-0.561733,-59.512085
3913,0.064539,-0.201488,9.922594,0.736793,0.163911,16.361977,-1.063169,-0.547437,-58.929993
3914,0.063623,-0.144021,9.921479,1.905433,0.153076,15.418648,-1.024117,-0.532547,-58.400494
3915,0.064203,-0.136776,9.924124,1.675723,0.021090,16.837730,-0.969371,-0.520341,-57.863003
3916,0.063490,-0.133382,9.928802,1.583573,-0.063434,19.308493,-0.920477,-0.511097,-57.260632
3917,0.066085,-0.110080,9.925421,1.972416,-0.227869,22.062672,-0.867331,-0.505181,-56.571121
3918,0.069697,-0.095570,9.926778,1.913728,-0.437813,25.738806,-0.809592,-0.504623,-55.774349
3919,0.068857,-0.122229,9.928030,1.105549,-0.554248,30.184561,-0.767522,-0.508308,-54.842171
3920,0.061155,-0.133111,9.924060,1.056091,-0.449008,33.811172,-0.740987,-0.510916,-53.775494
3921,0.063429,-0.137169,9.919893,1.143681,-0.517919,35.244911,-0.714593,-0.512397,-52.624519
3922,0.060057,-0.163406,9.921821,0.541268,-0.431378,35.616310,-0.697093,-0.513672,-51.443478
3923,0.055473,-0.173421,9.916821,0.740468,-0.315637,36.028896,-0.686408,-0.511653,-50.249416
3924,0.047137,-0.150315,9.915290,1.718983,-0.170077,37.888321,-0.656343,-0.505329,-49.017555
3925,0.049654,-0.114839,9.922242,2.675565,-0.200055,36.735111,-0.593982,-0.498010,-47.773956
3926,0.044250,-0.102511,9.919103,3.127555,-0.043487,34.323906,-0.507492,-0.490779,-46.589752
3927,0.043407,-0.063919,9.914660,3.987953,-0.005267,33.455933,-0.398492,-0.482716,-45.460205
3928,0.044547,-0.011969,9.917812,3.919352,0.027259,32.306477,-0.275879,-0.475978,-44.364265
3929,0.046680,0.015479,9.926102,2.702188,0.126156,28.747948,-0.173920,-0.469433,-43.346775
3930,0.045561,-0.022437,9.915927,0.697725,0.120389,30.081083,-0.125226,-0.462703,-42.366352
3931,0.057002,-0.030972,9.912178,-0.475741,-0.224804,34.054806,-0.130153,-0.461913,-41.297478
3932,0.057263,-0.019418,9.916132,-0.928442,-0.335066,37.974289,-0.163324,-0.468077,-40.097054
3933,0.049118,-0.076157,9.912984,-1.707436,-0.273045,41.644855,-0.218165,-0.473761,-38.770172
3934,0.054623,-0.124942,9.911510,-1.725008,-0.451989,43.437626,-0.287155,-0.479528,-37.352261
3935,0.050014,-0.086339,9.919169,-0.268353,-0.309624,42.410652,-0.332426,-0.484490,-35.921600
3936,0.027786,-0.078240,9.923206,0.165881,0.195453,42.141171,-0.345957,-0.478200,-34.512596
3937,0.027297,-0.110725,9.922429,-0.425961,0.217708,40.669685,-0.361571,-0.462839,-33.132668
3938,0.028606,-0.116186,9.920055,-0.631432,0.183725,38.969784,-0.389731,-0.447388,-31.805582
3939,0.022623,-0.104226,9.915822,-0.094046,0.259977,39.141628,-0.411800,-0.430866,-30.503944
3940,0.032622,-0.128739,9.911361,-0.539230,-0.034008,40.186970,-0.432133,-0.417416,-29.182022
3941,0.047080,-0.123529,9.917998,-0.816959,-0.398514,40.459061,-0.464515,-0.414065,-27.838068
