seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.182653,0.050504,-0.073792,89.769417,-0.124176,-179.504044
361,0.020190,9.818700,0.047551,-0.182243,0.050558,-0.081541,89.763329,-0.121580,-179.502365
362,0.017955,9.811063,0.043671,-0.045730,0.056565,-0.137953,89.759537,-0.117915,-179.500595
363,0.017363,9.804169,0.041506,0.031024,0.041132,-0.139623,89.759285,-0.113281,-179.498993
364,0.020540,9.800847,0.040607,0.062724,0.048219,-0.020378,89.760841,-0.110609,-179.497513
365,0.023403,9.801371,0.041019,0.049073,0.053958,0.087331,89.762703,-0.111717,-179.495804
366,0.023216,9.808104,0.039073,0.097415,0.053916,0.078933,89.765137,-0.114481,-179.493988
367,0.024944,9.809559,0.042596,-0.012891,0.052472,0.106350,89.766541,-0.117562,-179.492203
368,0.026710,9.813306,0.041053,0.017952,0.061410,0.142257,89.766624,-0.121697,-179.490295
369,0.025771,9.813510,0.039469,0.065332,0.059985,0.094185,89.767998,-0.125630,-179.488251
370,0.026552,9.812684,0.035869,0.158870,0.052130,0.094364,89.771736,-0.128765,-179.486374
371,0.029787,9.815289,0.033392,0.223472,0.051699,0.175991,89.778107,-0.133264,-179.484619
372,0.028949,9.821111,0.036015,0.134010,0.052145,0.136207,89.784073,-0.138461,-179.482880
373,0.026611,9.819304,0.033566,0.189242,0.056990,0.048299,89.789452,-0.141529,-179.481049
374,0.029727,9.820518,0.032415,0.197567,0.050595,0.122257,89.795891,-0.144365,-179.479233
375,0.028952,9.821110,0.035774,0.067440,0.051066,0.091551,89.800301,-0.147923,-179.477539
376,0.028027,9.820381,0.034071,0.085849,0.054214,0.037707,89.802856,-0.150071,-179.475769
377,0.030987,9.815657,0.032930,0.083013,0.052377,0.109194,89.805664,-0.152513,-179.473984
378,0.030944,9.815101,0.036546,-0.042736,0.046644,0.098860,89.806335,-0.155975,-179.472321
379,0.027080,9.811922,0.041786,-0.210134,0.042939,-0.035535,89.802116,-0.157025,-179.470825
380,0.028417,9.810320,0.042055,-0.203253,0.050420,-0.018395,89.795219,-0.156121,-179.469269
381,0.026818,9.805225,0.050111,-0.401788,0.041953,-0.054051,89.785133,-0.154908,-179.467743
382,0.021660,9.809582,0.054467,-0.464293,0.036589,-0.185245,89.770699,-0.150915,-179.466446
383,0.022332,9.806322,0.052559,-0.333919,0.039146,-0.159195,89.757393,-0.145169,-179.465210
384,0.020843,9.811405,0.051074,-0.221780,0.045019,-0.172777,89.748123,-0.139630,-179.463821
385,0.019552,9.811366,0.049123,-0.110868,0.044803,-0.164489,89.742577,-0.134002,-179.462357
386,0.020411,9.814377,0.044673,0.041061,0.064028,-0.106895,89.741402,-0.129471,-179.460556
387,0.022237,9.814914,0.033617,0.363595,0.069046,-0.029457,89.748146,-0.127189,-179.458359
388,0.022588,9.823653,0.033966,0.311478,0.067536,0.005349,89.759399,-0.126777,-179.456085
389,0.025799,9.818350,0.032589,0.302554,0.067175,0.109095,89.769623,-0.128675,-179.453827
390,0.025734,9.820693,0.034873,0.183561,0.076653,0.094500,89.777718,-0.132059,-179.451416
391,0.026488,9.819418,0.033684,0.191391,0.064447,0.095121,89.783951,-0.135210,-179.449051
392,0.026655,9.819921,0.038386,0.016963,0.066417,0.072011,89.787422,-0.137988,-179.446854
393,0.026418,9.818413,0.039711,-0.040740,0.063585,0.045243,89.787018,-0.139934,-179.444687
394,0.022993,9.816705,0.037724,0.019028,0.068426,-0.067349,89.786652,-0.139557,-179.442490
395,0.019549,9.811885,0.040324,-0.049481,0.062870,-0.174860,89.786133,-0.135512,-179.440308
396,0.020008,9.813869,0.039725,-0.047529,0.059639,-0.141374,89.784515,-0.130234,-179.438293
397,0.019249,9.810231,0.037671,0.032354,0.062515,-0.127794,89.784264,-0.125740,-179.436279
398,0.020865,9.807343,0.036501,0.082727,0.065225,-0.057967,89.786171,-0.122636,-179.434158
399,0.022438,9.812741,0.038566,0.013487,0.063619,0.013824,89.787773,-0.121893,-179.432007
400,0.025815,9.815568,0.034283,0.123185,0.058414,0.129665,89.790039,-0.124276,-179.429962
401,0.024041,9.811940,0.036187,0.060427,0.052692,0.076933,89.793106,-0.127713,-179.428101
402,0.023044,9.815061,0.035801,0.044512,0.042191,0.027388,89.794846,-0.129446,-179.426514
403,0.025370,9.817452,0.038489,-0.053053,0.040652,0.092548,89.794701,-0.131440,-179.425125
404,0.024006,9.821379,0.037732,-0.031350,0.042307,0.027251,89.793282,-0.133432,-179.423737
405,0.024851,9.819889,0.038836,-0.065826,0.045366,0.031379,89.791656,-0.134403,-179.422272
406,0.024914,9.818125,0.036069,0.022823,0.052797,0.013240,89.790947,-0.135141,-179.420639
407,0.027299,9.815172,0.039975,-0.090960,0.060447,0.082450,89.789803,-0.136729,-179.418747
408,0.024342,9.816714,0.035579,0.037097,0.051318,-0.008840,89.788895,-0.137949,-179.416870
409,0.023984,9.810983,0.032693,0.113081,0.046587,-0.023448,89.791389,-0.137405,-179.415237
410,0.021417,9.806854,0.031812,0.128997,0.042242,-0.103054,89.795425,-0.135291,-179.413773
411,0.019541,9.811250,0.032973,0.086037,0.056260,-0.147559,89.799004,-0.131109,-179.412140
412,0.023459,9.815849,0.030986,0.132712,0.054167,-0.012574,89.802650,-0.128433,-179.410309
413,0.020330,9.813717,0.034067,0.030461,0.065365,-0.102597,89.805367,-0.126507,-179.408325
414,0.019772,9.817098,0.036219,-0.034904,0.067080,-0.110990,89.805283,-0.122940,-179.406128
415,0.023060,9.819159,0.039046,-0.116775,0.071442,0.013334,89.802757,-0.121304,-179.403824
416,0.026486,9.820520,0.041274,-0.173573,0.068121,0.127484,89.797913,-0.123643,-179.401489
417,0.024368,9.816184,0.042812,-0.197873,0.066894,0.043663,89.791725,-0.126487,-179.399231
418,0.028773,9.815243,0.045907,-0.249765,0.052877,0.173366,89.784256,-0.130097,-179.397232
419,0.034842,9.809772,0.046029,-0.219847,0.047616,0.337650,89.776428,-0.138608,-179.395523
420,0.031924,9.812395,0.046332,-0.183143,0.040400,0.212748,89.769699,-0.147775,-179.394012
421,0.031947,9.805505,0.043094,-0.063545,0.021949,0.162179,89.765579,-0.154020,-179.392944
422,0.028003,9.809877,0.046387,-0.124865,0.019697,0.029123,89.762444,-0.157205,-179.392242
423,0.025341,9.807929,0.041522,0.031117,0.030343,-0.068972,89.760880,-0.156537,-179.391418
424,0.025781,9.815877,0.044887,-0.053696,0.041204,-0.042717,89.760498,-0.154671,-179.390228
425,0.021896,9.815884,0.039875,0.089886,0.036657,-0.154414,89.761086,-0.151380,-179.388947
426,0.022120,9.816474,0.040360,0.068243,0.051866,-0.134537,89.763725,-0.146558,-179.387482
427,0.024894,9.813683,0.033427,0.255628,0.053998,-0.027754,89.769127,-0.143846,-179.385727
428,0.023643,9.812531,0.038348,0.075719,0.054528,-0.061316,89.774643,-0.142354,-179.383926
429,0.020479,9.803244,0.033972,0.173450,0.048508,-0.156359,89.778786,-0.138720,-179.382233
430,0.022182,9.799796,0.035698,0.104985,0.052995,-0.079052,89.783432,-0.134790,-179.380554
