seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.055615,-0.087175,0.000398,-93.299133,-45.359379,47.142078
1375,6.928891,-6.822550,-0.395194,-0.076134,-0.098282,-0.166048,-93.304619,-45.361961,47.146702
1376,6.932671,-6.818467,-0.403812,-0.251564,-0.264425,-0.311418,-93.316666,-45.369553,47.155941
1377,6.934398,-6.817474,-0.399806,-0.118993,-0.155174,-0.331340,-93.330544,-45.379845,47.166767
1378,6.936814,-6.815012,-0.403624,-0.160447,-0.192969,-0.377973,-93.341782,-45.391304,47.176003
1379,6.933124,-6.817983,-0.402479,-0.108649,-0.150293,-0.177715,-93.352600,-45.400219,47.184902
1380,6.926157,-6.815102,-0.404299,-0.113936,-0.169484,-0.036154,-93.361900,-45.403458,47.192764
1381,6.921745,-6.819704,-0.401356,-0.003291,-0.083203,0.179722,-93.367973,-45.400822,47.198551
1382,6.927084,-6.822872,-0.402819,-0.022283,-0.099088,0.129729,-93.371162,-45.395496,47.202431
1383,6.922359,-6.820277,-0.401826,-0.003195,-0.077559,0.154434,-93.374283,-45.390594,47.206223
1384,6.928373,-6.820521,-0.403042,-0.017260,-0.080408,0.017485,-93.377121,-45.387581,47.209721
1385,6.935279,-6.825745,-0.403025,-0.015761,-0.065202,-0.039317,-93.380150,-45.387798,47.213203
1386,6.938932,-6.822177,-0.402123,-0.018452,-0.034367,-0.195442,-93.382645,-45.391613,47.215897
1387,6.934883,-6.816774,-0.400883,-0.000931,0.005544,-0.221243,-93.383865,-45.398514,47.217167
1388,6.934579,-6.825768,-0.404364,-0.051125,-0.068268,0.015801,-93.386002,-45.401871,47.218941
1389,6.930807,-6.820147,-0.406011,-0.088249,-0.121387,-0.010181,-93.391510,-45.401592,47.223427
1391,6.929180,-6.824018,-0.405791,-0.076077,-0.114084,0.102420,-93.398140,-45.399826,47.228882
1392,6.925633,-6.825264,-0.408022,-0.105778,-0.154250,0.190856,-93.405403,-45.394680,47.234825
1393,6.927357,-6.822190,-0.405828,-0.026544,-0.107881,0.070852,-93.411758,-45.390064,47.240665
1394,6.927553,-6.816787,-0.399570,0.084254,0.034733,-0.091481,-93.412056,-45.390331,47.242428
1395,6.926930,-6.823782,-0.399445,0.070181,0.037193,0.063347,-93.408302,-45.390873,47.240761
1396,6.927373,-6.824102,-0.396544,0.134939,0.101241,0.073723,-93.402405,-45.388733,47.237289
1397,6.929812,-6.825002,-0.398547,0.089331,0.046650,0.036821,-93.396065,-45.387039,47.233631
1398,6.930543,-6.824416,-0.399981,0.023598,0.017482,-0.001469,-93.393074,-45.386520,47.232063
1399,6.932981,-6.822134,-0.396688,0.108853,0.086731,-0.093517,-93.389198,-45.388203,47.229729
1400,6.929471,-6.823454,-0.392892,0.211358,0.157993,0.025075,-93.379799,-45.389587,47.224030
1401,6.928398,-6.823246,-0.393514,0.178190,0.112213,0.043779,-93.368683,-45.388710,47.217533
1402,6.928948,-6.821939,-0.391338,0.189565,0.131042,0.000521,-93.358414,-45.388214,47.211708
1403,6.929580,-6.829286,-0.394805,0.092384,0.033618,0.141956,-93.350792,-45.385994,47.207607
1404,6.925200,-6.829743,-0.398258,-0.010799,-0.059289,0.232873,-93.349472,-45.379726,47.207691
1405,6.930696,-6.825123,-0.401664,-0.099023,-0.123888,-0.022466,-93.354187,-45.376049,47.211731
1406,6.933197,-6.825415,-0.400171,-0.063866,-0.070646,-0.081041,-93.360298,-45.377579,47.216488
1407,6.926845,-6.822530,-0.403185,-0.102335,-0.126716,-0.000412,-93.366463,-45.378746,47.221275
1408,6.924278,-6.825673,-0.396476,0.084200,0.030392,0.135839,-93.368248,-45.376396,47.223366
1409,6.928082,-6.822234,-0.397620,0.069990,0.023832,-0.026198,-93.364670,-45.374626,47.221931
1410,6.927084,-6.821886,-0.395228,0.097911,0.065844,-0.025337,-93.360405,-45.375572,47.219879
1411,6.922378,-6.820572,-0.394353,0.093268,0.066117,0.045327,-93.354980,-45.375370,47.216728
1412,6.926641,-6.818732,-0.392472,0.114990,0.095714,-0.084636,-93.348816,-45.376179,47.212948
1413,6.925196,-6.810490,-0.391793,0.093311,0.080526,-0.229195,-93.342690,-45.381569,47.209209
1414,6.923533,-6.811916,-0.391459,0.080733,0.065627,-0.143522,-93.337700,-45.387920,47.206268
1415,6.920838,-6.814771,-0.392947,0.053344,0.016892,0.012138,-93.334206,-45.390186,47.204494
1416,6.922829,-6.811706,-0.392677,0.067982,0.018636,-0.091674,-93.331665,-45.391541,47.203762
1417,6.922684,-6.818459,-0.392665,0.063967,0.016537,0.057892,-93.328911,-45.392136,47.202980
1418,6.922046,-6.824005,-0.401341,-0.116830,-0.171660,0.180740,-93.332153,-45.388020,47.206322
1419,6.921652,-6.828909,-0.402543,-0.118558,-0.181892,0.280684,-93.341591,-45.379993,47.214058
1420,6.925481,-6.826176,-0.404769,-0.127759,-0.199593,0.113364,-93.351738,-45.373066,47.222549
1421,6.922175,-6.830193,-0.404338,-0.087476,-0.180966,0.241854,-93.361389,-45.366787,47.231068
1422,6.920474,-6.832294,-0.400628,0.021575,-0.077892,0.289558,-93.366318,-45.357689,47.236446
1423,6.920064,-6.831351,-0.397987,0.088677,0.001042,0.233636,-93.365250,-45.348911,47.237545
1424,6.920592,-6.827607,-0.396660,0.104386,0.015692,0.100420,-93.361412,-45.343369,47.236675
1425,6.919745,-6.834383,-0.397865,0.062967,-0.026177,0.216290,-93.358490,-45.338089,47.236492
1426,6.921086,-6.833213,-0.400615,-0.011600,-0.077169,0.128190,-93.359039,-45.332260,47.238457
1427,6.926056,-6.830028,-0.407763,-0.160224,-0.211591,-0.070132,-93.366692,-45.331009,47.245205
1428,6.929435,-6.827025,-0.403852,-0.074881,-0.103110,-0.207903,-93.376190,-45.335331,47.253040
1429,6.932196,-6.827206,-0.403922,-0.075560,-0.078782,-0.247315,-93.382210,-45.342724,47.257988
1430,6.936058,-6.818127,-0.397846,0.050661,0.076698,-0.477980,-93.383377,-45.354786,47.259041
1431,6.936471,-6.820572,-0.399159,0.023280,0.044502,-0.370320,-93.380959,-45.369019,47.257362
1432,6.934560,-6.819396,-0.392326,0.161521,0.165964,-0.283460,-93.374977,-45.380108,47.253296
1433,6.931925,-6.820025,-0.391891,0.171810,0.152253,-0.158469,-93.364494,-45.387772,47.246372
1434,6.931972,-6.824670,-0.390554,0.203568,0.165641,-0.017768,-93.353043,-45.391010,47.239082
1435,6.927210,-6.825585,-0.391964,0.162705,0.103986,0.117221,-93.342308,-45.389618,47.232559
1436,6.926749,-6.821498,-0.388848,0.201789,0.151581,0.038664,-93.331764,-45.387276,47.226292
1437,6.926163,-6.822325,-0.388978,0.158899,0.124088,0.065559,-93.320999,-45.385807,47.219616
1438,6.927701,-6.820667,-0.389194,0.110673,0.098037,-0.011350,-93.312706,-45.385120,47.214287
1439,6.927061,-6.824071,-0.391368,0.041798,0.020539,0.059403,-93.308121,-45.384434,47.211407
1440,6.926863,-6.827794,-0.390640,0.057551,0.016648,0.141985,-93.305634,-45.381119,47.210247
1441,6.924233,-6.826922,-0.392015,0.038846,-0.018965,0.171821,-93.303764,-45.375893,47.209873
1442,6.921309,-6.828863,-0.395198,-0.016946,-0.075510,0.237393,-93.304596,-45.368992,47.211552
1443,6.919775,-6.836015,-0.398343,-0.057570,-0.139156,0.396707,-93.308846,-45.358238,47.215771
1444,6.916455,-6.829910,-0.398537,-0.058465,-0.124420,0.292174,-93.314545,-45.346527,47.221069
1445,6.914898,-6.829709,-0.398807,-0.047168,-0.106705,0.259478,-93.319664,-45.337128,47.225788
1446,6.920158,-6.832376,-0.395090,0.043935,-0.014701,0.137521,-93.321365,-45.330391,47.228104
1447,6.920104,-6.827612,-0.396066,0.010078,-0.047304,0.001033,-93.321365,-45.328030,47.229378
1448,6.920201,-6.815056,-0.398502,-0.066038,-0.097523,-0.288250,-93.325012,-45.332668,47.233200
1449,6.919502,-6.815773,-0.399236,-0.063733,-0.118205,-0.227478,-93.331314,-45.341038,47.239014
1450,6.924228,-6.814208,-0.404457,-0.191595,-0.214770,-0.309195,-93.341713,-45.349640,47.247639
1451,6.919981,-6.815247,-0.408268,-0.263352,-0.267240,-0.146098,-93.357849,-45.356747,47.259678
1452,6.922882,-6.815259,-0.401466,-0.073724,-0.075280,-0.152727,-93.369537,-45.361385,47.268200
1453,6.924028,-6.821281,-0.400227,-0.005900,-0.024711,-0.023771,-93.372726,-45.364223,47.270821
1454,6.925528,-6.822032,-0.395257,0.097903,0.097544,-0.033525,-93.370018,-45.365261,47.269176
1455,6.923585,-6.820323,-0.395175,0.095485,0.088389,-0.035207,-93.363731,-45.366581,47.264870
1456,6.930031,-6.819148,-0.394458,0.100947,0.093597,-0.181123,-93.357613,-45.370365,47.260868
1457,6.933628,-6.820582,-0.393064,0.117881,0.116865,-0.216504,-93.350800,-45.377186,47.256432
1458,6.931674,-6.816787,-0.394313,0.061645,0.064872,-0.230393,-93.345192,-45.384792,47.252743
1459,6.934125,-6.813994,-0.400903,-0.085520,-0.094155,-0.305459,-93.346619,-45.393677,47.254181
1460,6.936084,-6.819757,-0.398083,-0.000077,-0.024118,-0.169763,-93.350502,-45.401474,47.257645
1461,6.933910,-6.817132,-0.399574,-0.024428,-0.056648,-0.139060,-93.352585,-45.406532,47.259991
1462,6.929228,-6.822015,-0.402662,-0.069477,-0.130947,0.083917,-93.357368,-45.407272,47.264519
1463,6.932780,-6.829730,-0.400290,0.020420,-0.059104,0.182750,-93.361137,-45.402653,47.268650
1464,6.933506,-6.829951,-0.400518,0.040519,-0.037010,0.142291,-93.361412,-45.397144,47.270473
1465,6.932026,-6.823887,-0.395135,0.164762,0.079362,0.007702,-93.357124,-45.394691,47.269264
1466,6.934754,-6.823706,-0.393278,0.206039,0.122285,-0.078973,-93.347618,-45.396072,47.264584
1467,6.937745,-6.816943,-0.399626,0.028268,-0.029676,-0.278441,-93.342499,-45.402111,47.262882
1468,6.932176,-6.818468,-0.402736,-0.048214,-0.119192,-0.097728,-93.345711,-45.408222,47.266933
1469,6.930975,-6.814153,-0.398429,0.031147,-0.024132,-0.115708,-93.348625,-45.411633,47.270626
1470,6.931869,-6.812893,-0.403598,-0.100400,-0.132812,-0.140138,-93.352684,-45.415737,47.274700
1471,6.925550,-6.813029,-0.405881,-0.152699,-0.182552,0.015678,-93.362358,-45.417503,47.282349
1472,6.928371,-6.814335,-0.400645,-0.007005,-0.041088,0.001183,-93.368782,-45.417004,47.287636
1473,6.933262,-6.815733,-0.397540,0.080668,0.047654,-0.065830,-93.367516,-45.418091,47.287567
1474,6.931064,-6.820090,-0.398776,0.051227,0.003377,0.066903,-93.364456,-45.418121,47.286362
1475,6.929295,-6.824992,-0.395905,0.116487,0.055311,0.211987,-93.360390,-45.413540,47.284576
1476,6.932696,-6.821076,-0.394526,0.140880,0.082608,0.037822,-93.353523,-45.409515,47.280960
1477,6.923730,-6.825995,-0.391304,0.190349,0.117304,0.292673,-93.344299,-45.404213,47.275768
1478,6.924660,-6.822381,-0.392861,0.099147,0.061328,0.166939,-93.336006,-45.396736,47.270897
1479,6.927512,-6.828038,-0.393882,0.065949,0.030917,0.194185,-93.331337,-45.390820,47.268208
1480,6.929822,-6.823328,-0.392404,0.083910,0.051726,0.023759,-93.327225,-45.387268,47.265953
1481,6.930181,-6.826210,-0.389499,0.123432,0.094613,0.055369,-93.321228,-45.386097,47.262371
1482,6.934421,-6.822917,-0.395937,-0.029650,-0.045218,-0.101696,-93.318871,-45.386913,47.261265
1483,6.933297,-6.827829,-0.396308,-0.020440,-0.051286,0.028094,-93.321411,-45.388054,47.263657
1484,6.932913,-6.823025,-0.390902,0.093121,0.061397,-0.070844,-93.320084,-45.388771,47.263477
1485,6.930188,-6.828816,-0.395880,-0.013560,-0.046621,0.099420,-93.318474,-45.388306,47.263088
1486,6.932889,-6.831572,-0.397633,-0.048835,-0.082426,0.104957,-93.321495,-45.384785,47.265869
1488,6.935547,-6.834652,-0.396011,0.009477,-0.039785,0.100484,-93.324005,-45.381241,47.268475
1489,6.934897,-6.826026,-0.392547,0.061552,0.040802,-0.097712,-93.322815,-45.381207,47.268456
1490,6.932475,-6.827738,-0.397649,-0.055270,-0.071902,-0.001651,-93.323318,-45.382820,47.269318
1491,6.932044,-6.826207,-0.394045,0.015471,-0.000697,-0.021238,-93.325226,-45.383133,47.271072
1492,6.924261,-6.823469,-0.397446,-0.057856,-0.073542,0.089967,-93.327141,-45.381924,47.272751
1493,6.919662,-6.816599,-0.401280,-0.166613,-0.154426,0.039754,-93.334579,-45.379539,47.277966
1494,6.921546,-6.820421,-0.403528,-0.170215,-0.183036,0.079341,-93.345764,-45.377235,47.285793
1495,6.920478,-6.821719,-0.403062,-0.111600,-0.155133,0.111107,-93.355988,-45.373737,47.293541
1496,6.922903,-6.821918,-0.404825,-0.111915,-0.156561,0.062941,-93.364784,-45.370541,47.300678
1497,6.927875,-6.824974,-0.405813,-0.102277,-0.152863,-0.005614,-93.373512,-45.369282,47.307930
1498,6.928062,-6.826908,-0.400141,0.040193,-0.014749,0.021452,-93.377342,-45.368843,47.311867
1499,6.927001,-6.825142,-0.394620,0.156967,0.104793,-0.007407,-93.372543,-45.368706,47.309731
1500,6.929909,-6.828686,-0.393234,0.181019,0.142130,0.008430,-93.362740,-45.368931,47.303875
1501,6.926274,-6.824921,-0.394273,0.127891,0.093085,0.007329,-93.353622,-45.368896,47.298283
1502,6.928112,-6.823459,-0.390024,0.208122,0.163093,-0.056665,-93.343750,-45.369976,47.292282
1503,6.931056,-6.820257,-0.389496,0.192383,0.152807,-0.191328,-93.331993,-45.374405,47.285141
1504,6.931795,-6.821293,-0.389842,0.134595,0.111230,-0.158370,-93.322441,-45.380482,47.279369
1505,6.932333,-6.812816,-0.394069,-0.007714,-0.002250,-0.313843,-93.318924,-45.388432,47.277424
1506,6.935051,-6.811589,-0.392455,0.014009,0.022291,-0.359529,-93.319145,-45.399662,47.277878
1507,6.930277,-6.812383,-0.393143,-0.009384,-0.000522,-0.180771,-93.319229,-45.408672,47.278111
1508,6.927104,-6.817097,-0.392949,0.009628,0.009569,0.037768,-93.319214,-45.411064,47.278091
1509,6.926879,-6.823180,-0.396435,-0.048979,-0.050807,0.186449,-93.320343,-45.407284,47.278759
1510,6.926072,-6.831185,-0.390647,0.076683,0.078036,0.346030,-93.318909,-45.398460,47.277382
1511,6.926774,-6.833188,-0.395933,-0.041113,-0.031389,0.330735,-93.316872,-45.387245,47.275356
1512,6.928491,-6.834794,-0.397103,-0.069887,-0.046527,0.269635,-93.319443,-45.377174,47.276363
1513,6.930534,-6.834989,-0.397306,-0.070548,-0.034428,0.174094,-93.322716,-45.369713,47.277672
1514,6.932812,-6.828298,-0.395472,-0.018912,0.007867,-0.040562,-93.324516,-45.367466,47.278122
1515,6.934121,-6.826073,-0.397020,-0.018531,-0.030005,-0.117491,-93.325661,-45.370079,47.278866
1516,6.928228,-6.832530,-0.389158,0.178677,0.112859,0.153992,-93.321564,-45.369549,47.276852
1517,6.927097,-6.828249,-0.389791,0.145877,0.077580,0.072266,-93.312737,-45.365971,47.272034
1518,6.927431,-6.826034,-0.390151,0.114034,0.040298,0.007460,-93.306335,-45.364750,47.269131
1519,6.923116,-6.828311,-0.387935,0.154396,0.069047,0.122022,-93.299896,-45.362705,47.266361
1520,6.921816,-6.829847,-0.387714,0.114384,0.053602,0.168372,-93.293060,-45.357990,47.263054
1521,6.926743,-6.820686,-0.389212,0.026748,0.023107,-0.154394,-93.289398,-45.357834,47.261223
1522,6.928718,-6.829576,-0.384336,0.133471,0.115359,-0.005670,-93.284561,-45.360634,47.258179
1523,6.928232,-6.837270,-0.384689,0.106504,0.089888,0.177127,-93.276939,-45.357979,47.253082
