seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
431,-6.887461,-6.836560,0.021673,0.030560,-0.107412,0.191119,-89.828369,45.188774,-44.541115
432,-6.890471,-6.844182,0.021756,0.027575,-0.106278,0.075155,-89.823799,45.193203,-44.536049
433,-6.892634,-6.848557,0.017990,-0.068412,-0.014474,-0.004257,-89.822449,45.194382,-44.533180
434,-6.887167,-6.853345,0.017618,-0.066089,-0.009769,-0.223965,-89.824287,45.190571,-44.532623
435,-6.888214,-6.847195,0.017706,-0.073049,-0.016070,-0.053044,-89.826195,45.185955,-44.532028
436,-6.883656,-6.845262,0.015494,-0.121906,0.031428,-0.095030,-89.829704,45.183487,-44.532406
437,-6.880036,-6.846823,0.015443,-0.108270,0.037294,-0.213595,-89.834717,45.178349,-44.534054
438,-6.876669,-6.848499,0.016351,-0.087759,-0.006529,-0.286996,-89.838516,45.170010,-44.534809
439,-6.882211,-6.842750,0.021059,0.012378,-0.114156,0.002613,-89.837769,45.165264,-44.531979
440,-6.877342,-6.846972,0.020072,-0.007225,-0.088784,-0.164926,-89.834290,45.162556,-44.527195
441,-6.877514,-6.851285,0.019596,-0.027573,-0.074653,-0.235003,-89.832138,45.155880,-44.523357
442,-6.881614,-6.852506,0.022537,0.015991,-0.135047,-0.138805,-89.828835,45.149639,-44.518429
443,-6.885794,-6.850567,0.028001,0.126145,-0.228492,0.022926,-89.820381,45.147686,-44.509850
444,-6.881115,-6.849556,0.026758,0.076351,-0.167974,-0.054307,-89.810364,45.147152,-44.500477
445,-6.885232,-6.844990,0.025106,0.020440,-0.112689,0.131047,-89.804047,45.148411,-44.493843
446,-6.890483,-6.841227,0.028136,0.071084,-0.159899,0.308063,-89.797928,45.155712,-44.487366
447,-6.888614,-6.835042,0.025385,0.008286,-0.090409,0.362297,-89.792358,45.166862,-44.481377
448,-6.886695,-6.833041,0.023366,-0.051982,-0.046773,0.300899,-89.790749,45.177906,-44.478081
449,-6.891312,-6.835931,0.022084,-0.073697,-0.026444,0.285742,-89.791580,45.187683,-44.476299
450,-6.893919,-6.836227,0.020229,-0.111747,0.013385,0.275751,-89.794418,45.197041,-44.475941
451,-6.887758,-6.840180,0.020832,-0.112329,-0.019116,0.016635,-89.798042,45.201916,-44.475784
452,-6.887925,-6.839234,0.023237,-0.056327,-0.067896,0.027793,-89.799385,45.202648,-44.473721
453,-6.890077,-6.839801,0.014884,-0.209910,0.112940,0.073807,-89.804581,45.204350,-44.474781
454,-6.887336,-6.841475,0.017709,-0.135407,0.042168,-0.034306,-89.812943,45.205009,-44.478447
455,-6.884092,-6.843266,0.018977,-0.083844,-0.003969,-0.131899,-89.817238,45.202240,-44.479362
456,-6.888867,-6.843019,0.017323,-0.083109,0.018736,-0.002872,-89.820282,45.199993,-44.479721
457,-6.887948,-6.847781,0.016386,-0.106018,0.024603,-0.117997,-89.824181,45.197987,-44.480762
458,-6.885198,-6.851655,0.020783,-0.012862,-0.074220,-0.261436,-89.825356,45.191662,-44.479614
459,-6.887672,-6.853341,0.019416,-0.043055,-0.042178,-0.215170,-89.824333,45.183701,-44.476883
460,-6.889113,-6.856603,0.022892,0.015780,-0.110625,-0.212130,-89.822250,45.176575,-44.473305
461,-6.891887,-6.858149,0.025617,0.067104,-0.162076,-0.154213,-89.816322,45.170452,-44.466885
462,-6.894265,-6.856354,0.022436,0.009295,-0.080519,-0.026103,-89.810982,45.167431,-44.461163
463,-6.897705,-6.853141,0.025139,0.049371,-0.127975,0.126036,-89.806519,45.169098,-44.456238
464,-6.898710,-6.851288,0.026563,0.069513,-0.143472,0.181906,-89.799950,45.174198,-44.449780
465,-6.895829,-6.847538,0.022509,-0.010898,-0.053315,0.155062,-89.795670,45.179813,-44.445107
466,-6.888617,-6.846603,0.020107,-0.077575,0.005565,-0.004836,-89.796333,45.182316,-44.443966
467,-6.886158,-6.843753,0.021471,-0.059600,-0.026342,-0.024062,-89.798271,45.181835,-44.443474
468,-6.880643,-6.842726,0.020364,-0.076259,-0.000732,-0.114935,-89.800087,45.179516,-44.442844
469,-6.880676,-6.840976,0.020962,-0.062245,-0.025367,-0.069110,-89.801971,45.176449,-44.442249
470,-6.888709,-6.844940,0.025043,0.008749,-0.114883,0.053316,-89.800507,45.176170,-44.438931
471,-6.893059,-6.849225,0.023286,-0.033227,-0.063495,0.049336,-89.797913,45.177872,-44.434708
472,-6.895405,-6.850913,0.021319,-0.077601,-0.023383,0.064942,-89.798309,45.179771,-44.432644
473,-6.895761,-6.850344,0.020468,-0.094296,-0.011122,0.076268,-89.800583,45.182125,-44.431816
474,-6.895046,-6.862007,0.015445,-0.190656,0.087987,-0.186356,-89.806625,45.180294,-44.433640
475,-6.890842,-6.861470,0.014315,-0.190004,0.105487,-0.265550,-89.816254,45.172775,-44.438255
476,-6.887327,-6.848589,0.015676,-0.137174,0.053086,-0.027261,-89.824364,45.167892,-44.442017
477,-6.884932,-6.850392,0.017652,-0.069935,0.000539,-0.090381,-89.828712,45.165936,-44.443291
478,-6.888100,-6.850426,0.021330,0.015847,-0.083996,-0.016911,-89.828224,45.164143,-44.441330
479,-6.889924,-6.836804,0.026570,0.130660,-0.201489,0.322707,-89.821007,45.169231,-44.434566
480,-6.887459,-6.832686,0.026123,0.102195,-0.181977,0.330828,-89.810661,45.180107,-44.425453
481,-6.888961,-6.843782,0.024795,0.051117,-0.123756,0.082897,-89.802948,45.186985,-44.418190
482,-6.892802,-6.843044,0.024362,0.006226,-0.092210,0.142174,-89.798340,45.190712,-44.413052
483,-6.895242,-6.843707,0.019499,-0.101723,0.019613,0.172520,-89.798698,45.195957,-44.411308
484,-6.894341,-6.841641,0.013003,-0.241888,0.160709,0.170853,-89.807434,45.201691,-44.415550
485,-6.891068,-6.841945,0.010773,-0.271219,0.185320,0.072497,-89.821777,45.205761,-44.423714
486,-6.894676,-6.838540,0.008169,-0.289532,0.201138,0.193978,-89.837601,45.210228,-44.432842
487,-6.892181,-6.842240,0.004969,-0.310941,0.214692,0.047024,-89.854576,45.214264,-44.442661
488,-6.892895,-6.844799,0.007131,-0.228574,0.119362,-0.019404,-89.869186,45.214737,-44.450569
489,-6.890115,-6.850305,0.011050,-0.109637,0.000689,-0.203812,-89.876854,45.211021,-44.453423
490,-6.895200,-6.844250,0.008534,-0.136539,0.036023,0.051692,-89.881577,45.208485,-44.454296
491,-6.895679,-6.844199,0.016961,0.053299,-0.162772,0.078475,-89.880836,45.210651,-44.451294
492,-6.895226,-6.843946,0.018656,0.074484,-0.194921,0.066599,-89.872688,45.213055,-44.442822
493,-6.892383,-6.840177,0.017253,0.034492,-0.136237,0.077397,-89.865303,45.215446,-44.434975
494,-6.894412,-6.840274,0.025291,0.187773,-0.273791,0.113184,-89.854698,45.218601,-44.425262
495,-6.891618,-6.850240,0.024158,0.134322,-0.220681,-0.173875,-89.841026,45.217575,-44.413570
