seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.176257,0.039154,-0.073895,44.825844,0.381496,-0.232121
7552,-0.069482,7.000304,7.040967,-0.004364,0.009168,-0.053441,44.828705,0.383563,-0.233058
7553,-0.064537,6.997262,7.041906,-0.101548,-0.105707,0.046146,44.826931,0.382508,-0.234279
7554,-0.065816,6.994559,7.041769,-0.133043,-0.081832,0.026615,44.823017,0.379436,-0.235622
7555,-0.066997,6.994066,7.041025,-0.096222,-0.057202,-0.005191,44.819187,0.377541,-0.237002
7556,-0.062325,6.992653,7.042680,-0.141215,-0.157045,0.083013,44.815216,0.374094,-0.238599
7557,-0.061545,6.994316,7.045221,-0.140562,-0.161169,0.090184,44.810513,0.368297,-0.240289
7558,-0.068652,6.999400,7.042550,0.050511,0.014631,-0.059976,44.809006,0.366209,-0.241653
7559,-0.071030,7.003913,7.045148,0.092986,0.070213,-0.114762,44.811394,0.369265,-0.242723
7560,-0.069039,7.001718,7.042176,0.099681,0.035988,-0.057955,44.814598,0.372549,-0.243518
7561,-0.070786,6.994841,7.045413,-0.110707,0.060988,-0.075691,44.814400,0.375266,-0.243958
7562,-0.074491,6.995921,7.043536,-0.054083,0.126064,-0.151984,44.811657,0.380152,-0.244453
7563,-0.069876,6.990200,7.045079,-0.207210,0.007982,-0.048091,44.807301,0.384087,-0.245244
7564,-0.065595,6.988734,7.040460,-0.135269,-0.097232,0.055727,44.801582,0.382942,-0.246202
7565,-0.066702,6.976241,7.037937,-0.313196,-0.085117,0.022303,44.794106,0.379869,-0.247421
7566,-0.067344,6.981566,7.035623,-0.125535,-0.068047,-0.001913,44.786781,0.377818,-0.248978
7567,-0.064965,6.985318,7.033127,0.052602,-0.107387,0.047818,44.785545,0.375204,-0.250495
7568,-0.067068,6.988086,7.035011,0.083247,-0.055317,-0.008221,44.787807,0.372814,-0.251937
7569,-0.070935,6.990917,7.034332,0.160592,0.040148,-0.087232,44.791859,0.373756,-0.253244
7570,-0.070039,7.000619,7.037581,0.269807,0.026806,-0.066932,44.799026,0.376358,-0.254282
7571,-0.072290,6.995070,7.032732,0.217661,0.064552,-0.101840,44.807144,0.379420,-0.255204
7572,-0.069220,6.996655,7.034472,0.174128,-0.006693,-0.031524,44.813667,0.381671,-0.256102
7573,-0.068695,6.992481,7.035454,0.042167,-0.030327,-0.009315,44.817268,0.381713,-0.257019
7574,-0.066790,6.992524,7.036333,0.005669,-0.072805,0.020369,44.818058,0.380364,-0.258100
7575,-0.067093,6.989022,7.035852,-0.055677,-0.073936,0.014849,44.817215,0.378215,-0.259408
7576,-0.064053,6.997269,7.041553,0.002963,-0.122013,0.066160,44.816326,0.374947,-0.260752
7577,-0.065483,6.989665,7.040098,-0.134003,-0.086952,0.033288,44.814133,0.371308,-0.262031
7578,-0.067637,6.991587,7.037886,-0.035607,-0.027917,-0.029071,44.811302,0.369901,-0.263330
7579,-0.067946,6.987049,7.038854,-0.134128,-0.015145,-0.045711,44.808464,0.370270,-0.264720
7580,-0.068533,6.990443,7.043054,-0.135867,-0.002121,-0.061728,44.803951,0.371327,-0.266194
7581,-0.068738,6.991346,7.039674,-0.015378,-0.011581,-0.057350,44.801418,0.372564,-0.267763
7582,-0.070750,6.990486,7.038675,-0.003086,0.025540,-0.100170,44.801098,0.374579,-0.269462
7583,-0.064329,6.991789,7.041079,-0.017593,-0.121235,0.039351,44.800739,0.374162,-0.271305
7584,-0.065140,6.996212,7.043224,0.028116,-0.109644,0.020702,44.800903,0.370726,-0.273306
7585,-0.070985,6.996665,7.040706,0.084758,0.028824,-0.108679,44.802769,0.370803,-0.275296
7586,-0.069135,6.990087,7.043647,-0.119116,0.005380,-0.084317,44.802185,0.373474,-0.277177
7587,-0.069004,6.995461,7.045927,-0.046424,0.004980,-0.066612,44.799419,0.375369,-0.278840
7588,-0.074903,6.993453,7.041245,-0.005898,0.130783,-0.184875,44.798538,0.379928,-0.280220
7589,-0.074533,6.980389,7.036580,-0.171366,0.114317,-0.159451,44.795567,0.386871,-0.281414
7590,-0.069806,6.972994,7.031741,-0.206828,-0.016857,-0.032556,44.789261,0.390278,-0.282540
7591,-0.077161,6.976923,7.030876,-0.087698,0.110143,-0.163397,44.784344,0.393682,-0.283763
7592,-0.077050,6.971899,7.027996,-0.110638,0.096633,-0.160832,44.781029,0.399935,-0.285171
7593,-0.073460,6.975728,7.033114,-0.116651,-0.003323,-0.051011,44.777233,0.403526,-0.286582
7594,-0.079636,6.985412,7.036355,0.035005,0.102362,-0.155835,44.775864,0.407126,-0.287867
7595,-0.077384,6.994774,7.037340,0.212138,0.050797,-0.110557,44.779972,0.412065,-0.289220
7596,-0.071609,6.990249,7.040347,0.025554,-0.082736,0.026278,44.783924,0.412677,-0.290592
7597,-0.072137,6.993384,7.040692,0.066081,-0.083414,0.016720,44.785442,0.410206,-0.292034
7598,-0.071157,6.993739,7.038781,0.115345,-0.097423,0.017296,44.788456,0.407668,-0.293755
7599,-0.068404,6.990788,7.042092,-0.029018,-0.133378,0.062136,44.789879,0.404005,-0.295526
7600,-0.076037,6.991725,7.046892,-0.122177,0.042581,-0.099708,44.787354,0.403372,-0.297036
7601,-0.079720,6.991870,7.044415,-0.043981,0.119369,-0.185932,44.784573,0.408642,-0.298513
7602,-0.077420,6.986701,7.047963,-0.211215,0.057529,-0.110961,44.780293,0.414220,-0.299949
7603,-0.079243,6.988067,7.048409,-0.177077,0.078157,-0.115790,44.773823,0.418487,-0.301039
7604,-0.077363,6.990317,7.048799,-0.100411,0.023068,-0.055798,44.769192,0.421699,-0.301881
7605,-0.069780,6.990906,7.046043,-0.012250,-0.161290,0.109873,44.767307,0.419429,-0.302863
7606,-0.069534,6.990792,7.045687,-0.005562,-0.152063,0.116071,44.767006,0.413069,-0.303868
7607,-0.071621,6.990024,7.041432,0.072863,-0.090414,0.041954,44.768120,0.408345,-0.304844
7608,-0.077225,6.989788,7.039524,0.099785,0.047721,-0.094847,44.770988,0.408461,-0.305971
7609,-0.075950,6.986191,7.037746,0.038760,0.016950,-0.081601,44.773281,0.411297,-0.307299
7610,-0.076921,6.980917,7.035330,-0.022586,0.038005,-0.094134,44.773552,0.414010,-0.308734
7611,-0.076833,6.981628,7.036897,-0.036574,0.021663,-0.085704,44.772556,0.416827,-0.310161
7612,-0.077547,6.986989,7.039644,0.017849,0.025719,-0.081490,44.772224,0.419350,-0.311583
7613,-0.067775,6.979167,7.043093,-0.215694,-0.191976,0.124557,44.768921,0.416877,-0.313025
7614,-0.066271,6.984654,7.041421,-0.055693,-0.202920,0.147679,44.764389,0.409009,-0.314439
7615,-0.066380,6.981411,7.043957,-0.140465,-0.176249,0.112643,44.761112,0.401467,-0.315808
7617,-0.065979,6.985042,7.045885,-0.076559,-0.144255,0.101157,44.757492,0.395165,-0.317039
7618,-0.064297,6.984493,7.046157,-0.072220,-0.147195,0.114686,44.754997,0.389183,-0.317905
7619,-0.068828,6.992315,7.045093,0.128273,-0.029750,0.007704,44.755932,0.385652,-0.318533
7620,-0.071509,6.987488,7.044573,0.033792,0.022592,-0.055640,44.758629,0.386130,-0.319184
7621,-0.070007,6.989971,7.046041,0.035272,-0.010253,-0.010801,44.759777,0.387056,-0.319826
7622,-0.066677,6.988715,7.040681,0.100625,-0.089922,0.056809,44.762039,0.385331,-0.320457
7623,-0.067205,6.987514,7.036818,0.149432,-0.069220,0.027497,44.766193,0.382458,-0.321327
7624,-0.067107,6.978275,7.030573,0.066311,-0.053803,-0.002373,44.769779,0.380707,-0.322474
7625,-0.067501,6.974758,7.028043,0.047574,-0.043658,-0.015820,44.771675,0.379768,-0.323833
7626,-0.069503,6.975626,7.024630,0.123993,0.006009,-0.068983,44.774529,0.380318,-0.325278
7627,-0.069812,6.975363,7.021251,0.167150,0.009496,-0.079605,44.779373,0.382246,-0.326854
7628,-0.069904,6.973036,7.021616,0.084727,0.002859,-0.067657,44.783558,0.384121,-0.328451
7629,-0.070357,6.980994,7.028821,0.080309,0.005466,-0.065726,44.786297,0.385785,-0.329932
7630,-0.069926,6.980680,7.032565,-0.026812,-0.007032,-0.051210,44.787178,0.387139,-0.331333
7631,-0.070339,6.981971,7.035086,-0.053028,0.002220,-0.040881,44.785851,0.388164,-0.332479
7632,-0.068523,6.983906,7.040417,-0.113651,-0.035105,-0.001407,44.783066,0.388271,-0.333365
7633,-0.070041,6.987616,7.042310,-0.077423,-0.004679,-0.026533,44.779865,0.388129,-0.334163
7634,-0.068480,6.986488,7.043305,-0.094156,-0.037800,0.013722,44.777004,0.387776,-0.334813
7635,-0.069261,6.992167,7.041953,0.067104,-0.015636,-0.003743,44.776550,0.387027,-0.335322
7636,-0.070682,6.988087,7.044828,-0.068093,0.006454,-0.043705,44.776531,0.387476,-0.335992
7637,-0.070940,6.989594,7.044579,-0.021370,0.008682,-0.036406,44.775036,0.388595,-0.336762
7638,-0.068613,6.991291,7.047872,-0.039943,-0.051212,0.022847,44.774006,0.388251,-0.337421
7639,-0.070263,6.996276,7.049397,0.025593,-0.019536,-0.015457,44.773762,0.387327,-0.338165
7640,-0.070280,6.995476,7.051447,-0.041877,-0.013244,-0.017687,44.773487,0.387328,-0.338941
7641,-0.069837,7.003075,7.054934,0.033508,-0.015392,-0.011743,44.773346,0.387335,-0.339626
7642,-0.068717,7.000995,7.054115,0.008360,-0.033573,-0.000086,44.774036,0.386895,-0.340341
7643,-0.063936,7.003403,7.052629,0.093460,-0.128038,0.086717,44.775726,0.383966,-0.341213
7644,-0.066895,6.990841,7.045493,-0.017976,-0.057287,0.015385,44.776966,0.380574,-0.342180
7645,-0.062325,6.985774,7.041008,-0.036854,-0.144211,0.104557,44.776054,0.376783,-0.343127
7646,-0.061374,6.984118,7.034762,0.068506,-0.156731,0.114891,44.776577,0.370646,-0.344063
7647,-0.066906,6.984138,7.035987,0.032257,-0.026300,-0.022379,44.778248,0.367395,-0.345117
7648,-0.070150,6.980899,7.031235,0.060316,0.052714,-0.097541,44.779785,0.369115,-0.346226
7649,-0.067972,6.984458,7.034762,0.050808,0.008826,-0.038851,44.781628,0.371444,-0.347117
7650,-0.069688,6.990977,7.039416,0.092694,0.042403,-0.079591,44.784012,0.373441,-0.347917
7651,-0.072879,6.993035,7.042608,0.051901,0.100022,-0.132522,44.786415,0.377616,-0.348754
7652,-0.071026,6.989228,7.042529,-0.038011,0.045736,-0.062671,44.786648,0.381632,-0.349351
7653,-0.071882,6.988181,7.044806,-0.113043,0.047068,-0.053949,44.784130,0.384099,-0.349641
7654,-0.073963,6.988163,7.047902,-0.163772,0.077358,-0.101247,44.779514,0.387393,-0.350017
7655,-0.074084,6.980936,7.046710,-0.270794,0.065558,-0.095041,44.772266,0.391388,-0.350661
7656,-0.072904,6.979404,7.041071,-0.152897,0.036187,-0.067852,44.765205,0.394504,-0.351394
7657,-0.073676,6.982883,7.041290,-0.047611,0.045669,-0.080864,44.761852,0.397218,-0.352194
7658,-0.072253,6.987079,7.038173,0.123140,0.007571,-0.061284,44.763103,0.399516,-0.353251
7659,-0.067543,6.988883,7.033916,0.231420,-0.099410,0.044472,44.769009,0.398627,-0.354528
7660,-0.066682,6.997963,7.031743,0.438301,-0.113604,0.068152,44.780163,0.394784,-0.355696
7661,-0.064306,6.998019,7.033232,0.356513,-0.149251,0.102678,44.793404,0.389669,-0.356761
7662,-0.065295,6.994141,7.030692,0.271863,-0.115271,0.065013,44.803871,0.384572,-0.357884
7663,-0.064530,6.985002,7.036631,-0.096269,-0.112766,0.059085,44.806793,0.380418,-0.359095
7664,-0.065730,6.988855,7.041421,-0.123275,-0.077467,0.031374,44.803123,0.377106,-0.360260
7665,-0.068343,6.994864,7.042204,0.000712,-0.015318,-0.044414,44.801075,0.376161,-0.361504
7666,-0.066723,6.991280,7.041398,-0.038446,-0.049500,-0.012392,44.800434,0.376062,-0.362937
7667,-0.063399,6.997545,7.045903,-0.009258,-0.116525,0.048422,44.799625,0.373675,-0.364460
7668,-0.064808,7.004498,7.045381,0.146132,-0.080630,0.018807,44.801899,0.370554,-0.365981
7669,-0.065737,7.008626,7.039088,0.350232,-0.043323,-0.011888,44.810162,0.369007,-0.367355
7670,-0.062827,6.994504,7.042426,-0.046304,-0.096683,0.052733,44.815224,0.366872,-0.368517
7671,-0.066100,6.994114,7.045380,-0.150344,-0.030393,-0.018497,44.811935,0.364968,-0.369605
7672,-0.067791,6.989636,7.042226,-0.158494,0.019334,-0.051252,44.806786,0.365656,-0.370559
7673,-0.068481,6.992613,7.037145,0.031651,0.029069,-0.075961,44.804665,0.367723,-0.371495
7674,-0.071060,6.989184,7.036503,-0.014959,0.073292,-0.127914,44.804935,0.371328,-0.372704
7675,-0.069494,6.998746,7.034823,0.215284,0.027158,-0.084572,44.808262,0.375011,-0.374036
7676,-0.066866,7.001806,7.032454,0.309530,-0.031714,-0.026789,44.817005,0.376265,-0.375407
7677,-0.070011,7.001183,7.035049,0.189638,0.016860,-0.095837,44.825306,0.377530,-0.377031
7678,-0.071672,6.999063,7.035988,0.084106,0.055184,-0.107504,44.829861,0.380771,-0.378588
7679,-0.070289,6.994549,7.035903,-0.032383,0.018388,-0.055233,44.830715,0.383553,-0.379647
7680,-0.079815,6.988906,7.037067,-0.177468,0.198890,-0.240580,44.827213,0.389597,-0.380591
7681,-0.080649,6.990968,7.034637,-0.071288,0.204326,-0.229719,44.823063,0.399889,-0.381413
7682,-0.080007,6.988762,7.033810,-0.069762,0.153530,-0.168587,44.820709,0.408799,-0.381917
7683,-0.081865,6.984537,7.033786,-0.133459,0.160188,-0.166785,44.817322,0.416448,-0.382196
7684,-0.078311,6.985896,7.035414,-0.126403,0.052330,-0.077750,44.812988,0.421833,-0.382591
7685,-0.076682,6.988780,7.027483,0.112884,0.020001,-0.027970,44.812763,0.423930,-0.382992
7686,-0.076103,6.984349,7.024852,0.081432,-0.006324,-0.008239,44.815998,0.424517,-0.383259
7687,-0.068184,6.991721,7.025462,0.214622,-0.172542,0.153622,44.820919,0.420694,-0.383641
7688,-0.066674,6.995009,7.025603,0.251439,-0.206878,0.157739,44.828690,0.412551,-0.384419
