seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.253733,-0.102658,0.105499,-132.320923,0.913563,-0.393123
5718,-0.154127,-7.214074,-6.573648,-0.089254,-0.028881,0.037793,-132.326630,0.916805,-0.393110
5719,-0.146164,-7.213773,-6.569045,0.021005,0.141559,-0.159419,-132.327774,0.914042,-0.393134
5720,-0.142100,-7.226002,-6.564485,0.374845,0.224009,-0.240007,-132.321182,0.905018,-0.393156
5721,-0.143943,-7.225320,-6.561989,0.356774,0.167235,-0.164569,-132.308990,0.895642,-0.393438
5722,-0.140401,-7.226674,-6.565296,0.240118,0.207829,-0.215865,-132.299042,0.886745,-0.393794
5723,-0.143891,-7.227140,-6.572349,0.038923,0.108132,-0.119112,-132.294403,0.879072,-0.393932
5724,-0.148062,-7.232030,-6.577716,0.017139,-0.001897,0.006929,-132.293457,0.876497,-0.393983
5725,-0.148407,-7.224934,-6.577377,-0.136932,-0.026596,0.031716,-132.295456,0.877293,-0.394066
5726,-0.143460,-7.235088,-6.577988,0.087499,0.067647,-0.064749,-132.296295,0.876425,-0.394201
5727,-0.148117,-7.231888,-6.573981,0.123104,-0.028881,0.031563,-132.292770,0.875582,-0.394307
5728,-0.147832,-7.226413,-6.574109,-0.035734,-0.028879,0.023488,-132.291321,0.876908,-0.394212
5729,-0.138142,-7.216105,-6.574558,-0.280668,0.170278,-0.196234,-132.296600,0.873193,-0.394018
5730,-0.142262,-7.213040,-6.574520,-0.292769,0.083820,-0.087463,-132.306137,0.866845,-0.393968
5731,-0.148481,-7.207672,-6.572354,-0.316419,-0.072558,0.063728,-132.316315,0.866426,-0.393840
5732,-0.145378,-7.213099,-6.574455,-0.222305,-0.018394,-0.006530,-132.325272,0.868152,-0.393361
5733,-0.143137,-7.212345,-6.572609,-0.146251,0.027365,-0.069305,-132.331406,0.867117,-0.392621
5734,-0.150160,-7.218974,-6.569468,0.082039,-0.121226,0.092798,-132.332458,0.868460,-0.391728
5735,-0.147572,-7.217745,-6.567254,0.085175,-0.066613,0.023032,-132.329666,0.871995,-0.390713
5736,-0.142913,-7.204760,-6.570572,-0.278962,0.049783,-0.095977,-132.332870,0.871285,-0.389687
5737,-0.144534,-7.198981,-6.571940,-0.378065,0.023438,-0.029838,-132.343826,0.868913,-0.389177
5738,-0.144514,-7.207141,-6.573729,-0.179279,0.026680,-0.002770,-132.353119,0.867949,-0.389428
5739,-0.145811,-7.205675,-6.576769,-0.218647,-0.002901,0.019962,-132.359756,0.867894,-0.389914
5740,-0.144437,-7.207294,-6.579030,-0.184138,0.017094,-0.003057,-132.366486,0.867943,-0.390279
5741,-0.142627,-7.216688,-6.578977,0.051607,0.040402,-0.048463,-132.368683,0.866662,-0.390408
5742,-0.143803,-7.219380,-6.577908,0.120736,0.004631,-0.033296,-132.365814,0.865150,-0.390044
5743,-0.146176,-7.209377,-6.572670,0.037491,-0.064744,0.029770,-132.363159,0.865782,-0.389264
5744,-0.145619,-7.205993,-6.573030,-0.042893,-0.051277,0.026129,-132.363235,0.867773,-0.388463
5745,-0.150100,-7.204090,-6.571669,-0.058282,-0.132329,0.116856,-132.364914,0.871596,-0.387808
5746,-0.152726,-7.200331,-6.576304,-0.221827,-0.148093,0.170483,-132.369583,0.878284,-0.387582
5747,-0.153433,-7.201044,-6.576436,-0.194925,-0.138231,0.154476,-132.376526,0.885501,-0.387707
5748,-0.153025,-7.207940,-6.581475,-0.160403,-0.099334,0.092561,-132.382446,0.891211,-0.387557
5749,-0.148931,-7.218912,-6.580292,0.114769,-0.004607,-0.016428,-132.383194,0.893316,-0.387133
5750,-0.148457,-7.224277,-6.583043,0.155758,0.013036,-0.052186,-132.378677,0.892377,-0.386466
5751,-0.146790,-7.231058,-6.575406,0.421821,0.022801,-0.089214,-132.369049,0.890233,-0.385318
5752,-0.143933,-7.230647,-6.574390,0.389162,0.064495,-0.147091,-132.355484,0.886342,-0.383740
5753,-0.144499,-7.226685,-6.572240,0.315991,0.050761,-0.096707,-132.343719,0.882046,-0.382422
5754,-0.145686,-7.221336,-6.569863,0.186397,0.017083,-0.052170,-132.335342,0.879450,-0.381586
5755,-0.146971,-7.221432,-6.563620,0.301812,-0.008672,-0.002161,-132.327194,0.878686,-0.381080
5756,-0.149445,-7.217164,-6.562469,0.212557,-0.055616,0.058198,-132.318619,0.880098,-0.380917
5757,-0.150520,-7.213488,-6.566473,0.013155,-0.062197,0.084517,-132.314865,0.883179,-0.381066
5758,-0.149437,-7.213701,-6.566574,-0.029532,-0.042369,0.049711,-132.315125,0.886006,-0.381283
5759,-0.152478,-7.219344,-6.566255,0.100959,-0.097686,0.082855,-132.313934,0.889211,-0.381045
5760,-0.152553,-7.220523,-6.568303,0.066220,-0.084332,0.084361,-132.311157,0.893314,-0.380677
5761,-0.150140,-7.218868,-6.571034,-0.038144,-0.029085,0.016205,-132.310684,0.895826,-0.380408
5762,-0.149256,-7.222342,-6.570769,0.036906,0.004357,-0.012300,-132.310699,0.896152,-0.380147
5763,-0.151190,-7.226013,-6.574411,0.051846,-0.026494,0.031348,-132.309219,0.896635,-0.380088
5764,-0.150258,-7.219109,-6.588028,-0.373179,0.022731,0.017191,-132.314590,0.897276,-0.380586
5765,-0.143199,-7.224693,-6.589936,-0.221016,0.208892,-0.162259,-132.324509,0.892889,-0.381813
5766,-0.145207,-7.227404,-6.589364,-0.094897,0.185766,-0.113462,-132.329803,0.885062,-0.383582
5767,-0.149365,-7.227093,-6.583776,0.053981,0.070040,-0.000787,-132.330505,0.880784,-0.385452
5768,-0.148898,-7.222394,-6.579078,0.057441,0.068816,-0.005239,-132.328690,0.879151,-0.387095
5769,-0.145455,-7.224101,-6.566478,0.341585,0.099854,-0.068481,-132.322052,0.876350,-0.388346
5770,-0.153029,-7.217761,-6.571330,0.027626,-0.111577,0.126149,-132.315903,0.877192,-0.388849
5771,-0.152792,-7.217870,-6.570964,-0.005196,-0.128300,0.128866,-132.315536,0.883026,-0.388754
5772,-0.146380,-7.209977,-6.574601,-0.249608,0.016645,-0.022167,-132.319763,0.885594,-0.388575
5773,-0.146271,-7.217772,-6.574461,-0.075903,0.025590,-0.039258,-132.325195,0.884363,-0.388407
5774,-0.152358,-7.215589,-6.578554,-0.171534,-0.088072,0.096492,-132.329315,0.885770,-0.388279
5775,-0.149927,-7.207118,-6.572382,-0.204450,-0.035283,0.036084,-132.335587,0.888788,-0.388247
5776,-0.149958,-7.203636,-6.573716,-0.280196,-0.026992,0.025334,-132.343658,0.890243,-0.388170
5777,-0.153710,-7.212878,-6.570389,0.027384,-0.099792,0.105903,-132.347870,0.893283,-0.388081
5778,-0.153341,-7.207615,-6.567863,0.002261,-0.080632,0.094973,-132.347382,0.897783,-0.388114
5779,-0.151993,-7.205117,-6.563867,0.031053,-0.040611,0.057878,-132.346817,0.901027,-0.388337
5780,-0.154339,-7.208885,-6.563781,0.113902,-0.085284,0.099699,-132.344421,0.904382,-0.388555
5781,-0.152716,-7.214781,-6.562413,0.246605,-0.036273,0.049461,-132.338409,0.907584,-0.388732
5782,-0.149487,-7.211828,-6.564891,0.087700,0.052090,-0.036909,-132.332840,0.907561,-0.389068
5783,-0.154228,-7.220095,-6.568936,0.135406,-0.045654,0.071699,-132.329132,0.907917,-0.389537
5784,-0.155225,-7.229285,-6.565559,0.354749,-0.073131,0.072669,-132.320953,0.911029,-0.389694
5785,-0.153252,-7.233089,-6.565636,0.384262,-0.010996,0.017040,-132.308640,0.913079,-0.389663
5786,-0.160970,-7.232286,-6.563127,0.379745,-0.159969,0.180905,-132.295914,0.917437,-0.389776
5787,-0.165741,-7.235971,-6.561156,0.459051,-0.250315,0.270289,-132.281937,0.927601,-0.389778
5788,-0.161016,-7.226887,-6.556752,0.299835,-0.134953,0.124658,-132.269272,0.936791,-0.389455
5789,-0.159465,-7.222116,-6.561073,0.054671,-0.062990,0.069094,-132.263367,0.941399,-0.389185
5790,-0.157101,-7.217201,-6.563571,-0.117041,-0.002299,-0.002742,-132.264404,0.942949,-0.389124
5791,-0.152109,-7.217839,-6.568421,-0.235092,0.105250,-0.118783,-132.270279,0.940297,-0.389031
5792,-0.147826,-7.215777,-6.568227,-0.268287,0.183574,-0.210546,-132.278656,0.932997,-0.388901
5793,-0.148333,-7.219647,-6.570879,-0.199859,0.160418,-0.174763,-132.286469,0.924389,-0.388822
5794,-0.143858,-7.216055,-6.568757,-0.170531,0.213927,-0.235882,-132.292633,0.915128,-0.388832
5795,-0.143164,-7.217763,-6.565245,-0.019030,0.182353,-0.216376,-132.295792,0.905108,-0.388645
5796,-0.139167,-7.218749,-6.567219,-0.012885,0.219183,-0.278916,-132.296310,0.894498,-0.388040
5797,-0.139679,-7.215738,-6.567958,-0.073594,0.172257,-0.224263,-132.297745,0.883905,-0.387222
5798,-0.137541,-7.215456,-6.566836,-0.038521,0.179857,-0.231538,-132.299591,0.874336,-0.386450
5799,-0.142331,-7.214162,-6.568492,-0.099923,0.064380,-0.097799,-132.301895,0.867537,-0.385767
5800,-0.141004,-7.217031,-6.566172,0.009461,0.072677,-0.107460,-132.303391,0.863469,-0.385153
5801,-0.139838,-7.219650,-6.561204,0.162859,0.088953,-0.115963,-132.300507,0.858902,-0.384639
5802,-0.144428,-7.224171,-6.562724,0.210858,-0.014751,-0.007349,-132.294281,0.856550,-0.384171
5803,-0.146642,-7.217019,-6.565913,-0.035349,-0.075325,0.051342,-132.291336,0.858102,-0.383554
5804,-0.145546,-7.219088,-6.565045,-0.000990,-0.056302,0.016463,-132.291931,0.860414,-0.382692
5805,-0.143872,-7.215818,-6.568035,-0.121445,-0.012639,-0.025509,-132.293961,0.861076,-0.381740
5806,-0.145771,-7.213667,-6.571569,-0.201552,-0.058676,0.030905,-132.299332,0.861942,-0.380921
5807,-0.143415,-7.209442,-6.572861,-0.310726,-0.013499,-0.012719,-132.307861,0.862976,-0.380236
5808,-0.141400,-7.212111,-6.577036,-0.308983,0.034200,-0.061850,-132.318176,0.861825,-0.379654
5809,-0.140553,-7.208979,-6.580764,-0.395602,0.057324,-0.062911,-132.329926,0.859260,-0.379382
5811,-0.146619,-7.215358,-6.577727,-0.154180,-0.074656,0.080861,-132.339081,0.859676,-0.379370
5812,-0.148810,-7.216191,-6.574511,-0.026766,-0.116955,0.122965,-132.342102,0.864338,-0.379297
5813,-0.149804,-7.214806,-6.573447,-0.008357,-0.121558,0.129295,-132.342697,0.870123,-0.379191
5814,-0.150997,-7.221765,-6.566825,0.274227,-0.119494,0.127612,-132.338257,0.875994,-0.379105
5815,-0.153691,-7.221093,-6.563501,0.303391,-0.167996,0.152691,-132.328629,0.882675,-0.378709
5816,-0.152405,-7.214234,-6.568072,0.025155,-0.125138,0.100653,-132.323135,0.889086,-0.377940
5817,-0.151613,-7.205990,-6.573018,-0.271141,-0.083811,0.056180,-132.327225,0.893363,-0.377125
5818,-0.152604,-7.208998,-6.567726,-0.079440,-0.093179,0.048098,-132.333054,0.896635,-0.376115
5819,-0.152405,-7.209551,-6.564226,0.045806,-0.081700,0.038755,-132.333588,0.899668,-0.374935
5820,-0.149223,-7.217267,-6.561139,0.291004,-0.006968,-0.032911,-132.327972,0.900735,-0.373908
5821,-0.148436,-7.216300,-6.558354,0.299781,0.024992,-0.056310,-132.318100,0.899433,-0.373129
5822,-0.144941,-7.212717,-6.554804,0.253878,0.091801,-0.117731,-132.308868,0.895978,-0.372615
5823,-0.140014,-7.216158,-6.560733,0.148392,0.171598,-0.197745,-132.302155,0.889134,-0.372323
5824,-0.140635,-7.210033,-6.565337,-0.104697,0.144940,-0.162013,-132.301422,0.881149,-0.372189
5825,-0.141793,-7.211232,-6.567042,-0.129310,0.106661,-0.113948,-132.305328,0.874925,-0.372195
5826,-0.138567,-7.210703,-6.566864,-0.127138,0.153809,-0.171689,-132.309601,0.868482,-0.372201
5827,-0.140949,-7.218560,-6.568578,0.010788,0.087029,-0.108926,-132.311539,0.862321,-0.372021
5828,-0.141384,-7.215756,-6.566061,0.015150,0.067237,-0.084787,-132.311096,0.858203,-0.371749
5829,-0.138680,-7.214638,-6.563363,0.032710,0.099615,-0.129348,-132.310303,0.853692,-0.371403
5830,-0.137629,-7.217092,-6.567436,-0.021946,0.100892,-0.148684,-132.310104,0.848016,-0.370755
5831,-0.141885,-7.226624,-6.570626,0.108274,-0.016194,-0.033305,-132.308640,0.844822,-0.369757
5832,-0.142597,-7.226525,-6.571241,0.082669,-0.036060,-0.005944,-132.305450,0.844925,-0.368672
5833,-0.141545,-7.221754,-6.574125,-0.079324,-0.016569,-0.026935,-132.305389,0.845110,-0.367655
5834,-0.141731,-7.222709,-6.577019,-0.119025,-0.021416,-0.007207,-132.308685,0.845115,-0.366803
5835,-0.138014,-7.218303,-6.572984,-0.099022,0.056233,-0.063287,-132.312317,0.843856,-0.366442
5836,-0.137749,-7.219929,-6.573096,-0.046624,0.055568,-0.057635,-132.314728,0.841111,-0.366463
5837,-0.136493,-7.217215,-6.571393,-0.045049,0.064238,-0.069176,-132.316269,0.838204,-0.366517
5838,-0.138683,-7.221692,-6.573110,0.013770,0.017934,-0.017463,-132.316788,0.836214,-0.366557
5839,-0.142589,-7.223871,-6.574502,0.042932,-0.057684,0.066011,-132.315842,0.837259,-0.366612
5840,-0.150316,-7.223471,-6.579463,-0.071142,-0.210600,0.220718,-132.316315,0.843803,-0.366523
5841,-0.150050,-7.216947,-6.579353,-0.218152,-0.162117,0.184498,-132.321121,0.852978,-0.366476
5842,-0.151629,-7.214309,-6.580592,-0.280723,-0.153000,0.184254,-132.329453,0.861059,-0.366732
5843,-0.155661,-7.211226,-6.578262,-0.241959,-0.202436,0.252024,-132.338165,0.870423,-0.367250
5844,-0.154803,-7.208154,-6.574155,-0.183865,-0.165521,0.187625,-132.345276,0.879970,-0.367652
5845,-0.153916,-7.207870,-6.569319,-0.050586,-0.126091,0.129863,-132.349182,0.887155,-0.367625
5846,-0.154620,-7.212513,-6.565706,0.148382,-0.123802,0.117808,-132.347534,0.893011,-0.367327
5847,-0.155240,-7.215981,-6.560769,0.308367,-0.130745,0.091345,-132.339920,0.898445,-0.366539
5848,-0.150606,-7.227027,-6.555237,0.599508,-0.032085,-0.029424,-132.324768,0.901036,-0.365228
5849,-0.151523,-7.236719,-6.557040,0.672639,-0.042883,-0.013614,-132.303543,0.901347,-0.363821
5850,-0.149260,-7.241353,-6.559881,0.597720,0.019061,-0.051109,-132.282349,0.900816,-0.362801
5851,-0.145418,-7.239319,-6.562346,0.428847,0.084721,-0.112151,-132.265244,0.897639,-0.362250
5852,-0.146441,-7.243874,-6.561752,0.473388,0.060647,-0.053473,-132.250198,0.893966,-0.362187
5853,-0.149874,-7.242458,-6.566277,0.287418,-0.004201,0.042101,-132.237534,0.893194,-0.362756
5854,-0.146625,-7.233559,-6.567564,0.037733,0.061631,-0.019358,-132.232132,0.892831,-0.363720
5855,-0.146597,-7.227272,-6.567336,-0.105259,0.045977,-0.027769,-132.233261,0.891044,-0.364520
5856,-0.148369,-7.220208,-6.567745,-0.255530,-0.000891,0.009752,-132.239288,0.890316,-0.364875
5857,-0.144414,-7.217360,-6.570571,-0.352245,0.078705,-0.083195,-132.249420,0.888539,-0.365012
5858,-0.145879,-7.215178,-6.570844,-0.372037,0.041901,-0.053509,-132.261490,0.885500,-0.364967
5859,-0.144116,-7.219348,-6.572731,-0.284056,0.078830,-0.090662,-132.272415,0.882369,-0.364840
5860,-0.143074,-7.217345,-6.572114,-0.269383,0.088032,-0.095296,-132.281647,0.878205,-0.364813
5861,-0.143008,-7.218417,-6.575726,-0.292654,0.082529,-0.088359,-132.291000,0.874028,-0.364857
5862,-0.147374,-7.215700,-6.574847,-0.309504,-0.021637,0.016441,-132.301041,0.872458,-0.364801
5863,-0.143599,-7.213287,-6.572977,-0.272647,0.044745,-0.072889,-132.310745,0.871503,-0.364452
5864,-0.145332,-7.210056,-6.572292,-0.271699,-0.002664,-0.023191,-132.319809,0.869847,-0.363893
5865,-0.145740,-7.216341,-6.571080,-0.065207,-0.017355,-0.019090,-132.325409,0.869550,-0.363171
5866,-0.145332,-7.221096,-6.569736,0.099667,-0.008151,-0.017034,-132.324829,0.869392,-0.362452
5867,-0.143913,-7.230018,-6.567883,0.332871,0.015471,-0.052658,-132.317596,0.868451,-0.361760
5868,-0.146292,-7.232846,-6.566354,0.408668,-0.033410,0.010653,-132.305237,0.868134,-0.361067
5869,-0.148689,-7.230927,-6.568330,0.276880,-0.066478,0.065272,-132.293808,0.870191,-0.360688
5870,-0.148816,-7.231965,-6.566763,0.274245,-0.056024,0.052911,-132.284622,0.873021,-0.360503
