seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.066685,0.038482,-0.123116,-168.179077,89.045708,-168.549973
345,-9.814991,-0.040127,-0.159627,0.062336,0.039813,-0.238766,-167.839645,89.043045,-168.212646
346,-9.820660,-0.048312,-0.165979,0.052908,0.211285,-0.444991,-167.227859,89.036728,-167.602615
347,-9.818199,-0.038529,-0.171741,0.034533,0.345987,-0.109003,-166.817856,89.025620,-167.193970
348,-9.818357,-0.033659,-0.173923,0.020624,0.366266,0.074773,-166.941879,89.014236,-167.319016
349,-9.817574,-0.036451,-0.175711,0.020412,0.368730,-0.002276,-167.167465,89.002007,-167.545303
350,-9.819828,-0.039972,-0.173816,0.036438,0.251115,-0.096965,-167.205276,88.991478,-167.584061
351,-9.819633,-0.026303,-0.167334,0.039548,0.005965,0.308526,-167.452438,88.988182,-167.832489
352,-9.815848,-0.029210,-0.160751,0.057360,-0.191935,0.221220,-167.902847,88.993027,-168.284637
353,-9.811334,-0.027256,-0.159830,0.067832,-0.204245,0.235448,-168.248230,89.001030,-168.632111
354,-9.812004,-0.027463,-0.154539,0.064431,-0.327554,0.187065,-168.540802,89.011269,-168.926910
355,-9.810905,-0.027453,-0.155966,0.052503,-0.241079,0.137032,-168.738571,89.021614,-169.126678
356,-9.807339,-0.032516,-0.157336,0.050561,-0.153571,-0.040984,-168.753647,89.028641,-169.143539
357,-9.813145,-0.033469,-0.161175,0.047618,-0.011364,-0.077624,-168.605698,89.030655,-168.997223
358,-9.811984,-0.044066,-0.164867,0.050652,0.109228,-0.381645,-168.181137,89.027634,-168.574203
359,-9.814141,-0.042142,-0.166838,0.045859,0.160599,-0.279245,-167.602676,89.020813,-167.997284
360,-9.815679,-0.034724,-0.167244,0.041360,0.153820,-0.012020,-167.391068,89.014633,-167.787033
361,-9.816476,-0.042680,-0.170736,0.049128,0.229137,-0.227304,-167.245270,89.007515,-167.642746
362,-9.816430,-0.043451,-0.164708,0.053024,0.022959,-0.231298,-166.869110,89.002007,-167.268265
363,-9.820467,-0.036953,-0.156962,0.045572,-0.222886,0.001642,-166.609604,89.004166,-167.010361
364,-9.817843,-0.038399,-0.154501,0.030945,-0.272272,-0.033755,-166.467224,89.012062,-166.869217
365,-9.813475,-0.044931,-0.151755,0.028158,-0.306115,-0.209910,-166.103622,89.020813,-166.506470
366,-9.813989,-0.045848,-0.148388,0.022367,-0.351917,-0.210152,-165.546204,89.029243,-165.949921
367,-9.814959,-0.045167,-0.148287,0.021267,-0.309676,-0.155114,-165.030289,89.038155,-165.434601
368,-9.815733,-0.044753,-0.153363,0.015136,-0.111392,-0.113986,-164.661407,89.044067,-165.066376
369,-9.818235,-0.042265,-0.156909,0.011475,0.022944,-0.020141,-164.508408,89.044891,-164.913742
370,-9.824368,-0.036708,-0.161131,0.018794,0.153576,0.147754,-164.677719,89.042641,-165.083557
371,-9.822190,-0.029682,-0.161107,0.018774,0.128526,0.354062,-165.232468,89.040192,-165.639038
372,-9.817907,-0.026811,-0.161638,0.018103,0.122610,0.401867,-166.021927,89.039574,-166.429199
373,-9.815986,-0.030013,-0.158704,0.014957,0.017034,0.246963,-166.680847,89.039986,-167.088745
374,-9.816608,-0.031862,-0.155216,0.021716,-0.098210,0.151319,-167.047928,89.042229,-167.456451
375,-9.813099,-0.034470,-0.154905,0.031121,-0.100449,0.038711,-167.187881,89.046120,-167.597382
376,-9.817045,-0.035128,-0.154976,0.031616,-0.066880,-0.009566,-167.178085,89.048996,-167.588623
377,-9.817307,-0.038418,-0.158589,0.017508,0.058461,-0.112443,-167.056076,89.048790,-167.467361
378,-9.816689,-0.036452,-0.161956,0.035884,0.157683,-0.034250,-166.960800,89.044891,-167.372955
379,-9.816136,-0.034976,-0.168578,0.051105,0.324031,0.011898,-167.045456,89.037132,-167.459152
380,-9.819233,-0.035622,-0.169355,0.037705,0.291361,0.006053,-167.196442,89.027229,-167.611603
381,-9.816197,-0.033559,-0.165689,0.049526,0.125560,0.073720,-167.360916,89.020416,-167.777603
382,-9.816036,-0.031667,-0.161955,0.062975,-0.022615,0.122408,-167.567215,89.019218,-167.985748
383,-9.812215,-0.032628,-0.159955,0.050218,-0.078542,0.064108,-167.721985,89.021812,-168.142456
384,-9.812079,-0.037949,-0.155723,0.062637,-0.187489,-0.103542,-167.626801,89.026222,-168.049179
385,-9.807826,-0.032114,-0.148669,0.064996,-0.355621,0.059131,-167.466690,89.034904,-167.891174
386,-9.810358,-0.036837,-0.151355,0.049986,-0.230045,-0.071578,-167.325775,89.044479,-167.752121
387,-9.810439,-0.040672,-0.150264,0.041041,-0.216224,-0.180826,-166.978180,89.050850,-167.405960
388,-9.817543,-0.031137,-0.149088,0.023990,-0.227207,0.122397,-166.818176,89.057472,-167.247055
389,-9.815520,-0.028780,-0.150382,0.013397,-0.136378,0.205133,-167.058350,89.064346,-167.487854
390,-9.819194,-0.029333,-0.152858,0.003038,-0.037040,0.172801,-167.395905,89.068748,-167.825699
391,-9.817182,-0.037956,-0.159431,0.015950,0.180771,-0.119550,-167.480865,89.066437,-167.911072
392,-9.812919,-0.032995,-0.160690,0.024317,0.210616,0.014242,-167.462006,89.059753,-167.892838
393,-9.815457,-0.043378,-0.157218,0.050861,0.087697,-0.279660,-167.264694,89.053947,-167.696716
394,-9.820477,-0.043304,-0.149837,0.062044,-0.166995,-0.256215,-166.718185,89.053741,-167.152023
395,-9.820736,-0.049600,-0.150672,0.074875,-0.143810,-0.393528,-166.004044,89.055603,-166.440140
396,-9.823150,-0.035880,-0.146287,0.060392,-0.254454,0.062660,-165.577591,89.060799,-166.015823
397,-9.826967,-0.035036,-0.148407,0.079052,-0.164214,0.123062,-165.652603,89.068329,-166.093185
398,-9.821481,-0.032145,-0.149398,0.076185,-0.108652,0.194593,-165.897552,89.074013,-166.340790
399,-9.817174,-0.030850,-0.158603,0.070281,0.190716,0.190481,-166.301041,89.074226,-166.746674
400,-9.815798,-0.025707,-0.159312,0.071433,0.214433,0.300954,-166.887009,89.069801,-167.335190
401,-9.812922,-0.026808,-0.158173,0.074337,0.145825,0.230960,-167.497574,89.065598,-167.948151
402,-9.811850,-0.026438,-0.158034,0.033771,0.130619,0.199131,-167.984604,89.062881,-168.437088
403,-9.810841,-0.030319,-0.166202,0.014045,0.375531,0.042471,-168.329102,89.055603,-168.782440
404,-9.810429,-0.025769,-0.165963,0.009341,0.328177,0.153705,-168.662857,89.044685,-169.116684
405,-9.809402,-0.026478,-0.170041,0.005140,0.387650,0.121230,-169.068054,89.033684,-169.522110
406,-9.808650,-0.029832,-0.169056,0.010463,0.292029,0.004957,-169.314804,89.023216,-169.769196
407,-9.811028,-0.028153,-0.172115,0.024971,0.306756,0.043704,-169.467926,89.013641,-169.922913
408,-9.815311,-0.019576,-0.165945,0.033721,0.051791,0.294944,-169.850616,89.008499,-170.306641
409,-9.813370,-0.015909,-0.162785,0.037289,-0.081555,0.393635,-170.498566,89.011070,-170.955856
410,-9.817477,-0.015392,-0.161053,0.041175,-0.130061,0.344095,-171.169556,89.016426,-171.628250
411,-9.819507,-0.008093,-0.160503,0.030954,-0.117231,0.491234,-171.937439,89.022812,-172.397491
412,-9.816970,-0.012100,-0.157797,0.035759,-0.169789,0.295714,-172.662872,89.029243,-173.124146
413,-9.813684,-0.015645,-0.157729,0.050731,-0.153986,0.126721,-173.035034,89.035103,-173.497787
414,-9.818102,-0.027878,-0.163808,0.052279,0.051311,-0.271100,-172.878952,89.036728,-173.343384
415,-9.816430,-0.032004,-0.159189,0.060446,-0.077122,-0.384081,-172.230255,89.035507,-172.696457
416,-9.815456,-0.037716,-0.163015,0.066657,0.034090,-0.508382,-171.348206,89.034294,-171.816422
417,-9.816135,-0.028729,-0.157865,0.059890,-0.103751,-0.167052,-170.676117,89.033684,-171.146393
418,-9.815985,-0.031054,-0.157737,0.055528,-0.087902,-0.175426,-170.308838,89.036118,-170.780945
419,-9.815405,-0.027043,-0.151830,0.055089,-0.253196,-0.029763,-170.048523,89.040802,-170.522430
420,-9.810761,-0.027231,-0.157892,0.057374,-0.056415,-0.001589,-169.962219,89.045914,-170.437973
421,-9.812334,-0.026906,-0.157198,0.078524,-0.054645,0.023005,-169.961685,89.047966,-170.439728
422,-9.809783,-0.030057,-0.164978,0.094632,0.176884,-0.076896,-169.927109,89.046120,-170.408005
423,-9.810038,-0.028783,-0.165227,0.101581,0.163212,-0.028856,-169.879440,89.039986,-170.363632
424,-9.810694,-0.018652,-0.162851,0.093782,0.088126,0.277586,-170.162445,89.036118,-170.649918
426,-9.817386,-0.015607,-0.158881,0.067083,-0.041161,0.340302,-170.771423,89.037132,-171.261658
427,-9.818058,-0.021306,-0.156471,0.041874,-0.109581,0.113731,-171.191666,89.040802,-171.683807
428,-9.826632,-0.028546,-0.153236,0.029395,-0.198368,-0.123729,-171.133316,89.045914,-171.626678
429,-9.829391,-0.028250,-0.153407,0.027626,-0.170532,-0.123116,-170.829788,89.051262,-171.324020
430,-9.828087,-0.043363,-0.154194,0.028253,-0.128515,-0.552207,-170.107574,89.054153,-170.602661
431,-9.828602,-0.046073,-0.157451,0.031327,-0.013507,-0.584029,-168.953217,89.053329,-169.449112
