seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.253568,0.171605,-0.005973,-46.233456,-0.270168,-1.553053
4197,0.049132,-7.074845,6.752506,-0.454868,0.117175,-0.033687,-46.245243,-0.267317,-1.556986
4198,0.040235,-7.039271,6.769862,0.705037,0.290304,0.125598,-46.241047,-0.261513,-1.560832
4199,0.043947,-7.042089,6.772948,0.647891,0.196768,0.041746,-46.218491,-0.253883,-1.564764
4200,0.044261,-7.036165,6.770289,0.492642,0.149494,0.048368,-46.199459,-0.248805,-1.567890
4201,0.047131,-7.031540,6.774670,0.561453,0.061636,-0.034058,-46.181885,-0.246197,-1.570265
4202,0.051780,-7.033234,6.769696,0.309636,-0.042857,-0.141437,-46.167355,-0.248091,-1.572516
4203,0.053906,-7.037168,6.767333,0.102509,-0.083144,-0.172767,-46.160480,-0.253323,-1.574628
4204,0.057912,-7.041047,6.767655,0.026616,-0.149536,-0.251751,-46.158318,-0.261112,-1.576731
4205,0.061950,-7.052514,6.764862,-0.204444,-0.197215,-0.325664,-46.161274,-0.272056,-1.579229
4206,0.065025,-7.047637,6.771415,0.058562,-0.205564,-0.345866,-46.163689,-0.284779,-1.582139
4207,0.061277,-7.052490,6.770032,-0.066267,-0.080967,-0.227728,-46.163807,-0.294982,-1.585315
4208,0.060883,-7.049822,6.769778,-0.052017,-0.025563,-0.190729,-46.165756,-0.301242,-1.588865
4209,0.053919,-7.044224,6.773496,0.136309,0.148745,-0.015754,-46.164322,-0.302303,-1.592729
4210,0.053407,-7.038670,6.770220,0.206433,0.163773,-0.014180,-46.158592,-0.299055,-1.596832
4211,0.054487,-7.039805,6.771327,0.150670,0.130630,-0.049976,-46.152618,-0.296427,-1.601111
4212,0.053303,-7.035730,6.774671,0.304933,0.147474,-0.041025,-46.145004,-0.294310,-1.605505
4213,0.054755,-7.048543,6.769543,-0.150752,0.111268,-0.060461,-46.142414,-0.292542,-1.609786
4214,0.056712,-7.050375,6.768619,-0.208248,0.069770,-0.129254,-46.148373,-0.292731,-1.614153
4215,0.057363,-7.057785,6.772383,-0.270605,0.051885,-0.133614,-46.156330,-0.294486,-1.618650
4216,0.055486,-7.062409,6.765610,-0.481545,0.084466,-0.079512,-46.168846,-0.295475,-1.622750
4217,0.060661,-7.066136,6.767881,-0.539563,-0.014906,-0.172706,-46.185852,-0.297705,-1.626497
4218,0.061362,-7.062300,6.765355,-0.402887,-0.033754,-0.177505,-46.201530,-0.302478,-1.629952
4219,0.058013,-7.058030,6.769021,-0.126821,0.056110,-0.081354,-46.210342,-0.305335,-1.633207
4220,0.057779,-7.048501,6.767549,0.058112,0.076685,-0.058735,-46.211475,-0.305489,-1.636420
4221,0.060393,-7.049017,6.769767,0.066657,0.018458,-0.119544,-46.209377,-0.306536,-1.639621
4222,0.054599,-7.037719,6.769757,0.381747,0.137978,-0.004119,-46.201885,-0.306220,-1.642930
4223,0.055178,-7.035271,6.768798,0.389164,0.121747,-0.022365,-46.189018,-0.303542,-1.646359
4224,0.058554,-7.037474,6.761031,0.109639,0.036237,-0.096879,-46.180683,-0.303153,-1.649635
4225,0.056548,-7.036542,6.766416,0.197906,0.085480,-0.072544,-46.175541,-0.303786,-1.653054
4226,0.056994,-7.039120,6.762814,0.045122,0.096226,-0.068548,-46.171474,-0.303385,-1.656868
4227,0.055819,-7.049616,6.763177,-0.157858,0.120263,-0.049458,-46.173332,-0.302305,-1.660833
4228,0.054066,-7.046953,6.765791,-0.019402,0.158655,-0.024360,-46.176266,-0.299974,-1.665039
4229,0.053683,-7.052210,6.764229,-0.168908,0.158181,-0.023911,-46.179382,-0.296898,-1.669405
4230,0.053649,-7.043118,6.766016,0.098122,0.140884,-0.034254,-46.180531,-0.294146,-1.673673
4231,0.053419,-7.041972,6.764202,0.081164,0.137272,-0.050212,-46.177525,-0.291952,-1.677992
4232,0.054977,-7.032405,6.763124,0.207425,0.087019,-0.089531,-46.172691,-0.291044,-1.682302
4233,0.057101,-7.032926,6.766056,0.222549,0.037985,-0.145240,-46.165504,-0.292423,-1.686515
4234,0.057811,-7.036028,6.769812,0.193854,0.025742,-0.153114,-46.158543,-0.295275,-1.690725
4236,0.059191,-7.043375,6.764310,-0.143300,0.006594,-0.170798,-46.157677,-0.298795,-1.694853
4237,0.059470,-7.041480,6.768167,-0.006145,0.013676,-0.176498,-46.160145,-0.302736,-1.699106
4238,0.061037,-7.047062,6.764592,-0.127894,0.002619,-0.183953,-46.162361,-0.306881,-1.703464
4239,0.060104,-7.050274,6.757472,-0.322098,0.043932,-0.150416,-46.169834,-0.310364,-1.707883
4240,0.057135,-7.037395,6.759559,0.057748,0.110594,-0.088003,-46.174213,-0.311447,-1.712492
4241,0.055069,-7.035109,6.759275,0.173547,0.156373,-0.042338,-46.170334,-0.309933,-1.717207
4242,0.047630,-7.030793,6.763952,0.334947,0.304593,0.122910,-46.161839,-0.303643,-1.721819
4243,0.048266,-7.030045,6.769144,0.371792,0.270508,0.074592,-46.150032,-0.294629,-1.726452
4244,0.047581,-7.027819,6.772983,0.399659,0.245924,0.080915,-46.137154,-0.286797,-1.730863
4245,0.047078,-7.026892,6.773695,0.343337,0.228867,0.077186,-46.124752,-0.279413,-1.734741
4246,0.046513,-7.038191,6.774071,0.050214,0.213037,0.070475,-46.118164,-0.272535,-1.738344
4247,0.049581,-7.050887,6.764755,-0.468136,0.107110,-0.011159,-46.125122,-0.268124,-1.741505
4248,0.048561,-7.044981,6.763156,-0.347349,0.110904,0.002660,-46.138702,-0.265708,-1.744223
4249,0.051211,-7.038637,6.764396,-0.076993,0.056654,-0.073946,-46.145760,-0.264630,-1.747060
4250,0.053320,-7.046899,6.759150,-0.341997,0.009474,-0.109252,-46.152733,-0.266068,-1.749970
4251,0.061435,-7.039794,6.754581,-0.323667,-0.146709,-0.277201,-46.163815,-0.272298,-1.752782
4252,0.064317,-7.028873,6.760273,0.130931,-0.175294,-0.325385,-46.167004,-0.283259,-1.755866
4253,0.064154,-7.043190,6.760664,-0.148229,-0.138148,-0.289286,-46.167274,-0.294267,-1.759193
4254,0.060852,-7.047556,6.761216,-0.210138,-0.031293,-0.194269,-46.173233,-0.302037,-1.762737
4255,0.059133,-7.047452,6.763956,-0.079088,0.044800,-0.148323,-46.178032,-0.306000,-1.766853
4256,0.047431,-7.056479,6.769789,-0.085953,0.292479,0.114777,-46.180756,-0.302511,-1.771297
4257,0.041633,-7.052290,6.768711,0.028000,0.399523,0.219585,-46.181698,-0.290505,-1.775760
4258,0.040570,-7.037288,6.769622,0.370526,0.390584,0.204375,-46.175037,-0.276289,-1.780368
4259,0.037131,-7.044482,6.765599,0.034241,0.405911,0.245350,-46.168262,-0.261689,-1.784754
4260,0.035371,-7.038118,6.765071,0.101810,0.384960,0.226261,-46.165977,-0.246890,-1.788819
4261,0.041996,-7.031538,6.756138,0.029072,0.207057,0.031893,-46.163780,-0.236952,-1.792957
4262,0.044761,-7.038484,6.754034,-0.181540,0.119157,-0.060102,-46.166306,-0.233526,-1.797204
4263,0.044946,-7.040825,6.751753,-0.222151,0.103283,-0.095998,-46.173016,-0.232836,-1.801680
4264,0.052358,-7.037670,6.750072,-0.082313,-0.045476,-0.265294,-46.178074,-0.236513,-1.806545
4265,0.055735,-7.043164,6.754123,-0.079821,-0.102217,-0.316758,-46.180744,-0.245216,-1.811486
4266,0.051790,-7.029079,6.764746,0.466412,0.004793,-0.200673,-46.174282,-0.252563,-1.816286
4267,0.046827,-7.022561,6.761629,0.435359,0.130573,-0.046987,-46.159233,-0.253978,-1.820772
4268,0.044940,-7.027581,6.764498,0.243853,0.170958,0.020381,-46.147892,-0.250816,-1.824704
4269,0.042623,-7.021304,6.769504,0.356964,0.198436,0.074218,-46.137871,-0.245414,-1.828051
4270,0.037746,-7.021821,6.758811,0.013641,0.275986,0.175127,-46.131680,-0.236938,-1.830873
4271,0.041720,-7.030831,6.758060,-0.192305,0.168545,0.057007,-46.134647,-0.229015,-1.833533
4272,0.047781,-7.037454,6.759871,-0.217441,0.013483,-0.117404,-46.141468,-0.227638,-1.836418
4273,0.045447,-7.036489,6.754404,-0.284121,0.061684,-0.074813,-46.149811,-0.229080,-1.839541
4274,0.044075,-7.038222,6.759926,-0.122536,0.109145,-0.060287,-46.156578,-0.228732,-1.843155
4275,0.049723,-7.041705,6.762447,-0.081766,-0.003388,-0.192964,-46.159966,-0.230555,-1.847350
4276,0.046778,-7.043867,6.760952,-0.224303,0.061112,-0.113214,-46.165054,-0.233570,-1.851578
4277,0.050051,-7.032146,6.763637,0.100867,0.011374,-0.174809,-46.167091,-0.236196,-1.855774
4278,0.056638,-7.042943,6.766432,-0.063061,-0.115862,-0.292615,-46.166443,-0.243022,-1.859913
4279,0.055313,-7.042733,6.766648,-0.086449,-0.060772,-0.233944,-46.168915,-0.251391,-1.863867
4280,0.056256,-7.039703,6.764730,-0.083536,-0.046706,-0.224319,-46.171734,-0.258142,-1.867864
4281,0.058687,-7.053201,6.758899,-0.465518,-0.068733,-0.258746,-46.180866,-0.265283,-1.872051
4282,0.053230,-7.061769,6.763399,-0.451095,0.066161,-0.127101,-46.196125,-0.269953,-1.876472
4283,0.053798,-7.056195,6.760022,-0.302790,0.065915,-0.123442,-46.208672,-0.271443,-1.880951
4284,0.054569,-7.060428,6.752091,-0.492408,0.046873,-0.118845,-46.221901,-0.273058,-1.885102
4285,0.051815,-7.052270,6.760700,-0.011351,0.115871,-0.057653,-46.230286,-0.273306,-1.889096
4286,0.053953,-7.049562,6.759408,0.120728,0.076322,-0.104162,-46.228439,-0.273037,-1.893275
4287,0.049246,-7.046399,6.758471,0.169650,0.173751,-0.001302,-46.223576,-0.271423,-1.897500
4288,0.050550,-7.020700,6.767838,0.913950,0.147366,-0.068892,-46.205490,-0.268564,-1.902174
4289,0.049604,-7.020146,6.766374,0.826924,0.154586,-0.066534,-46.176449,-0.266709,-1.907367
4290,0.051156,-7.024042,6.770750,0.646119,0.109059,-0.092807,-46.151878,-0.265581,-1.912377
4291,0.049336,-7.018458,6.775163,0.684734,0.119387,-0.051040,-46.129669,-0.264672,-1.916783
4292,0.055167,-7.019889,6.771175,0.381038,-0.004979,-0.168088,-46.111893,-0.265982,-1.920689
4293,0.053828,-7.039617,6.766856,-0.217607,0.029098,-0.107406,-46.109150,-0.269013,-1.924161
4294,0.050436,-7.043422,6.764633,-0.367945,0.114317,-0.033362,-46.118896,-0.269047,-1.927510
4295,0.047892,-7.052476,6.758581,-0.576279,0.168560,0.012464,-46.134617,-0.266030,-1.931150
4296,0.048979,-7.047199,6.761240,-0.290084,0.147328,-0.020896,-46.149036,-0.262484,-1.935044
4297,0.050212,-7.049388,6.761026,-0.285324,0.107173,-0.042947,-46.158611,-0.260313,-1.938840
4298,0.047449,-7.050246,6.762304,-0.238537,0.157656,-0.007657,-46.167328,-0.257864,-1.942608
4299,0.049640,-7.041087,6.767746,0.142803,0.096348,-0.055094,-46.168907,-0.255687,-1.946387
4300,0.049454,-7.043776,6.766665,0.022875,0.081780,-0.055641,-46.166130,-0.254962,-1.949806
4301,0.049120,-7.045760,6.766783,-0.056291,0.081435,-0.056990,-46.166672,-0.254432,-1.953068
4302,0.048505,-7.041603,6.763751,-0.008830,0.091628,-0.072462,-46.167740,-0.253991,-1.956644
4303,0.047405,-7.042483,6.757586,-0.191545,0.116196,-0.032416,-46.171062,-0.252853,-1.960353
4304,0.050754,-7.048833,6.755973,-0.364049,0.051696,-0.105108,-46.180294,-0.252569,-1.963958
4305,0.053819,-7.039327,6.758659,-0.046526,0.002553,-0.169518,-46.187122,-0.255246,-1.967780
4306,0.049221,-7.042688,6.756535,-0.142449,0.124940,-0.057601,-46.190258,-0.256506,-1.971934
4307,0.050072,-7.045452,6.758484,-0.118750,0.113869,-0.070750,-46.194599,-0.255295,-1.976288
4308,0.052311,-7.044813,6.760572,-0.004826,0.064539,-0.133390,-46.196640,-0.255692,-1.980789
4309,0.053240,-7.041775,6.759618,0.075951,0.033135,-0.178104,-46.195427,-0.258312,-1.985557
4310,0.053016,-7.048497,6.748180,-0.312038,0.049702,-0.189038,-46.199341,-0.261773,-1.990789
4311,0.055864,-7.045886,6.747623,-0.306262,0.002179,-0.235881,-46.209621,-0.266287,-1.996315
4312,0.055505,-7.045777,6.747496,-0.290464,0.029809,-0.213766,-46.219540,-0.271328,-2.001885
4313,0.056641,-7.041563,6.747748,-0.119388,0.005986,-0.228164,-46.226349,-0.276233,-2.007412
4314,0.053537,-7.039949,6.753715,0.044940,0.102284,-0.122090,-46.227554,-0.279200,-2.012753
4315,0.050125,-7.034146,6.760388,0.334857,0.169095,-0.021598,-46.221207,-0.277800,-2.017676
4316,0.049760,-7.029236,6.764348,0.584578,0.164462,-0.028664,-46.205860,-0.274558,-2.022270
4317,0.046680,-7.018443,6.768004,0.844975,0.214520,0.040472,-46.182003,-0.270043,-2.026691
4318,0.043994,-7.030147,6.766174,0.392192,0.258905,0.095365,-46.161369,-0.262946,-2.030816
4319,0.041999,-7.036855,6.761332,0.031765,0.266248,0.114798,-46.154285,-0.254357,-2.034703
4320,0.042195,-7.035789,6.763382,0.027859,0.238776,0.084232,-46.153275,-0.246134,-2.038476
4321,0.041071,-7.044576,6.758319,-0.311823,0.237062,0.088664,-46.157993,-0.238562,-2.042200
4322,0.042316,-7.052032,6.754020,-0.573462,0.189676,0.029739,-46.172733,-0.232213,-2.045964
4323,0.041687,-7.046945,6.750984,-0.445684,0.180332,0.020791,-46.189705,-0.227336,-2.049830
4324,0.044522,-7.050860,6.749357,-0.461088,0.101349,-0.062770,-46.204788,-0.224591,-2.053703
4325,0.041289,-7.048265,6.746521,-0.359579,0.152831,-0.016978,-46.218452,-0.222619,-2.057681
4326,0.045285,-7.045954,6.749842,-0.163282,0.059304,-0.118441,-46.227154,-0.221802,-2.061795
4327,0.043879,-7.053453,6.746579,-0.377859,0.080247,-0.095434,-46.236156,-0.222768,-2.065941
4328,0.045005,-7.055421,6.745158,-0.409045,0.069843,-0.127958,-46.249252,-0.223727,-2.070323
4329,0.046042,-7.053300,6.746016,-0.221381,0.063062,-0.151553,-46.259739,-0.225561,-2.075144
4330,0.049653,-7.059887,6.743083,-0.346434,-0.002489,-0.223938,-46.269184,-0.229384,-2.080200
4331,0.045471,-7.051823,6.742507,-0.079292,0.100110,-0.134885,-46.276257,-0.232581,-2.085510
4333,0.043917,-7.054744,6.745136,0.067037,0.129408,-0.108418,-46.276443,-0.232868,-2.091077
4334,0.040769,-7.043108,6.752767,0.559100,0.179895,-0.046599,-46.265984,-0.231171,-2.096588
4335,0.038746,-7.040435,6.757545,0.593779,0.197179,-0.000819,-46.246754,-0.227397,-2.101675
4336,0.035447,-7.031160,6.761200,0.707320,0.254323,0.066946,-46.225040,-0.221396,-2.106347
4337,0.032953,-7.035671,6.755501,0.316203,0.277187,0.117326,-46.207966,-0.213049,-2.110618
4338,0.035349,-7.029208,6.757699,0.357093,0.204209,0.063401,-46.196732,-0.205322,-2.114325
4339,0.036469,-7.035971,6.753035,-0.027042,0.154023,0.027917,-46.191223,-0.200091,-2.117580
4340,0.037469,-7.029788,6.752437,0.076924,0.129129,-0.023444,-46.190380,-0.196770,-2.120934
4341,0.043103,-7.037254,6.751350,-0.091582,0.007525,-0.151022,-46.190613,-0.197292,-2.124590
4342,0.046855,-7.040784,6.752390,-0.082152,-0.069868,-0.237434,-46.193497,-0.202683,-2.128323
4343,0.044477,-7.041186,6.751384,-0.036185,0.001598,-0.179853,-46.195446,-0.208490,-2.132315
4344,0.043409,-7.038146,6.756058,0.242790,0.050018,-0.148843,-46.191986,-0.211848,-2.136728
