seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.025018,0.014256,-0.014609,-0.366404,0.004349,-0.303071
361,0.001057,-0.067596,9.930569,-0.071521,0.019530,-0.008418,-0.368013,0.004910,-0.303458
362,0.000140,-0.070639,9.930679,-0.142110,0.040120,-0.009802,-0.371573,0.005902,-0.303768
363,0.005852,-0.067274,9.930293,-0.015135,-0.137272,-0.010896,-0.374194,0.004281,-0.304103
364,0.008377,-0.068964,9.931427,-0.056680,-0.198971,-0.011328,-0.375391,-0.001326,-0.304437
365,0.005864,-0.073174,9.935368,-0.175905,-0.099955,-0.006083,-0.379267,-0.006310,-0.304694
366,0.005631,-0.067920,9.938124,0.006159,-0.068303,-0.015039,-0.382097,-0.009116,-0.305027
367,0.005886,-0.070928,9.940063,-0.087383,-0.063139,-0.018038,-0.383450,-0.011311,-0.305564
368,0.000772,-0.073818,9.940098,-0.180715,0.099783,-0.024591,-0.387918,-0.010705,-0.306279
369,0.001693,-0.078812,9.939281,-0.288803,0.068685,-0.015612,-0.395744,-0.007901,-0.306968
370,0.001009,-0.068728,9.935150,0.040100,0.059113,-0.033945,-0.399888,-0.005777,-0.307808
371,0.000546,-0.064584,9.929830,0.170171,0.072518,-0.027836,-0.396384,-0.003591,-0.308853
372,0.000854,-0.058890,9.927773,0.304398,0.054221,-0.021874,-0.388474,-0.001484,-0.309696
373,0.002538,-0.056780,9.925269,0.310120,-0.000352,-0.026842,-0.378232,-0.000592,-0.310514
374,0.003641,-0.052551,9.927811,0.373797,-0.042743,-0.039273,-0.366834,-0.001317,-0.311611
375,0.007949,-0.060732,9.928027,0.071667,-0.160399,-0.038498,-0.359409,-0.004711,-0.312886
376,0.012482,-0.062716,9.931608,-0.009835,-0.275679,-0.048336,-0.358379,-0.011988,-0.314288
377,0.013245,-0.065959,9.931750,-0.071892,-0.262889,-0.060425,-0.359740,-0.020975,-0.316044
378,0.012342,-0.065828,9.936193,-0.055901,-0.205539,-0.056921,-0.361869,-0.028794,-0.317950
379,0.010874,-0.061334,9.933746,0.091498,-0.122713,-0.047319,-0.361275,-0.034276,-0.319653
380,0.006308,-0.059681,9.932816,0.134521,0.031755,-0.052449,-0.357507,-0.035802,-0.321307
381,0.001151,-0.065269,9.930083,-0.053627,0.182017,-0.045258,-0.356158,-0.032250,-0.322957
382,0.000022,-0.067060,9.926933,-0.126414,0.195329,-0.026831,-0.359158,-0.025968,-0.324198
383,-0.003472,-0.076076,9.928698,-0.369729,0.270874,-0.026293,-0.367427,-0.018204,-0.325133
384,0.002323,-0.079455,9.929172,-0.421274,0.063358,-0.023039,-0.380610,-0.012639,-0.325991
385,0.001001,-0.081096,9.931080,-0.391660,0.085894,-0.009279,-0.394159,-0.010155,-0.326547
386,0.000246,-0.079358,9.931906,-0.272142,0.101364,-0.015351,-0.405222,-0.007037,-0.326979
387,0.001202,-0.072575,9.933836,-0.036079,0.064316,-0.015696,-0.410359,-0.004280,-0.327516
388,0.004969,-0.063109,9.929184,0.257167,-0.050552,-0.019650,-0.406674,-0.004054,-0.328107
389,0.000380,-0.057631,9.926075,0.382595,0.076127,-0.033979,-0.396011,-0.003634,-0.329004
390,0.001568,-0.051940,9.921143,0.488286,0.030561,-0.035762,-0.381496,-0.001864,-0.330178
391,0.002655,-0.051577,9.920197,0.409359,-0.021901,-0.026852,-0.366536,-0.001727,-0.331223
392,0.000471,-0.057559,9.919569,0.181600,0.034368,-0.037108,-0.356686,-0.001526,-0.332290
393,-0.002352,-0.060067,9.918198,0.056654,0.113379,-0.041179,-0.352715,0.000929,-0.333610
394,-0.000743,-0.065494,9.920046,-0.107397,0.060744,-0.032391,-0.353561,0.003823,-0.334854
395,-0.001015,-0.072130,9.920538,-0.279480,0.058706,-0.035503,-0.360009,0.005807,-0.335998
396,-0.000697,-0.073028,9.924402,-0.276990,0.044174,-0.035632,-0.369284,0.007514,-0.337194
397,0.004083,-0.072815,9.925212,-0.209093,-0.105393,-0.035054,-0.377385,0.006486,-0.338366
398,0.007402,-0.069613,9.924663,-0.067162,-0.194574,-0.028025,-0.381990,0.001480,-0.339384
399,0.006425,-0.069969,9.926332,-0.064781,-0.136778,-0.035308,-0.384189,-0.004050,-0.340403
400,0.010234,-0.057628,9.932882,0.297374,-0.220435,-0.032829,-0.380312,-0.010011,-0.341499
402,0.012508,-0.061920,9.928956,0.161168,-0.259466,-0.034577,-0.372669,-0.018016,-0.342570
403,0.006150,-0.055967,9.931841,0.264698,-0.025307,-0.027037,-0.365571,-0.022769,-0.343566
404,0.002797,-0.059267,9.934920,0.148323,0.093661,-0.027753,-0.358687,-0.021636,-0.344486
405,0.003395,-0.056482,9.932154,0.199886,0.063098,-0.017233,-0.352884,-0.019028,-0.345252
406,0.002616,-0.066295,9.929268,-0.112718,0.064879,-0.017065,-0.351431,-0.016898,-0.345837
407,-0.001122,-0.059591,9.932560,0.081620,0.172761,-0.031789,-0.351949,-0.012943,-0.346676
408,0.004019,-0.060935,9.926390,0.056567,-0.004512,-0.043491,-0.349645,-0.010146,-0.347947
409,0.007886,-0.065847,9.929122,-0.094671,-0.136155,-0.039650,-0.350280,-0.012499,-0.349319
410,0.007845,-0.074209,9.931911,-0.342884,-0.117073,-0.048671,-0.357572,-0.016729,-0.350765
411,0.004480,-0.073690,9.931970,-0.289987,0.010265,-0.047940,-0.368120,-0.018519,-0.352363
412,0.008112,-0.071906,9.927693,-0.186745,-0.085660,-0.028751,-0.376065,-0.019784,-0.353633
413,0.004994,-0.075431,9.931260,-0.238850,0.006090,-0.029638,-0.383158,-0.021116,-0.354598
414,0.002016,-0.070412,9.924928,-0.078264,0.103194,-0.036713,-0.388442,-0.019303,-0.355716
415,-0.002358,-0.065842,9.924477,0.092179,0.215819,-0.035971,-0.388210,-0.013994,-0.356963
416,0.000715,-0.058421,9.928614,0.310534,0.092977,-0.041378,-0.381498,-0.008856,-0.358287
417,-0.000101,-0.069487,9.929587,-0.040572,0.086263,-0.045899,-0.376998,-0.005878,-0.359761
418,0.000740,-0.071552,9.931536,-0.117689,0.057803,-0.049209,-0.379636,-0.003488,-0.361362
419,0.000931,-0.070715,9.934189,-0.075268,0.035772,-0.049334,-0.382852,-0.001939,-0.363015
420,0.001348,-0.074319,9.933722,-0.175460,0.015998,-0.043364,-0.387031,-0.001087,-0.364565
421,0.001124,-0.079245,9.929029,-0.300809,0.030382,-0.044878,-0.394968,-0.000324,-0.366041
422,-0.000772,-0.075071,9.931757,-0.152363,0.088893,-0.052167,-0.402521,0.001653,-0.367673
423,0.001218,-0.071080,9.931182,-0.008782,0.027712,-0.037378,-0.405207,0.003586,-0.369179
424,0.000702,-0.077835,9.932031,-0.185455,0.040555,-0.043460,-0.408444,0.004714,-0.370534
425,0.007885,-0.076539,9.931436,-0.141215,-0.172303,-0.048031,-0.413889,0.002507,-0.372043
426,0.006848,-0.078660,9.930577,-0.167774,-0.137525,-0.044703,-0.419039,-0.002668,-0.373551
427,0.011311,-0.076279,9.926194,-0.065187,-0.251271,-0.037832,-0.422921,-0.009158,-0.374879
428,0.008400,-0.075854,9.928189,-0.033088,-0.147024,-0.038513,-0.424559,-0.015805,-0.376102
429,0.012344,-0.075427,9.928621,-0.010971,-0.224565,-0.017750,-0.425293,-0.022005,-0.376994
430,0.005392,-0.076714,9.929824,-0.030447,0.007001,-0.019068,-0.425983,-0.025636,-0.377581
431,0.004482,-0.076696,9.934869,-0.029949,0.051466,-0.017209,-0.426990,-0.024666,-0.378193
