seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014551,0.014712,0.020356,-63.512230,-89.714012,63.939423
356,9.843197,-0.055461,0.015783,0.005296,0.008330,0.050309,-63.547905,-89.712646,63.975426
357,9.842106,-0.051716,0.021419,0.004065,0.060028,0.026595,-63.458904,-89.711288,63.886574
358,9.841347,-0.052811,0.016828,0.026745,0.030440,0.035811,-63.285381,-89.709259,63.713581
359,9.835980,-0.044661,0.015146,0.043617,0.015076,-0.041276,-63.143559,-89.709259,63.573307
360,9.837923,-0.044752,0.013494,0.061856,-0.002069,-0.032787,-62.993736,-89.710609,63.424870
361,9.837100,-0.037435,0.013463,0.049790,-0.010311,-0.102459,-62.825264,-89.712646,63.258583
362,9.837218,-0.043155,0.010826,0.046515,-0.040707,-0.049111,-62.744778,-89.715378,63.180012
363,9.834182,-0.046890,0.017408,0.052801,0.015045,-0.015609,-62.720188,-89.716072,63.156628
364,9.833799,-0.045499,0.017639,0.066573,0.007016,-0.016965,-62.603088,-89.716759,63.041294
366,9.833995,-0.041891,0.017152,0.051361,0.000656,-0.050734,-62.472710,-89.718147,62.913494
367,9.834450,-0.047016,0.015485,0.055770,-0.008035,0.006418,-62.424675,-89.718842,62.866245
368,9.836264,-0.051210,0.010104,0.063109,-0.056443,0.039534,-62.686474,-89.718147,63.130474
369,9.838574,-0.057370,0.005339,0.044503,-0.101096,0.098220,-63.367493,-89.716759,63.813587
370,9.839087,-0.062693,0.008373,0.030809,-0.064595,0.132127,-64.204834,-89.714691,64.651947
371,9.838294,-0.063078,0.005467,0.038347,-0.087402,0.122187,-65.020180,-89.710609,65.468933
372,9.836223,-0.058647,0.011927,0.050922,-0.043963,0.080318,-65.690292,-89.708588,66.140083
373,9.839171,-0.054115,0.019322,0.063538,0.034548,0.040121,-65.879616,-89.708588,66.331802
374,9.839107,-0.051425,0.021243,0.083510,0.048496,0.013637,-65.702301,-89.706581,66.156662
375,9.838900,-0.051214,0.018708,0.083402,0.016633,0.008952,-65.537910,-89.706581,65.995239
376,9.837632,-0.052420,0.016278,0.077168,0.007506,0.014422,-65.494606,-89.704590,65.954247
377,9.835779,-0.053181,0.012389,0.067836,-0.014876,0.012965,-65.550095,-89.704590,66.012512
378,9.832028,-0.050868,0.004001,0.044647,-0.092593,-0.015370,-65.860916,-89.704590,66.324921
379,9.831545,-0.047694,0.009649,0.043426,-0.043623,-0.046073,-66.181824,-89.706581,66.647575
380,9.829541,-0.043529,0.011532,0.060379,-0.028348,-0.080864,-66.228020,-89.709259,66.695312
381,9.828620,-0.037087,0.019455,0.045561,0.033561,-0.133990,-65.922836,-89.711967,66.391998
382,9.832141,-0.034325,0.022043,0.039599,0.052927,-0.165097,-65.246262,-89.716759,65.716255
383,9.830509,-0.038424,0.022866,0.034954,0.050362,-0.129377,-64.504486,-89.720238,64.975830
384,9.832320,-0.034929,0.018432,0.025666,0.010502,-0.154162,-63.891186,-89.723755,64.363602
385,9.835894,-0.040458,0.017063,0.007182,-0.003053,-0.100407,-63.474594,-89.728760,63.947922
386,9.838156,-0.043011,0.012169,0.002362,-0.038413,-0.071822,-63.333950,-89.730934,63.807278
387,9.837508,-0.047336,0.011444,0.017515,-0.033033,-0.003759,-63.440102,-89.733124,63.913536
388,9.837747,-0.046752,0.010965,0.058714,-0.024779,0.002187,-63.620544,-89.733124,64.095589
389,9.832686,-0.041750,0.007728,0.060219,-0.040929,-0.041273,-63.767139,-89.734589,64.244278
390,9.830885,-0.040511,0.006729,0.063263,-0.035839,-0.058684,-63.854790,-89.736816,64.333702
391,9.836182,-0.043774,0.008399,0.090738,-0.025494,-0.023279,-63.920925,-89.739052,64.402580
392,9.836325,-0.046325,0.009371,0.083104,-0.024669,-0.006561,-64.035622,-89.739807,64.520004
393,9.835492,-0.041892,0.012961,0.057374,0.007938,-0.047551,-64.001060,-89.740555,64.488075
394,9.837129,-0.054497,0.020129,0.071144,0.060255,0.069989,-63.811459,-89.739807,64.300270
395,9.841585,-0.055349,0.019489,0.066521,0.058972,0.079739,-63.661449,-89.736069,64.152527
396,9.837528,-0.059887,0.014123,0.052501,0.001534,0.117405,-63.777615,-89.733124,64.270874
397,9.841172,-0.060651,0.011539,0.046288,-0.021092,0.114420,-64.198837,-89.729477,64.693230
398,9.843493,-0.061439,0.009173,0.058402,-0.055041,0.130681,-64.805252,-89.727318,65.301697
399,9.844413,-0.053251,0.012305,0.035796,-0.018211,0.036273,-65.275375,-89.723045,65.773987
400,9.841490,-0.050047,0.012365,0.038921,-0.014326,0.018013,-65.455864,-89.723045,65.955147
401,9.841011,-0.044564,0.015357,0.062028,0.024820,-0.029669,-65.404877,-89.723755,65.906052
402,9.835795,-0.038622,0.013683,0.060540,0.009974,-0.078037,-65.137772,-89.725174,65.640968
403,9.837601,-0.036512,0.011060,0.039107,-0.003180,-0.099948,-64.851898,-89.727318,65.357094
404,9.838583,-0.034078,0.006974,0.023731,-0.039089,-0.104593,-64.679977,-89.730934,65.185898
405,9.836506,-0.038087,0.005258,0.011389,-0.057615,-0.067450,-64.729477,-89.733856,65.235794
406,9.832494,-0.037964,0.000606,-0.000980,-0.105028,-0.065620,-65.055550,-89.736816,65.562408
407,9.834939,-0.046439,-0.002826,-0.004286,-0.127945,0.005581,-65.736160,-89.739052,66.242767
408,9.833135,-0.055429,-0.001875,0.015467,-0.113851,0.082696,-66.676849,-89.739807,67.183655
409,9.837379,-0.061329,-0.007931,0.042654,-0.163801,0.137961,-67.922844,-89.739052,68.430840
410,9.837159,-0.062268,-0.008415,0.050289,-0.161150,0.140703,-69.386505,-89.736069,69.896088
411,9.840856,-0.063921,-0.005331,0.047375,-0.127641,0.157168,-70.724380,-89.732391,71.234924
412,9.839115,-0.060802,-0.004044,0.068872,-0.104662,0.136352,-71.837318,-89.729477,72.350304
413,9.836823,-0.051994,-0.003262,0.076679,-0.093602,0.053740,-72.700272,-89.726601,73.215340
414,9.830013,-0.054330,-0.002657,0.072120,-0.078852,0.059066,-73.387810,-89.725174,73.905876
415,9.829113,-0.057783,0.005168,0.095304,-0.016852,0.084981,-73.844948,-89.723755,74.365730
416,9.829059,-0.063364,0.006143,0.110554,-0.009019,0.118009,-74.120255,-89.721634,74.644669
417,9.832172,-0.065153,0.008132,0.092310,0.001334,0.117758,-74.360565,-89.716759,74.888206
418,9.837633,-0.069822,0.008121,0.055640,0.002884,0.138649,-74.574760,-89.714012,75.104202
419,9.836935,-0.067820,0.013165,0.048250,0.042245,0.123995,-74.659912,-89.709259,75.191521
420,9.836338,-0.064366,0.009531,0.026772,0.021567,0.087326,-74.641212,-89.705917,75.173813
421,9.834892,-0.055314,0.009485,-0.011274,0.028728,0.001525,-74.559822,-89.703926,75.093048
422,9.840484,-0.053223,0.010426,0.004046,0.040201,-0.008540,-74.340263,-89.703926,74.873039
423,9.834106,-0.050211,0.009098,0.025379,0.033030,-0.020647,-74.086830,-89.703926,74.620476
424,9.836223,-0.045296,0.007077,0.019238,0.024183,-0.066009,-73.831055,-89.705246,74.365341
425,9.837010,-0.042713,0.008170,0.014731,0.026175,-0.094078,-73.527466,-89.708588,74.061981
426,9.839975,-0.049174,0.008359,0.042116,0.024999,-0.023080,-73.258316,-89.709930,73.793762
427,9.831683,-0.046314,0.006997,0.026825,0.004234,-0.050892,-73.094009,-89.710609,73.631073
428,9.834339,-0.049279,0.008618,0.016170,-0.000689,-0.018660,-73.015564,-89.711967,73.552811
429,9.835027,-0.055204,0.008282,0.002344,-0.012884,0.030255,-73.068726,-89.710609,73.606293
430,9.839169,-0.060361,0.008730,-0.005331,-0.011734,0.085509,-73.256386,-89.709259,73.794403
431,9.836763,-0.060518,0.009410,0.002332,-0.012795,0.073458,-73.481857,-89.707245,74.019058
