seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.013276,-0.079414,0.058584,-132.342514,0.917754,-0.393550
5717,-0.156943,-7.213696,-6.578400,-0.038599,-0.062351,0.056167,-132.343369,0.920759,-0.393092
5718,-0.154127,-7.214074,-6.573648,0.012626,-0.043301,0.051231,-132.343796,0.923268,-0.392996
5719,-0.146164,-7.213773,-6.569045,0.029238,0.010403,-0.015572,-132.343109,0.924077,-0.392992
5720,-0.142100,-7.226002,-6.564485,0.137988,0.048386,-0.041555,-132.340317,0.922713,-0.393074
5721,-0.143943,-7.225320,-6.561989,0.120124,0.046494,-0.026428,-132.336029,0.920811,-0.393480
5722,-0.140401,-7.226674,-6.565296,0.089501,0.066101,-0.056635,-132.332550,0.918523,-0.393935
5723,-0.143891,-7.227140,-6.572349,0.033500,0.039564,-0.043590,-132.330490,0.916102,-0.394112
5724,-0.148062,-7.232030,-6.577716,0.045824,0.008603,-0.005259,-132.329163,0.914960,-0.394157
5725,-0.148407,-7.224934,-6.577377,-0.012714,-0.003737,0.003805,-132.328613,0.914887,-0.394201
5726,-0.143460,-7.235088,-6.577988,0.070024,0.019430,-0.011331,-132.327652,0.914619,-0.394310
5727,-0.148117,-7.231888,-6.573981,0.083391,-0.008907,0.010487,-132.325104,0.914490,-0.394430
5728,-0.147832,-7.226413,-6.574109,0.015820,-0.010310,0.001921,-132.323456,0.914859,-0.394333
5729,-0.138142,-7.216105,-6.574558,-0.075044,0.050685,-0.069289,-132.324432,0.913575,-0.394074
5730,-0.142262,-7.213040,-6.574520,-0.070137,0.032619,-0.036103,-132.326859,0.911342,-0.393918
5731,-0.148481,-7.207672,-6.572354,-0.096485,-0.017494,-0.001625,-132.329620,0.910707,-0.393681
5732,-0.145378,-7.213099,-6.574455,-0.092116,-0.005607,-0.023435,-132.332748,0.910658,-0.393115
5733,-0.143137,-7.212345,-6.572609,-0.073779,0.004296,-0.045565,-132.335510,0.909822,-0.392324
5734,-0.150160,-7.218974,-6.569468,-0.011429,-0.043256,0.009259,-132.336929,0.909812,-0.391436
5735,-0.147572,-7.217745,-6.567254,-0.028119,-0.028238,-0.016596,-132.337570,0.910525,-0.390473
5736,-0.142913,-7.204760,-6.570572,-0.147147,0.011313,-0.056658,-132.340469,0.909812,-0.389442
5737,-0.144534,-7.198981,-6.571940,-0.157042,0.008782,-0.018642,-132.345520,0.908659,-0.388844
5738,-0.144514,-7.207141,-6.573729,-0.091279,0.018551,0.004211,-132.349655,0.908174,-0.389019
5739,-0.145811,-7.205675,-6.576769,-0.104407,0.009203,0.004171,-132.352936,0.907966,-0.389455
5740,-0.144437,-7.207294,-6.579030,-0.086305,0.009773,0.002818,-132.356110,0.907839,-0.389767
5741,-0.142627,-7.216688,-6.578977,-0.010201,0.008079,-0.011663,-132.357727,0.907529,-0.389888
5742,-0.143803,-7.219380,-6.577908,-0.003187,-0.007004,-0.017815,-132.357956,0.907154,-0.389570
5743,-0.146176,-7.209377,-6.572670,-0.012834,-0.037374,0.000870,-132.358200,0.907444,-0.388833
5744,-0.145619,-7.205993,-6.573030,-0.027254,-0.033706,0.006523,-132.358856,0.908333,-0.388041
5745,-0.150100,-7.204090,-6.571669,-0.036349,-0.058064,0.034947,-132.359909,0.909874,-0.387376
5746,-0.152726,-7.200331,-6.576304,-0.084220,-0.050099,0.059997,-132.361908,0.912258,-0.387110
5747,-0.153433,-7.201044,-6.576436,-0.085479,-0.050373,0.055722,-132.364746,0.914812,-0.387172
5748,-0.153025,-7.207940,-6.581475,-0.100536,-0.040143,0.026346,-132.367844,0.916839,-0.386980
5749,-0.148931,-7.218912,-6.580292,-0.020081,-0.018630,0.002011,-132.369843,0.917848,-0.386574
5750,-0.148457,-7.224277,-6.583043,-0.012325,-0.014465,-0.018213,-132.370377,0.918021,-0.385985
5751,-0.146790,-7.231058,-6.575406,0.067598,-0.022272,-0.031735,-132.369431,0.917818,-0.384971
5752,-0.143933,-7.230647,-6.574390,0.071923,-0.013285,-0.054597,-132.367096,0.917154,-0.383564
5753,-0.144499,-7.226685,-6.572240,0.084911,-0.006844,-0.028281,-132.364456,0.916360,-0.382385
5754,-0.145686,-7.221336,-6.569863,0.048011,-0.010346,-0.018949,-132.362228,0.915971,-0.381642
5755,-0.146971,-7.221432,-6.563620,0.105763,-0.008485,0.002027,-132.359650,0.915974,-0.381220
5756,-0.149445,-7.217164,-6.562469,0.094830,-0.018675,0.020256,-132.356308,0.916554,-0.381136
5757,-0.150520,-7.213488,-6.566473,0.045015,-0.016212,0.033274,-132.353989,0.917605,-0.381308
5758,-0.149437,-7.213701,-6.566574,0.016205,-0.020870,0.025057,-132.352966,0.918740,-0.381506
5759,-0.152478,-7.219344,-6.566255,0.060891,-0.042377,0.022979,-132.351669,0.920041,-0.381266
5760,-0.152553,-7.220523,-6.568303,0.044993,-0.038145,0.034083,-132.349915,0.921648,-0.380915
5761,-0.150140,-7.218868,-6.571034,0.016302,-0.029421,0.015333,-132.348877,0.923016,-0.380638
5762,-0.149256,-7.222342,-6.570769,0.040136,-0.015192,0.009118,-132.347931,0.923818,-0.380362
5763,-0.151190,-7.226013,-6.574411,0.058133,-0.020746,0.024889,-132.346298,0.924640,-0.380302
5764,-0.150258,-7.219109,-6.588028,-0.059990,0.010446,0.023511,-132.346329,0.925352,-0.380718
5765,-0.143199,-7.224693,-6.589936,0.017201,0.097460,-0.045266,-132.347061,0.923872,-0.381803
5766,-0.145207,-7.227404,-6.589364,0.048746,0.116035,-0.040142,-132.345993,0.920423,-0.383474
5767,-0.149365,-7.227093,-6.583776,0.089208,0.082626,-0.015399,-132.343719,0.917509,-0.385298
5768,-0.148898,-7.222394,-6.579078,0.079369,0.087968,-0.026756,-132.340942,0.915075,-0.386927
5769,-0.145455,-7.224101,-6.566478,0.153573,0.078297,-0.040597,-132.337067,0.912378,-0.388219
5770,-0.153029,-7.217761,-6.571330,0.028302,-0.023498,0.029392,-132.334061,0.911625,-0.388769
5771,-0.152792,-7.217870,-6.570964,0.014601,-0.047264,0.039395,-132.333328,0.913267,-0.388669
5772,-0.146380,-7.209977,-6.574601,-0.064581,-0.010097,0.003043,-132.334167,0.914434,-0.388439
5773,-0.146271,-7.217772,-6.574461,-0.020777,-0.009851,-0.001572,-132.335587,0.914676,-0.388209
5774,-0.152358,-7.215589,-6.578554,-0.049063,-0.035971,0.036512,-132.336746,0.915621,-0.388037
5775,-0.149927,-7.207118,-6.572382,-0.077263,-0.018401,0.014673,-132.338852,0.916861,-0.387942
5776,-0.149958,-7.203636,-6.573716,-0.112637,-0.018690,0.012417,-132.342010,0.917612,-0.387789
5777,-0.153710,-7.212878,-6.570389,-0.019181,-0.042248,0.043824,-132.344208,0.918988,-0.387670
5778,-0.153341,-7.207615,-6.567863,-0.027619,-0.035997,0.046691,-132.344986,0.920982,-0.387722
5779,-0.151993,-7.205117,-6.563867,-0.021338,-0.026544,0.043654,-132.345810,0.922797,-0.387966
5780,-0.154339,-7.208885,-6.563781,0.011982,-0.047824,0.060956,-132.345963,0.924920,-0.388224
5781,-0.152716,-7.214781,-6.562413,0.054586,-0.030142,0.047194,-132.344864,0.927128,-0.388478
5782,-0.149487,-7.211828,-6.564891,0.002516,0.003839,0.018040,-132.343918,0.928227,-0.388886
5783,-0.154228,-7.220095,-6.568936,0.023758,-0.028710,0.055700,-132.343491,0.929414,-0.389408
5784,-0.155225,-7.229285,-6.565559,0.082741,-0.041531,0.044309,-132.341721,0.931435,-0.389665
5785,-0.153252,-7.233089,-6.565636,0.099052,-0.015554,0.028723,-132.338684,0.932975,-0.389782
5786,-0.160970,-7.232286,-6.563127,0.124461,-0.063083,0.080406,-132.334976,0.935202,-0.390038
5787,-0.165741,-7.235971,-6.561156,0.181023,-0.100003,0.111544,-132.329880,0.939398,-0.390183
5788,-0.161016,-7.226887,-6.556752,0.142327,-0.079021,0.066882,-132.324493,0.943606,-0.389980
5789,-0.159465,-7.222116,-6.561073,0.083963,-0.057230,0.062046,-132.320724,0.946723,-0.389747
5790,-0.157101,-7.217201,-6.563571,0.042083,-0.042682,0.037858,-132.318604,0.949075,-0.389637
5791,-0.152109,-7.217839,-6.568421,-0.019390,-0.008448,0.001166,-132.318237,0.950130,-0.389445
5792,-0.147826,-7.215777,-6.568227,-0.056863,0.021064,-0.036768,-132.319489,0.949550,-0.389201
5793,-0.148333,-7.219647,-6.570879,-0.041661,0.028499,-0.033386,-132.321136,0.948129,-0.389024
5794,-0.143858,-7.216055,-6.568757,-0.031411,0.048734,-0.057453,-132.322357,0.946143,-0.388957
5795,-0.143164,-7.217763,-6.565245,0.014103,0.038140,-0.058548,-132.322647,0.943739,-0.388725
5796,-0.139167,-7.218749,-6.567219,0.021250,0.050540,-0.094259,-132.322037,0.940861,-0.388103
5797,-0.139679,-7.215738,-6.567958,0.009903,0.043239,-0.084291,-132.321503,0.937608,-0.387255
5798,-0.137541,-7.215456,-6.566836,0.023904,0.054045,-0.094601,-132.320938,0.934312,-0.386447
5799,-0.142331,-7.214162,-6.568492,-0.004566,0.033267,-0.065688,-132.320587,0.931357,-0.385724
5800,-0.141004,-7.217031,-6.566172,0.017902,0.043944,-0.076054,-132.320358,0.928744,-0.385085
5801,-0.139838,-7.219650,-6.561204,0.051725,0.056709,-0.078109,-132.319199,0.925714,-0.384595
5802,-0.144428,-7.224171,-6.562724,0.072964,0.028181,-0.051568,-132.317108,0.923164,-0.384186
5803,-0.146642,-7.217019,-6.565913,0.002129,0.002327,-0.034843,-132.315842,0.921757,-0.383593
5804,-0.145546,-7.219088,-6.565045,0.007486,-0.000320,-0.045279,-132.315674,0.920747,-0.382718
5805,-0.143872,-7.215818,-6.568035,-0.025523,0.010556,-0.053088,-132.315964,0.919420,-0.381740
5806,-0.145771,-7.213667,-6.571569,-0.031866,-0.013744,-0.022177,-132.316910,0.918528,-0.380857
5807,-0.143415,-7.209442,-6.572861,-0.088346,-0.005056,-0.026828,-132.318893,0.918135,-0.380075
5808,-0.141400,-7.212111,-6.577036,-0.099750,0.010079,-0.039893,-132.322021,0.917256,-0.379388
5809,-0.140553,-7.208979,-6.580764,-0.133332,0.023860,-0.031849,-132.325897,0.915991,-0.379001
5811,-0.146619,-7.215358,-6.577727,-0.079113,-0.015388,0.014180,-132.329437,0.915678,-0.378907
5812,-0.148810,-7.216191,-6.574511,-0.052528,-0.027656,0.025539,-132.331635,0.916651,-0.378823
5813,-0.149804,-7.214806,-6.573447,-0.042905,-0.032736,0.032598,-132.333221,0.918045,-0.378731
5814,-0.150997,-7.221765,-6.566825,0.042306,-0.030202,0.034752,-132.333237,0.919581,-0.378711
5815,-0.153691,-7.221093,-6.563501,0.052397,-0.058815,0.038454,-132.331650,0.921482,-0.378436
5816,-0.152405,-7.214234,-6.568072,-0.015807,-0.056216,0.025905,-132.331024,0.923566,-0.377741
5817,-0.151613,-7.205990,-6.573018,-0.096329,-0.047159,0.011970,-132.332870,0.925193,-0.376893
5818,-0.152604,-7.208998,-6.567726,-0.044299,-0.053693,0.003945,-132.335205,0.926521,-0.375829
5819,-0.152405,-7.209551,-6.564226,-0.005566,-0.053222,0.008675,-132.336014,0.927877,-0.374653
5820,-0.149223,-7.217267,-6.561139,0.084415,-0.030382,-0.002451,-132.334686,0.928892,-0.373693
5821,-0.148436,-7.216300,-6.558354,0.090288,-0.011303,-0.011627,-132.331757,0.929187,-0.373021
5822,-0.144941,-7.212717,-6.554804,0.084798,0.012381,-0.026595,-132.328827,0.928703,-0.372605
5823,-0.140014,-7.216158,-6.560733,0.063694,0.032833,-0.043304,-132.326355,0.927335,-0.372378
5824,-0.140635,-7.210033,-6.565337,-0.004823,0.034605,-0.042976,-132.325378,0.925515,-0.372240
5825,-0.141793,-7.211232,-6.567042,-0.017916,0.036839,-0.039676,-132.325745,0.923695,-0.372193
5826,-0.138567,-7.210703,-6.566864,-0.030012,0.058713,-0.069313,-132.326553,0.921279,-0.372148
5827,-0.140949,-7.218560,-6.568578,0.005095,0.043853,-0.061349,-132.326965,0.918518,-0.371945
5828,-0.141384,-7.215756,-6.566061,0.000905,0.048862,-0.064281,-132.326859,0.915930,-0.371677
5829,-0.138680,-7.214638,-6.563363,-0.005069,0.055851,-0.080437,-132.326920,0.912971,-0.371344
5830,-0.137629,-7.217092,-6.567436,-0.027637,0.053541,-0.096524,-132.327454,0.909563,-0.370705
5831,-0.141885,-7.226624,-6.570626,0.021065,0.009990,-0.060213,-132.327545,0.906919,-0.369729
5832,-0.142597,-7.226525,-6.571241,0.013587,0.007780,-0.052650,-132.326965,0.905329,-0.368681
5833,-0.141545,-7.221754,-6.574125,-0.023621,0.009794,-0.057087,-132.327118,0.903779,-0.367666
5834,-0.141731,-7.222709,-6.577019,-0.031984,0.004471,-0.037505,-132.328018,0.902454,-0.366780
5835,-0.138014,-7.218303,-6.572984,-0.027416,0.030754,-0.036803,-132.329010,0.901143,-0.366380
5836,-0.137749,-7.219929,-6.573096,-0.012448,0.029484,-0.029693,-132.329666,0.899647,-0.366376
5837,-0.136493,-7.217215,-6.571393,-0.010342,0.029121,-0.031322,-132.330063,0.898238,-0.366413
5838,-0.138683,-7.221692,-6.573110,0.005577,0.021031,-0.020686,-132.330139,0.897034,-0.366448
5839,-0.142589,-7.223871,-6.574502,0.023277,0.004492,-0.001874,-132.329651,0.896470,-0.366509
5840,-0.150316,-7.223471,-6.579463,-0.005961,-0.047260,0.039906,-132.329361,0.897419,-0.366409
5841,-0.150050,-7.216947,-6.579353,-0.067222,-0.023361,0.028859,-132.330582,0.899058,-0.366310
5842,-0.151629,-7.214309,-6.580592,-0.096729,-0.021749,0.036127,-132.333313,0.900365,-0.366484
5843,-0.155661,-7.211226,-6.578262,-0.088151,-0.040117,0.070451,-132.336395,0.902373,-0.366918
5844,-0.154803,-7.208154,-6.574155,-0.088771,-0.042786,0.050819,-132.339355,0.904797,-0.367258
5845,-0.153916,-7.207870,-6.569319,-0.056081,-0.043428,0.039299,-132.341766,0.906876,-0.367208
5846,-0.154620,-7.212513,-6.565706,0.007773,-0.052156,0.042419,-132.342575,0.908955,-0.366947
5847,-0.155240,-7.215981,-6.560769,0.054093,-0.066647,0.026867,-132.341522,0.911142,-0.366262
5848,-0.150606,-7.227027,-6.555237,0.144885,-0.046863,-0.002679,-132.338196,0.912715,-0.365135
5849,-0.151523,-7.236719,-6.557040,0.182425,-0.053472,0.009409,-132.332733,0.913924,-0.363974
5850,-0.149260,-7.241353,-6.559881,0.184642,-0.024633,0.006531,-132.326599,0.914997,-0.363190
5851,-0.145418,-7.239319,-6.562346,0.177949,-0.011024,-0.000961,-132.320541,0.915465,-0.362813
5852,-0.146441,-7.243874,-6.561752,0.227166,-0.010493,0.030566,-132.313797,0.916072,-0.362880
5853,-0.149874,-7.242458,-6.566277,0.194511,-0.017240,0.058611,-132.306778,0.917482,-0.363539
5854,-0.146625,-7.233559,-6.567564,0.139851,0.006798,0.038762,-132.301224,0.918799,-0.364503
5855,-0.146597,-7.227272,-6.567336,0.098890,-0.006866,0.025832,-132.297256,0.919596,-0.365227
5856,-0.148369,-7.220208,-6.567745,0.040832,-0.022497,0.026816,-132.294922,0.920575,-0.365455
5857,-0.144414,-7.217360,-6.570571,-0.007088,0.005427,-0.010283,-132.294357,0.920970,-0.365430
5858,-0.145879,-7.215178,-6.570844,-0.044021,-0.004306,-0.010048,-132.295212,0.920707,-0.365216
5859,-0.144116,-7.219348,-6.572731,-0.044044,0.018316,-0.029450,-132.296677,0.920063,-0.364946
5860,-0.143074,-7.217345,-6.572114,-0.063444,0.023759,-0.029190,-132.298462,0.918868,-0.364806
5861,-0.143008,-7.218417,-6.575726,-0.090133,0.029520,-0.034567,-132.301025,0.917484,-0.364748
5862,-0.147374,-7.215700,-6.574847,-0.125690,-0.000923,-0.010406,-132.304611,0.916609,-0.364596
5863,-0.143599,-7.213287,-6.572977,-0.128558,0.018746,-0.047499,-132.308853,0.915695,-0.364166
5864,-0.145332,-7.210056,-6.572292,-0.135400,-0.001736,-0.027218,-132.313248,0.914584,-0.363537
5865,-0.145740,-7.216341,-6.571080,-0.072993,-0.005531,-0.031897,-132.316696,0.913937,-0.362785
5866,-0.145332,-7.221096,-6.569736,-0.017142,-0.000964,-0.022344,-132.318192,0.913341,-0.362096
5867,-0.143913,-7.230018,-6.567883,0.069830,0.003484,-0.033692,-132.317307,0.912622,-0.361498
5868,-0.146292,-7.232846,-6.566354,0.118087,-0.009996,-0.008656,-132.314163,0.912174,-0.360943
5869,-0.148689,-7.230927,-6.568330,0.099868,-0.010568,0.007736,-132.310532,0.912393,-0.360679
5870,-0.148816,-7.231965,-6.566763,0.110778,-0.005144,0.000588,-132.307022,0.912672,-0.360579
