seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,0.004796,-0.096298,-0.027074,90.414360,44.902653,90.143028
6383,-6.960655,6.977931,-0.058572,0.036402,-0.051133,-0.013514,90.412613,44.903351,90.139565
6384,-6.955565,6.979794,-0.055832,0.013104,-0.064904,0.025841,90.411514,44.903164,90.136833
6385,-6.957308,6.979040,-0.058995,0.036564,-0.044676,0.011671,90.410507,44.902546,90.134247
6386,-6.949800,6.978333,-0.063678,0.057186,-0.020810,0.065001,90.410965,44.901279,90.132683
6387,-6.950415,6.977521,-0.061759,0.031298,-0.028424,0.060403,90.411598,44.899181,90.131500
6388,-6.952228,6.981600,-0.056257,0.007309,-0.059851,0.063550,90.410774,44.897137,90.129417
6389,-6.952460,6.979165,-0.054328,-0.000810,-0.071126,0.048631,90.408691,44.895283,90.126305
6390,-6.953406,6.977176,-0.053256,-0.004245,-0.074693,0.023168,90.406174,44.894100,90.122871
6391,-6.955442,6.977600,-0.053776,0.002368,-0.062079,0.006830,90.403862,44.893620,90.119644
6392,-6.955643,6.972375,-0.051358,-0.019755,-0.067610,-0.024292,90.401428,44.893921,90.116592
6393,-6.956223,6.972816,-0.053177,-0.003641,-0.063751,-0.029304,90.398857,44.894833,90.113503
6394,-6.957385,6.979193,-0.053694,0.001201,-0.046483,0.008721,90.396988,44.895191,90.110916
6395,-6.953361,6.983802,-0.054596,0.001885,-0.039347,0.065531,90.395607,44.893955,90.108879
6396,-6.953330,6.985003,-0.049536,-0.013118,-0.077090,0.077369,90.393478,44.891582,90.106117
6397,-6.951653,6.988965,-0.053371,0.010480,-0.051849,0.113122,90.391273,44.888435,90.103065
6398,-6.946105,6.974083,-0.049381,-0.011849,-0.076048,0.061776,90.389107,44.885532,90.100029
6399,-6.949279,6.964455,-0.052671,0.009034,-0.072605,-0.017010,90.386589,44.884808,90.096527
6400,-6.950636,6.966529,-0.051977,0.020283,-0.070478,-0.015258,90.384697,44.885357,90.093163
6401,-6.951822,6.967194,-0.053567,0.016255,-0.059304,-0.010050,90.383148,44.885784,90.090103
6402,-6.955637,6.964800,-0.052667,0.016528,-0.063841,-0.052349,90.381660,44.886845,90.087219
6403,-6.957877,6.974276,-0.056344,0.027758,-0.035608,-0.018419,90.380753,44.888035,90.084885
6404,-6.953820,6.967367,-0.056616,0.027416,-0.020802,-0.035706,90.380753,44.888943,90.083572
6405,-6.951255,6.957738,-0.058838,0.034015,-0.008432,-0.077942,90.381302,44.890842,90.082916
6406,-6.955900,6.950871,-0.062643,0.066624,0.022111,-0.144734,90.383224,44.894554,90.083267
6407,-6.953483,6.951947,-0.065133,0.083630,0.033150,-0.117614,90.386681,44.898911,90.084602
6408,-6.958213,6.954198,-0.063416,0.079430,0.019790,-0.115718,90.390305,44.902798,90.085884
6409,-6.958776,6.965962,-0.060801,0.066076,-0.005192,-0.046857,90.392990,44.905502,90.086250
6410,-6.962965,6.972413,-0.059204,0.053872,-0.018757,-0.027363,90.394592,44.906742,90.085693
6411,-6.957045,6.976491,-0.058021,0.042152,-0.026958,0.027012,90.395439,44.906757,90.084633
6412,-6.956725,6.983104,-0.061886,0.065089,0.000777,0.069727,90.396774,44.905140,90.083992
6413,-6.952936,6.980364,-0.064342,0.080963,0.010525,0.069292,90.399391,44.902836,90.084244
6414,-6.950654,6.981329,-0.065628,0.093046,0.018119,0.084358,90.402756,44.900272,90.084892
6415,-6.953525,6.984161,-0.068941,0.116943,0.054127,0.081747,90.407433,44.897495,90.086563
6416,-6.959899,6.982203,-0.065437,0.091863,0.027207,0.032299,90.412247,44.895584,90.088463
6417,-6.960803,6.974647,-0.061821,0.067826,-0.004770,-0.030291,90.415283,44.895546,90.088982
6418,-6.960116,6.977450,-0.062297,0.057682,-0.007136,-0.002729,90.417191,44.896095,90.088715
6419,-6.962772,6.967410,-0.059431,0.035987,-0.026276,-0.063397,90.418190,44.897202,90.087936
6420,-6.958101,6.963571,-0.055240,0.017153,-0.073959,-0.044397,90.417442,44.899006,90.085602
6421,-6.955528,6.962435,-0.058083,0.047586,-0.066391,-0.034371,90.416191,44.900337,90.082306
6422,-6.955682,6.962565,-0.055796,0.029799,-0.074961,-0.032545,90.415146,44.901470,90.079002
6423,-6.951301,6.954756,-0.052566,0.023177,-0.089285,-0.059661,90.413307,44.903019,90.075157
6424,-6.951278,6.956247,-0.055702,0.043906,-0.068537,-0.057176,90.411812,44.904991,90.071457
6425,-6.956764,6.956361,-0.057851,0.053732,-0.060497,-0.098133,90.411308,44.907589,90.068443
6426,-6.953340,6.955527,-0.053328,0.015492,-0.081714,-0.078258,90.410126,44.910557,90.065125
6427,-6.954798,6.958052,-0.054445,0.029287,-0.077016,-0.056580,90.408264,44.912819,90.061417
6428,-6.961606,6.967564,-0.057241,0.050570,-0.051061,-0.022816,90.407478,44.914158,90.058426
6429,-6.964674,6.969738,-0.054409,0.028985,-0.066514,-0.021789,90.406853,44.914921,90.055672
6430,-6.958562,6.967889,-0.052365,0.004717,-0.070713,0.004127,90.405144,44.915230,90.052437
6431,-6.959304,6.971816,-0.054677,0.007907,-0.050639,0.016573,90.403328,44.914902,90.049576
6432,-6.955179,6.972854,-0.050748,-0.019621,-0.077876,0.038778,90.400986,44.913994,90.046547
6433,-6.948724,6.969749,-0.046285,-0.049892,-0.107936,0.044430,90.396736,44.912624,90.042160
6434,-6.947921,6.976369,-0.050383,-0.024694,-0.080993,0.078971,90.392334,44.910583,90.037689
6435,-6.950271,6.973413,-0.050781,-0.012689,-0.069257,0.055367,90.389206,44.908367,90.034142
6436,-6.948548,6.972844,-0.053399,0.008944,-0.050710,0.068323,90.387138,44.906319,90.031296
6437,-6.947910,6.961737,-0.062040,0.072120,0.002671,0.000681,90.387680,44.905174,90.030144
6438,-6.953338,6.958354,-0.064783,0.072051,0.021998,-0.058551,90.390488,44.906139,90.030731
6439,-6.949749,6.954381,-0.060250,0.048223,-0.010896,-0.056423,90.392693,44.908054,90.031013
6440,-6.949360,6.961021,-0.060498,0.037121,-0.017100,-0.016253,90.393654,44.909271,90.030373
6441,-6.951331,6.963091,-0.058852,0.033748,-0.032627,-0.019939,90.394005,44.909874,90.029190
6442,-6.950358,6.969635,-0.057884,0.022622,-0.044933,0.030396,90.393661,44.909706,90.027367
6443,-6.948038,6.976998,-0.059787,0.048061,-0.045064,0.102070,90.393333,44.907513,90.025230
6444,-6.948016,6.975948,-0.060266,0.065073,-0.041866,0.089399,90.393745,44.904331,90.023155
6445,-6.949702,6.976266,-0.060056,0.075666,-0.037469,0.068547,90.394760,44.901707,90.021263
6446,-6.949298,6.971106,-0.066545,0.109204,-0.001250,0.030737,90.397186,44.900059,90.020332
6447,-6.956160,6.970414,-0.063776,0.087214,-0.005213,-0.032142,90.400360,44.900089,90.020195
6448,-6.960374,6.961154,-0.061663,0.069165,-0.017690,-0.125932,90.402611,44.902729,90.019684
6449,-6.963300,6.960022,-0.065570,0.082535,0.012243,-0.147049,90.405083,44.907280,90.019600
6450,-6.962082,6.956684,-0.063613,0.074872,0.000011,-0.145708,90.407936,44.912163,90.019936
6451,-6.959577,6.959803,-0.057307,0.047333,-0.036253,-0.091481,90.409386,44.916111,90.019119
6452,-6.958188,6.964592,-0.058618,0.054123,-0.038319,-0.039791,90.409866,44.918312,90.017387
6453,-6.951639,6.968320,-0.059231,0.060469,-0.025398,0.022364,90.410713,44.918606,90.015884
6454,-6.948182,6.967702,-0.057238,0.042985,-0.047294,0.043423,90.411217,44.917515,90.014160
6456,-6.951346,6.970209,-0.056337,0.032336,-0.059495,0.027012,90.410698,44.916355,90.011642
6457,-6.959316,6.969912,-0.060458,0.055144,-0.031037,-0.033437,90.410660,44.916477,90.009521
6458,-6.958307,6.966323,-0.060432,0.058261,-0.020405,-0.047656,90.411697,44.917828,90.008316
6459,-6.961387,6.964397,-0.061086,0.064663,-0.024899,-0.059744,90.413010,44.919628,90.007263
6460,-6.961943,6.960205,-0.060002,0.052617,-0.032537,-0.086377,90.414017,44.922066,90.005936
6461,-6.956533,6.961224,-0.062075,0.046346,-0.020212,-0.036932,90.414810,44.924126,90.004707
