seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.065059,0.006952,-0.016087,-167.088730,89.013245,-167.459747
345,-9.814991,-0.040127,-0.159627,0.059657,0.007081,-0.065831,-167.012466,89.013046,-167.385605
346,-9.820660,-0.048312,-0.165979,0.048404,0.056933,-0.133622,-166.836945,89.011070,-167.211838
347,-9.818199,-0.038529,-0.171741,0.034482,0.092403,-0.049201,-166.697052,89.007904,-167.073242
348,-9.818357,-0.033659,-0.173923,0.022941,0.110810,-0.006548,-166.688889,89.004364,-167.065994
349,-9.817574,-0.036451,-0.175711,0.021758,0.130680,-0.028054,-166.709106,89.000443,-167.087051
350,-9.819828,-0.039972,-0.173816,0.036087,0.107725,-0.044168,-166.693329,88.995949,-167.072174
351,-9.819633,-0.026303,-0.167334,0.043422,0.040519,0.075740,-166.753540,88.993805,-167.133774
352,-9.815848,-0.029210,-0.160751,0.059371,-0.006511,0.064734,-166.889038,88.993805,-167.270950
353,-9.811334,-0.027256,-0.159830,0.069850,-0.017838,0.079809,-167.015305,88.994583,-167.399399
354,-9.812004,-0.027463,-0.154539,0.065541,-0.065194,0.069901,-167.134079,88.996536,-167.520462
355,-9.810905,-0.027453,-0.155966,0.053336,-0.050474,0.051039,-167.220016,88.998878,-167.608383
356,-9.807339,-0.032516,-0.157336,0.049506,-0.036621,0.000589,-167.247940,89.000633,-167.638092
357,-9.813145,-0.033469,-0.161175,0.046480,-0.001648,-0.010350,-167.229187,89.001221,-167.620941
358,-9.811984,-0.044066,-0.164867,0.046399,0.030280,-0.107472,-167.123871,89.000244,-167.517166
359,-9.814141,-0.042142,-0.166838,0.042947,0.049567,-0.079940,-166.965225,88.998291,-167.359909
360,-9.815679,-0.034724,-0.167244,0.041755,0.055479,-0.014808,-166.898605,88.995949,-167.294739
361,-9.816476,-0.042680,-0.170736,0.047367,0.083306,-0.089641,-166.830490,88.993416,-167.228043
362,-9.816430,-0.043451,-0.164708,0.050716,0.028616,-0.095277,-166.682526,88.990891,-167.081772
363,-9.820467,-0.036953,-0.156962,0.045371,-0.039496,-0.029029,-166.564178,88.990700,-166.964996
364,-9.817843,-0.038399,-0.154501,0.030366,-0.055829,-0.050825,-166.468323,88.991669,-166.870377
365,-9.813475,-0.044931,-0.151755,0.025300,-0.073852,-0.093931,-166.305115,88.993225,-166.708084
366,-9.813989,-0.045848,-0.148388,0.019385,-0.095608,-0.092202,-166.094452,88.995361,-166.498062
367,-9.814959,-0.045167,-0.148287,0.019197,-0.101579,-0.081539,-165.887924,88.997704,-166.292206
368,-9.815733,-0.044753,-0.153363,0.014279,-0.056922,-0.075058,-165.705612,88.999657,-166.110413
369,-9.818235,-0.042265,-0.156909,0.012172,-0.025349,-0.050787,-165.569153,89.000443,-165.974442
370,-9.824368,-0.036708,-0.161131,0.021812,0.015821,-0.004899,-165.514862,89.000443,-165.920670
371,-9.822190,-0.029682,-0.161107,0.023803,0.005473,0.070121,-165.579758,89.000832,-165.986298
372,-9.817907,-0.026811,-0.161638,0.023385,0.010189,0.099654,-165.739761,89.001221,-166.147156
373,-9.815986,-0.030013,-0.158704,0.017934,-0.015611,0.068911,-165.893997,89.002007,-166.302063
374,-9.816608,-0.031862,-0.155216,0.022983,-0.047631,0.060778,-165.999100,89.003380,-166.407837
375,-9.813099,-0.034470,-0.154905,0.031055,-0.049834,0.031585,-166.061417,89.005150,-166.471085
376,-9.817045,-0.035128,-0.154976,0.031177,-0.030544,0.009940,-166.080673,89.006721,-166.491379
377,-9.817307,-0.038418,-0.158589,0.016279,0.009135,-0.024426,-166.061386,89.006920,-166.472900
378,-9.816689,-0.036452,-0.161956,0.035695,0.039220,0.003829,-166.052475,89.006332,-166.464859
379,-9.816136,-0.034976,-0.168578,0.052016,0.086910,0.008121,-166.091187,89.004166,-166.505081
380,-9.819233,-0.035622,-0.169355,0.038365,0.076372,0.012996,-166.146866,89.001617,-166.562225
381,-9.816197,-0.033559,-0.165689,0.050423,0.031516,0.039635,-166.218811,89.000244,-166.635666
382,-9.816036,-0.031667,-0.161955,0.064042,-0.008408,0.054929,-166.309830,89.000244,-166.728561
383,-9.812215,-0.032628,-0.159955,0.050563,-0.016789,0.030376,-166.381561,89.000832,-166.802246
384,-9.812079,-0.037949,-0.155723,0.060693,-0.047111,-0.015242,-166.379379,89.002205,-166.801926
385,-9.807826,-0.032114,-0.148669,0.064657,-0.093001,0.024728,-166.354507,89.004562,-166.779129
386,-9.810358,-0.036837,-0.151355,0.048467,-0.063271,-0.013685,-166.327438,89.006721,-166.753967
387,-9.810439,-0.040672,-0.150264,0.038378,-0.072001,-0.045969,-166.239365,89.008896,-166.667328
388,-9.817543,-0.031137,-0.149088,0.024773,-0.090563,0.042323,-166.197586,89.011467,-166.626511
389,-9.815520,-0.028780,-0.150382,0.015209,-0.059664,0.072193,-166.269806,89.014236,-166.699478
390,-9.819194,-0.029333,-0.152858,0.004553,-0.036281,0.075305,-166.386459,89.016228,-166.816528
391,-9.817182,-0.037956,-0.159431,0.014785,0.034582,-0.013038,-166.444443,89.016823,-166.874832
392,-9.812919,-0.032995,-0.160690,0.024723,0.049310,0.022611,-166.471939,89.015434,-166.902878
393,-9.815457,-0.043378,-0.157218,0.047738,0.028654,-0.068422,-166.445312,89.014236,-166.877502
394,-9.820477,-0.043304,-0.149837,0.058658,-0.050797,-0.067939,-166.310120,89.013840,-166.744019
395,-9.820736,-0.049600,-0.150672,0.070177,-0.050612,-0.118045,-166.109619,89.014832,-166.545746
396,-9.823150,-0.035880,-0.146287,0.060616,-0.094403,0.008290,-165.970230,89.016624,-166.408493
397,-9.826967,-0.035036,-0.148407,0.080198,-0.075808,0.026228,-165.960281,89.019615,-166.400909
398,-9.821481,-0.032145,-0.149398,0.078212,-0.072853,0.053609,-165.998077,89.022415,-166.441330
399,-9.817174,-0.030850,-0.158603,0.073131,0.018101,0.047647,-166.078568,89.023613,-166.524384
400,-9.815798,-0.025707,-0.159312,0.075447,0.035041,0.082553,-166.212158,89.023216,-166.660385
401,-9.812922,-0.026808,-0.158173,0.077227,0.021096,0.072733,-166.369980,89.022614,-166.820816
402,-9.811850,-0.026438,-0.158034,0.036043,0.036944,0.073681,-166.520462,89.022415,-166.973267
403,-9.810841,-0.030319,-0.166202,0.015021,0.136168,0.028448,-166.655685,89.020012,-167.109314
404,-9.810429,-0.025769,-0.165963,0.011370,0.131346,0.064249,-166.802612,89.015831,-167.256683
405,-9.809402,-0.026478,-0.170041,0.006812,0.159012,0.060311,-166.983490,89.011665,-167.437897
406,-9.808650,-0.029832,-0.169056,0.010464,0.135625,0.032406,-167.134109,89.007713,-167.588791
407,-9.811028,-0.028153,-0.172115,0.025433,0.137910,0.044881,-167.264008,89.003578,-167.719315
408,-9.815311,-0.019576,-0.165945,0.036628,0.053529,0.122757,-167.459457,89.000832,-167.915817
409,-9.813370,-0.015909,-0.162785,0.040843,0.009157,0.170542,-167.744675,89.000832,-168.202362
410,-9.817477,-0.015392,-0.161053,0.043997,-0.006639,0.160239,-168.052826,89.002205,-168.512024
411,-9.819507,-0.008093,-0.160503,0.035431,0.000409,0.211371,-168.398529,89.003380,-168.859070
412,-9.816970,-0.012100,-0.157797,0.037787,-0.018194,0.157922,-168.740799,89.004753,-169.202652
413,-9.813684,-0.015645,-0.157729,0.050671,-0.025520,0.117690,-168.990768,89.006134,-169.454132
414,-9.818102,-0.027878,-0.163808,0.047850,0.031196,-0.002234,-169.099152,89.006920,-169.564194
415,-9.816430,-0.032004,-0.159189,0.054748,-0.012182,-0.045806,-169.055618,89.006531,-169.522308
416,-9.815456,-0.037716,-0.163015,0.060049,0.017914,-0.106801,-168.910904,89.005936,-169.379486
417,-9.816135,-0.028729,-0.157865,0.057269,-0.018252,-0.019677,-168.789612,89.004951,-169.260193
418,-9.815985,-0.031054,-0.157737,0.052990,-0.005614,-0.033762,-168.733093,89.005348,-169.205490
419,-9.815405,-0.027043,-0.151830,0.054069,-0.065817,0.002723,-168.688583,89.006531,-169.162796
420,-9.810761,-0.027231,-0.157892,0.056951,-0.020999,0.018583,-168.690430,89.007904,-169.166458
421,-9.812334,-0.026906,-0.157198,0.078288,-0.028185,0.033200,-168.727814,89.008896,-169.206085
422,-9.809783,-0.030057,-0.164978,0.093802,0.035443,-0.001790,-168.755966,89.009094,-169.237122
423,-9.810038,-0.028783,-0.165227,0.101247,0.026739,0.014773,-168.776703,89.008102,-169.261093
424,-9.810694,-0.018652,-0.162851,0.096766,0.027173,0.104816,-168.896179,89.007118,-169.383881
426,-9.817386,-0.015607,-0.158881,0.070539,0.000801,0.122601,-169.113266,89.007317,-169.603821
427,-9.818058,-0.021306,-0.156471,0.042556,-0.014982,0.057996,-169.279602,89.008301,-169.772049
428,-9.826632,-0.028546,-0.153236,0.027010,-0.047177,0.001085,-169.323273,89.009483,-169.816864
429,-9.829391,-0.028250,-0.153407,0.025453,-0.046056,-0.006854,-169.300232,89.011070,-169.794739
430,-9.828087,-0.043363,-0.154194,0.021560,-0.048894,-0.148006,-169.135406,89.012062,-169.630630
431,-9.828602,-0.046073,-0.157451,0.024849,-0.022721,-0.176966,-168.813095,89.012253,-169.309021
