seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.034299,-0.070346,-0.120727,89.035118,-44.742954,-89.419868
7027,6.901487,6.989261,0.116528,-0.014420,-0.078109,-0.110042,89.036819,-44.739151,-89.423439
7028,6.899383,6.983817,0.109632,0.032706,-0.116156,-0.080916,89.040390,-44.736031,-89.428078
7029,6.900933,6.983041,0.110988,0.012350,-0.097750,-0.077048,89.044716,-44.733463,-89.433159
7030,6.904367,6.980470,0.116600,-0.023030,-0.067990,-0.034437,89.047310,-44.731651,-89.437088
7031,6.904757,6.973759,0.121201,-0.046680,-0.033196,0.009000,89.047813,-44.731247,-89.439468
7032,6.908026,6.970684,0.121990,-0.055357,-0.025235,0.051932,89.047073,-44.732288,-89.440826
7033,6.907360,6.970474,0.126920,-0.091594,0.000118,0.053639,89.045006,-44.734051,-89.441368
7034,6.905942,6.970552,0.125327,-0.070973,-0.026297,0.063017,89.042694,-44.736004,-89.441940
7035,6.906828,6.971761,0.129317,-0.092391,-0.005001,0.065753,89.040459,-44.738163,-89.442627
7036,6.908759,6.972022,0.128147,-0.091025,-0.023184,0.063742,89.037819,-44.740326,-89.443222
7037,6.908204,6.963723,0.124781,-0.072069,-0.044213,0.117332,89.036171,-44.743359,-89.444740
7038,6.908618,6.957809,0.126850,-0.078240,-0.024993,0.138118,89.034744,-44.747643,-89.446266
7039,6.907753,6.952546,0.125520,-0.077093,-0.024878,0.157311,89.032898,-44.752579,-89.447319
7040,6.905029,6.952592,0.123060,-0.064965,-0.044074,0.115887,89.031593,-44.757149,-89.448830
7041,6.904154,6.962247,0.124469,-0.064083,-0.034636,0.050056,89.030701,-44.759941,-89.450615
7042,6.905009,6.969250,0.124831,-0.058805,-0.052938,0.000348,89.030075,-44.760799,-89.452644
7043,6.907003,6.974857,0.122324,-0.051303,-0.070587,-0.015475,89.030289,-44.760586,-89.455551
7044,6.908854,6.974694,0.127179,-0.089285,-0.048330,-0.010274,89.029907,-44.760189,-89.458344
7045,6.909080,6.970369,0.124059,-0.071616,-0.064801,0.024463,89.029099,-44.760460,-89.460999
7046,6.908711,6.963488,0.123103,-0.078017,-0.066655,0.044349,89.028763,-44.761642,-89.464058
7047,6.906869,6.966364,0.123305,-0.080242,-0.053229,0.016426,89.028091,-44.762691,-89.466850
7048,6.904199,6.963612,0.119888,-0.054204,-0.088225,0.013677,89.028175,-44.763229,-89.470154
7049,6.908045,6.972177,0.119095,-0.034694,-0.090399,-0.014497,89.029648,-44.763264,-89.474350
7050,6.908290,6.975876,0.114994,-0.020616,-0.116124,-0.037331,89.032158,-44.762459,-89.479218
7051,6.907888,6.981322,0.112564,-0.008370,-0.127672,-0.067565,89.035721,-44.760777,-89.484970
7052,6.908603,6.983594,0.119080,-0.049785,-0.083443,-0.083709,89.038284,-44.758316,-89.489990
7053,6.912227,6.989257,0.119977,-0.058224,-0.067294,-0.087737,89.039032,-44.755505,-89.493607
7054,6.907108,6.988564,0.118078,-0.060808,-0.074910,-0.109572,89.039452,-44.752254,-89.497017
7055,6.908930,6.991768,0.121719,-0.074242,-0.046351,-0.117670,89.039253,-44.748505,-89.499947
7056,6.904998,6.991566,0.120202,-0.054036,-0.058553,-0.118511,89.038925,-44.744595,-89.502502
7057,6.905688,6.983152,0.113725,-0.008317,-0.097336,-0.047504,89.040504,-44.741879,-89.506233
7058,6.902297,6.976111,0.114764,-0.009058,-0.091006,-0.024233,89.043350,-44.740738,-89.510681
7059,6.901536,6.977158,0.116676,-0.012310,-0.081619,-0.029111,89.045845,-44.739887,-89.514732
7060,6.901045,6.975074,0.119564,-0.023238,-0.071057,-0.011957,89.047791,-44.739254,-89.518341
7061,6.905441,6.967373,0.121589,-0.033540,-0.066729,0.050106,89.049118,-44.739925,-89.521561
7062,6.903967,6.970945,0.120470,-0.037890,-0.080100,0.017919,89.050331,-44.741100,-89.524979
7063,6.903933,6.973389,0.120464,-0.035472,-0.083766,-0.006728,89.051811,-44.741329,-89.528816
7064,6.905381,6.973296,0.119887,-0.040644,-0.086355,-0.002064,89.053360,-44.741234,-89.532822
7065,6.908678,6.965639,0.114782,-0.023061,-0.106323,0.058178,89.055450,-44.742214,-89.537300
7066,6.910656,6.966168,0.118432,-0.064090,-0.073261,0.071870,89.056938,-44.744434,-89.541481
7067,6.912780,6.965532,0.121485,-0.078158,-0.056543,0.087229,89.056671,-44.747124,-89.544464
7068,6.916038,6.968186,0.125877,-0.111080,-0.026899,0.099286,89.054848,-44.750256,-89.546349
7069,6.915454,6.965047,0.127922,-0.121243,-0.009383,0.111838,89.051514,-44.753784,-89.547119
7070,6.914653,6.970274,0.128499,-0.117179,-0.018843,0.081512,89.047943,-44.757015,-89.547699
7071,6.911187,6.970435,0.127592,-0.095128,-0.023577,0.058669,89.045074,-44.759361,-89.548645
7072,6.911931,6.971823,0.124469,-0.067297,-0.031261,0.045076,89.043243,-44.761105,-89.549896
7073,6.908703,6.967999,0.119116,-0.028482,-0.065229,0.033734,89.043221,-44.762451,-89.552132
7074,6.910534,6.967785,0.116981,-0.007583,-0.086199,0.038319,89.045113,-44.763695,-89.555656
7075,6.909322,6.974764,0.119474,-0.017675,-0.063156,-0.030869,89.047157,-44.763859,-89.559158
7076,6.914284,6.975703,0.123660,-0.051230,-0.031763,-0.019764,89.047585,-44.763039,-89.561401
7077,6.910799,6.973909,0.126131,-0.071703,-0.021948,-0.032200,89.046432,-44.762192,-89.562675
7078,6.913336,6.972675,0.125939,-0.078935,-0.021214,-0.015217,89.044647,-44.761414,-89.563705
7079,6.912551,6.976046,0.127243,-0.083811,-0.009880,-0.047344,89.042458,-44.760372,-89.564461
7080,6.909650,6.970511,0.125997,-0.085730,-0.015812,-0.025182,89.040085,-44.759174,-89.565086
7081,6.909144,6.974329,0.124051,-0.076014,-0.032624,-0.047042,89.038208,-44.757988,-89.566254
7082,6.909288,6.972007,0.124662,-0.086282,-0.027239,-0.030090,89.036514,-44.756718,-89.567688
7083,6.908778,6.980164,0.127165,-0.104265,-0.013081,-0.070948,89.034027,-44.755039,-89.568665
7084,6.907913,6.981316,0.127870,-0.114286,-0.018171,-0.074849,89.030952,-44.752621,-89.569466
7085,6.907729,6.978164,0.127030,-0.104046,-0.024141,-0.039292,89.028038,-44.750729,-89.570496
7086,6.906075,6.974593,0.120380,-0.053272,-0.073268,-0.021752,89.027031,-44.749744,-89.572807
7087,6.900558,6.975877,0.119312,-0.039642,-0.075459,-0.061021,89.027962,-44.748402,-89.576324
7088,6.896614,6.970536,0.115276,-0.014265,-0.106910,-0.062886,89.030113,-44.746399,-89.580666
7089,6.895816,6.969922,0.112973,-0.010767,-0.108807,-0.056470,89.033295,-44.744465,-89.585770
7090,6.896548,6.975075,0.115385,-0.023073,-0.094715,-0.082266,89.036133,-44.742210,-89.590599
7091,6.891164,6.977687,0.120584,-0.063403,-0.060017,-0.130043,89.037300,-44.738716,-89.594307
7092,6.898849,6.979443,0.117828,-0.045427,-0.077036,-0.081635,89.037804,-44.735226,-89.597610
7093,6.901318,6.979630,0.121126,-0.057149,-0.050573,-0.043886,89.038231,-44.733170,-89.600639
7094,6.901488,6.974985,0.122224,-0.066330,-0.043539,-0.005059,89.037750,-44.732384,-89.602875
7095,6.900600,6.978229,0.122441,-0.065450,-0.042491,-0.029403,89.036987,-44.731838,-89.604919
7096,6.905156,6.977159,0.123491,-0.073038,-0.035559,0.018553,89.035957,-44.731670,-89.606735
7097,6.903718,6.980543,0.128519,-0.118439,-0.014352,-0.018650,89.033600,-44.731686,-89.607918
7098,6.901829,6.980146,0.126918,-0.111333,-0.022714,-0.038708,89.030396,-44.730743,-89.608810
7099,6.905144,6.985084,0.124919,-0.086790,-0.043918,-0.053214,89.028221,-44.729225,-89.610405
7100,6.905219,6.979500,0.125174,-0.099549,-0.048576,-0.016154,89.026657,-44.728096,-89.612602
7101,6.905562,6.976564,0.120727,-0.072562,-0.069566,-0.004965,89.025749,-44.727779,-89.615387
7102,6.903622,6.971856,0.118533,-0.041945,-0.074409,0.006324,89.026215,-44.727840,-89.618759
7103,6.903487,6.971399,0.120099,-0.044463,-0.067440,0.012790,89.027107,-44.728195,-89.622078
7104,6.899649,6.967514,0.124135,-0.066106,-0.039930,0.016890,89.027031,-44.728722,-89.624580
7105,6.901690,6.969284,0.122119,-0.031948,-0.046520,0.008737,89.026810,-44.729172,-89.626595
7106,6.903737,6.973309,0.126004,-0.047892,-0.035154,0.006667,89.026825,-44.729446,-89.628502
7107,6.906388,6.966703,0.123054,-0.040949,-0.062736,0.063464,89.026939,-44.730648,-89.630768
7108,6.909285,6.967441,0.120936,-0.035413,-0.079029,0.078198,89.027962,-44.733047,-89.634041
7109,6.909476,6.964866,0.118414,-0.040606,-0.090713,0.077957,89.029457,-44.735699,-89.637962
