seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7030,6.904367,6.980470,0.116600,-0.156011,0.056667,0.376783,89.073280,-44.658195,-89.455269
7031,6.904757,6.973759,0.121201,-0.361041,0.268229,0.574214,89.059036,-44.673950,-89.447289
7032,6.908026,6.970684,0.121990,-0.326957,0.232924,0.680385,89.038971,-44.694725,-89.435051
7033,6.907360,6.970474,0.126920,-0.436331,0.334368,0.458206,89.016586,-44.713543,-89.421303
7034,6.905942,6.970552,0.125327,-0.247896,0.146029,0.227535,88.997063,-44.724831,-89.409767
7035,6.906828,6.971761,0.129317,-0.312315,0.212099,0.107679,88.981705,-44.730301,-89.401215
7036,6.908759,6.972022,0.128147,-0.193726,0.077704,0.111775,88.968422,-44.733871,-89.394325
7037,6.908204,6.963723,0.124781,0.003620,-0.124399,0.402112,88.965874,-44.742451,-89.395210
7038,6.908618,6.957809,0.126850,-0.067700,-0.043199,0.562941,88.967300,-44.758587,-89.398743
7039,6.907753,6.952546,0.125520,-0.031207,-0.078116,0.581069,88.967323,-44.777691,-89.401115
7040,6.905029,6.952592,0.123060,0.066208,-0.176870,0.258497,88.971863,-44.791748,-89.406738
7041,6.904154,6.962247,0.124469,-0.000382,-0.091377,-0.309443,88.977425,-44.790989,-89.413071
7042,6.905009,6.969250,0.124831,-0.032057,-0.069377,-0.561372,88.979782,-44.776520,-89.417198
7043,6.907003,6.974857,0.122324,0.054794,-0.166163,-0.556593,88.984398,-44.757965,-89.423195
7044,6.908854,6.974694,0.127179,-0.177299,0.044041,-0.294755,88.984619,-44.743816,-89.426414
7045,6.909080,6.970369,0.124059,-0.053865,-0.082670,0.039846,88.981476,-44.739574,-89.427429
7046,6.908711,6.963488,0.123103,-0.015655,-0.133569,0.329656,88.983780,-44.745800,-89.432350
7047,6.906869,6.966364,0.123305,-0.035067,-0.099072,0.076063,88.986656,-44.752625,-89.437637
7048,6.904199,6.963612,0.119888,0.094745,-0.235822,0.008967,88.993156,-44.754135,-89.445457
7049,6.908045,6.972177,0.119095,0.114704,-0.235313,-0.196648,89.004494,-44.751148,-89.456596
7050,6.908290,6.975876,0.114994,0.219399,-0.349339,-0.309079,89.019859,-44.742893,-89.470520
7051,6.907888,6.981322,0.112564,0.244813,-0.371859,-0.460759,89.039711,-44.730263,-89.487732
7052,6.908603,6.983594,0.119080,-0.122307,-0.006218,-0.405523,89.048241,-44.715935,-89.496948
7053,6.912227,6.989257,0.119977,-0.200072,0.077298,-0.338910,89.041901,-44.703514,-89.495575
7054,6.907108,6.988564,0.118078,-0.103640,-0.027718,-0.397542,89.036217,-44.691227,-89.494698
7055,6.908930,6.991768,0.121719,-0.214355,0.095889,-0.335491,89.029999,-44.678997,-89.493393
7056,6.904998,6.991566,0.120202,-0.109545,0.000270,-0.351712,89.023209,-44.667515,-89.491409
7057,6.905688,6.983152,0.113725,0.193616,-0.300174,0.145169,89.029594,-44.664150,-89.498505
7058,6.902297,6.976111,0.114764,0.120946,-0.225377,0.324483,89.043373,-44.672127,-89.510635
7059,6.901536,6.977158,0.116676,-0.016655,-0.080756,0.175945,89.050026,-44.680561,-89.517624
7060,6.901045,6.975074,0.119564,-0.162412,0.063627,0.163540,89.047234,-44.686226,-89.517899
7061,6.905441,6.967373,0.121589,-0.233126,0.121631,0.591753,89.037361,-44.698753,-89.513245
7062,6.903967,6.970945,0.120470,-0.145027,0.021863,0.257672,89.028458,-44.712868,-89.509544
7063,6.903933,6.973389,0.120464,-0.094988,-0.025070,0.006341,89.024437,-44.717270,-89.509514
7064,6.905381,6.973296,0.119887,-0.058423,-0.069153,0.021298,89.023430,-44.717758,-89.511711
7065,6.908678,6.965639,0.114782,0.140838,-0.275506,0.460107,89.030365,-44.725880,-89.519615
7066,6.910656,6.966168,0.118432,-0.061985,-0.081708,0.445839,89.037323,-44.741081,-89.527634
7067,6.912780,6.965532,0.121485,-0.217982,0.076592,0.410158,89.032501,-44.755341,-89.527412
7068,6.916038,6.968186,0.125877,-0.379773,0.236068,0.305244,89.017166,-44.767174,-89.519783
7069,6.915454,6.965047,0.127922,-0.387967,0.252139,0.291965,88.996140,-44.776989,-89.508087
7070,6.914653,6.970274,0.128499,-0.297384,0.162237,-0.043808,88.977798,-44.781006,-89.498268
7071,6.911187,6.970435,0.127592,-0.153518,0.039624,-0.231159,88.967010,-44.776352,-89.493629
7072,6.911931,6.971823,0.124469,0.037261,-0.130222,-0.218052,88.966698,-44.768898,-89.495941
7073,6.908703,6.967999,0.119116,0.262442,-0.350838,-0.132348,88.979767,-44.763210,-89.507393
7074,6.910534,6.967785,0.116981,0.292587,-0.383333,0.004367,89.001190,-44.761295,-89.524673
7075,6.909322,6.974764,0.119474,0.092380,-0.167084,-0.328400,89.016777,-44.756046,-89.537712
7076,6.914284,6.975703,0.123660,-0.165136,0.082938,-0.121228,89.017090,-44.748581,-89.539871
7077,6.910799,6.973909,0.126131,-0.275024,0.181129,-0.120352,89.005463,-44.744476,-89.533775
7078,6.913336,6.972675,0.125939,-0.218442,0.115608,0.067840,88.992348,-44.743507,-89.526833
7079,6.912551,6.976046,0.127243,-0.202297,0.108532,-0.102246,88.981644,-44.742870,-89.521584
7080,6.909650,6.970511,0.125997,-0.111485,0.008996,0.014910,88.974503,-44.741379,-89.518867
7081,6.909144,6.974329,0.124051,0.003457,-0.109600,-0.145604,88.974403,-44.739235,-89.521286
7082,6.909288,6.972007,0.124662,-0.030704,-0.082447,-0.022814,88.977173,-44.736485,-89.525871
7083,6.908778,6.980164,0.127165,-0.146903,0.034029,-0.340392,88.975121,-44.730450,-89.527161
7084,6.907913,6.981316,0.127870,-0.172549,0.044652,-0.357289,88.968697,-44.718796,-89.525597
7085,6.907729,6.978164,0.127030,-0.104657,-0.022324,-0.105916,88.963852,-44.711071,-89.525269
7086,6.906075,6.974593,0.120380,0.200570,-0.325892,0.051942,88.971214,-44.710274,-89.533463
7087,6.900558,6.975877,0.119312,0.214794,-0.324442,-0.219535,88.988907,-44.707676,-89.548775
7088,6.896614,6.970536,0.115276,0.290685,-0.407215,-0.148550,89.009506,-44.701756,-89.566078
7089,6.895816,6.969922,0.112973,0.272718,-0.388727,-0.090867,89.032097,-44.697994,-89.584839
7090,6.896548,6.975075,0.115385,0.066582,-0.180856,-0.234103,89.047234,-44.692738,-89.598320
7091,6.891164,6.977687,0.120584,-0.230130,0.111249,-0.512763,89.045860,-44.680309,-89.600250
7092,6.898849,6.979443,0.117828,-0.105983,-0.016279,-0.135353,89.038872,-44.669487,-89.598274
7093,6.901318,6.979630,0.121126,-0.198195,0.086640,0.085473,89.032654,-44.668636,-89.596649
7094,6.901488,6.974985,0.122224,-0.217166,0.100406,0.297215,89.022530,-44.674950,-89.592102
7095,6.900600,6.978229,0.122441,-0.171194,0.060449,0.063179,89.013313,-44.680912,-89.588188
7096,6.905156,6.977159,0.123491,-0.170393,0.056728,0.247951,89.005600,-44.686058,-89.585320
7097,6.903718,6.980543,0.128519,-0.352773,0.217250,-0.010346,88.992302,-44.689941,-89.578804
7098,6.901829,6.980146,0.126918,-0.224016,0.090238,-0.123105,88.977654,-44.687622,-89.571648
7099,6.905144,6.985084,0.124919,-0.054209,-0.074000,-0.172324,88.972839,-44.682697,-89.571396
7100,6.905219,6.979500,0.125174,-0.056781,-0.093129,0.108670,88.973763,-44.681683,-89.575340
7101,6.905562,6.976564,0.120727,0.119342,-0.263809,0.242892,88.980576,-44.687649,-89.583557
7102,6.903622,6.971856,0.118533,0.189305,-0.308233,0.290661,88.995010,-44.696716,-89.596748
7103,6.903487,6.971399,0.120099,0.058743,-0.173196,0.219166,89.006927,-44.705345,-89.607819
7104,6.899649,6.967514,0.124135,-0.167294,0.058102,0.138760,89.006912,-44.711342,-89.610374
7105,6.901690,6.969284,0.122119,-0.060839,-0.019186,0.081606,89.002403,-44.715008,-89.609367
7106,6.903737,6.973309,0.126004,-0.188664,0.104790,-0.025193,88.996819,-44.715919,-89.607338
7107,6.906388,6.966703,0.123054,-0.053581,-0.055212,0.346643,88.991867,-44.721260,-89.606041
7108,6.909285,6.967441,0.120936,0.052173,-0.171217,0.385656,88.995369,-44.733536,-89.611053
7109,6.909476,6.964866,0.118414,0.117419,-0.252331,0.363283,89.004982,-44.746140,-89.620689
