seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.061171,-0.073732,-0.015188,-0.370608,0.004893,-0.303028
361,0.001057,-0.067596,9.930569,-0.145415,-0.035574,-0.008787,-0.374051,0.003069,-0.303416
362,0.000140,-0.070639,9.930679,-0.277345,0.032523,-0.009856,-0.381097,0.003016,-0.303726
363,0.005852,-0.067274,9.930293,-0.000691,-0.304134,-0.012035,-0.385731,-0.001513,-0.304061
364,0.008377,-0.068964,9.931427,-0.057506,-0.401416,-0.012734,-0.386701,-0.013275,-0.304394
365,0.005864,-0.073174,9.935368,-0.293580,-0.140222,-0.006312,-0.392553,-0.022304,-0.304650
366,0.005631,-0.067920,9.938124,0.079676,-0.036406,-0.014863,-0.396118,-0.025250,-0.304983
367,0.005886,-0.070928,9.940063,-0.078649,-0.023105,-0.017759,-0.396100,-0.026246,-0.305520
368,0.000772,-0.073818,9.940098,-0.262167,0.286191,-0.023204,-0.401780,-0.021866,-0.306233
369,0.001693,-0.078812,9.939281,-0.479851,0.187774,-0.014640,-0.414147,-0.013971,-0.306920
370,0.001009,-0.068728,9.935150,0.223438,0.132973,-0.033454,-0.418420,-0.008631,-0.307760
371,0.000546,-0.064584,9.929830,0.493993,0.116942,-0.027566,-0.406463,-0.004473,-0.308807
372,0.000854,-0.058890,9.927773,0.690044,0.059109,-0.021877,-0.386729,-0.001545,-0.309651
373,0.002538,-0.056780,9.925269,0.598387,-0.062818,-0.027271,-0.365255,-0.001612,-0.310470
374,0.003641,-0.052551,9.927811,0.620916,-0.131868,-0.039832,-0.344933,-0.004864,-0.311568
375,0.007949,-0.060732,9.928027,-0.063511,-0.344906,-0.039516,-0.335643,-0.012818,-0.312843
376,0.012482,-0.062716,9.931608,-0.257395,-0.528228,-0.049617,-0.340991,-0.027378,-0.314242
377,0.013245,-0.065959,9.931750,-0.354321,-0.428153,-0.061144,-0.351185,-0.043329,-0.315992
378,0.012342,-0.065828,9.936193,-0.238547,-0.229973,-0.056855,-0.361065,-0.054310,-0.317890
379,0.010874,-0.061334,9.933746,0.126137,-0.034149,-0.046807,-0.362936,-0.058723,-0.319590
380,0.006308,-0.059681,9.932816,0.238345,0.268714,-0.051089,-0.356860,-0.054824,-0.321246
381,0.001151,-0.065269,9.930083,-0.153405,0.521060,-0.043018,-0.355443,-0.041671,-0.322896
382,0.000022,-0.067060,9.926933,-0.285871,0.453147,-0.025090,-0.362764,-0.025441,-0.324134
383,-0.003472,-0.076076,9.928698,-0.730713,0.498579,-0.024679,-0.379707,-0.009585,-0.325066
384,0.002323,-0.079455,9.929172,-0.751469,0.004104,-0.023440,-0.404409,-0.001213,-0.325926
385,0.001001,-0.081096,9.931080,-0.587546,0.008884,-0.009894,-0.426726,-0.001000,-0.326484
386,0.000246,-0.079358,9.931906,-0.262204,0.056420,-0.015715,-0.440889,0.000085,-0.326919
387,0.001202,-0.072575,9.933836,0.256251,-0.003461,-0.016229,-0.440988,0.000963,-0.327458
388,0.004969,-0.063109,9.929184,0.796910,-0.222012,-0.021009,-0.423435,-0.002799,-0.328050
389,0.000380,-0.057631,9.926075,0.922700,0.075820,-0.034000,-0.394775,-0.005242,-0.328949
390,0.001568,-0.051940,9.921143,0.958518,0.022477,-0.035875,-0.363421,-0.003611,-0.330126
391,0.002655,-0.051577,9.920197,0.648877,-0.068823,-0.027156,-0.336631,-0.004390,-0.331171
392,0.000471,-0.057559,9.919569,0.055113,0.058995,-0.036957,-0.324898,-0.004560,-0.332239
393,-0.002352,-0.060067,9.918198,-0.210610,0.222240,-0.040583,-0.327490,0.000120,-0.333558
394,-0.000743,-0.065494,9.920046,-0.485278,0.088593,-0.032237,-0.339088,0.005293,-0.334802
395,-0.001015,-0.072130,9.920538,-0.737091,0.057145,-0.035564,-0.359461,0.007715,-0.335946
396,-0.000697,-0.073028,9.924402,-0.588158,0.019122,-0.035841,-0.381548,0.008978,-0.337145
397,0.004083,-0.072815,9.925212,-0.339382,-0.272491,-0.036228,-0.397008,0.004747,-0.338317
398,0.007402,-0.069613,9.924663,0.008975,-0.420270,-0.029665,-0.402514,-0.006806,-0.339335
399,0.006425,-0.069969,9.926332,0.033490,-0.243698,-0.036126,-0.401806,-0.017880,-0.340355
400,0.010234,-0.057628,9.932882,0.734804,-0.353953,-0.034050,-0.389001,-0.027848,-0.341455
402,0.012508,-0.061920,9.928956,0.365402,-0.388771,-0.035638,-0.370664,-0.040234,-0.342535
403,0.006150,-0.055967,9.931841,0.495959,0.112750,-0.026399,-0.356307,-0.044841,-0.343540
404,0.002797,-0.059267,9.934920,0.176817,0.350764,-0.026225,-0.345093,-0.037121,-0.344464
405,0.003395,-0.056482,9.932154,0.230486,0.231398,-0.016283,-0.338304,-0.027423,-0.345231
406,0.002616,-0.066295,9.929268,-0.404575,0.171680,-0.016275,-0.341206,-0.020708,-0.345813
407,-0.001122,-0.059591,9.932560,0.020037,0.330884,-0.030846,-0.347614,-0.012337,-0.346650
408,0.004019,-0.060935,9.926390,0.016622,-0.058673,-0.043806,-0.347003,-0.007808,-0.347921
409,0.007886,-0.065847,9.929122,-0.270431,-0.333138,-0.040816,-0.351233,-0.014347,-0.349291
410,0.007845,-0.074209,9.931911,-0.720114,-0.259154,-0.049436,-0.367742,-0.024228,-0.350734
411,0.004480,-0.073690,9.931970,-0.523539,0.042921,-0.047595,-0.388469,-0.027842,-0.352327
412,0.008112,-0.071906,9.927693,-0.215147,-0.130649,-0.029055,-0.400779,-0.029313,-0.353594
413,0.004994,-0.075431,9.931260,-0.284747,0.059526,-0.029212,-0.409110,-0.030505,-0.354557
414,0.002016,-0.070412,9.924928,0.067201,0.247751,-0.035719,-0.412736,-0.025392,-0.355675
415,-0.002358,-0.065842,9.924477,0.379298,0.444542,-0.034387,-0.405294,-0.013862,-0.356926
416,0.000715,-0.058421,9.928614,0.739271,0.144236,-0.041106,-0.386650,-0.004058,-0.358252
417,-0.000101,-0.069487,9.929587,-0.083807,0.088706,-0.045885,-0.375726,-0.000185,-0.359727
418,0.000740,-0.071552,9.931536,-0.306811,0.012144,-0.049527,-0.382236,0.001485,-0.361328
419,0.000931,-0.070715,9.934189,-0.187757,-0.020138,-0.049724,-0.390479,0.001340,-0.362981
420,0.001348,-0.074319,9.933722,-0.325588,-0.042747,-0.043786,-0.399035,0.000282,-0.364533
421,0.001124,-0.079245,9.929029,-0.529348,-0.007064,-0.045156,-0.413284,-0.000559,-0.366009
422,-0.000772,-0.075071,9.931757,-0.157028,0.118364,-0.051948,-0.424724,0.001284,-0.367641
423,0.001218,-0.071080,9.931182,0.178201,-0.008762,-0.037665,-0.424371,0.003100,-0.369148
424,0.000702,-0.077835,9.932031,-0.210059,0.010482,-0.043699,-0.424902,0.003118,-0.370504
425,0.007885,-0.076539,9.931436,-0.139409,-0.404079,-0.049822,-0.430726,-0.003453,-0.372014
426,0.006848,-0.078660,9.930577,-0.196284,-0.284682,-0.045853,-0.436321,-0.014944,-0.373522
427,0.011311,-0.076279,9.926194,0.004242,-0.438227,-0.039349,-0.439521,-0.027003,-0.374849
428,0.008400,-0.075854,9.928189,0.061654,-0.161733,-0.038708,-0.438422,-0.037012,-0.376074
429,0.012344,-0.075427,9.928621,0.077020,-0.286159,-0.018328,-0.436110,-0.044484,-0.376968
430,0.005392,-0.076714,9.929824,-0.006095,0.189756,-0.017672,-0.434928,-0.046095,-0.377555
431,0.004482,-0.076696,9.934869,-0.019212,0.258503,-0.015618,-0.435349,-0.038629,-0.378167
