seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.349083,0.131254,0.258941,136.041412,-0.312224,-1.619401
8202,0.057707,6.802762,-7.060002,0.220904,0.094888,0.221356,136.050934,-0.320493,-1.622548
8203,0.058748,6.807770,-7.062284,0.021314,0.077169,0.216282,136.054977,-0.327620,-1.625810
8204,0.060008,6.803603,-7.062493,0.149198,0.088150,0.229838,136.057846,-0.334764,-1.629251
8205,0.060350,6.795352,-7.061505,0.418766,0.044001,0.186233,136.067337,-0.341161,-1.632717
8206,0.055856,6.797609,-7.059543,0.134056,-0.190214,-0.050773,136.076553,-0.340973,-1.636034
8207,0.058282,6.796715,-7.060702,0.126406,-0.082160,0.054957,136.080917,-0.337751,-1.639233
8208,0.057197,6.788779,-7.060824,0.422136,-0.113673,0.026682,136.090073,-0.336344,-1.642477
8209,0.058275,6.787875,-7.059839,0.327207,-0.065015,0.066364,136.102585,-0.335273,-1.645660
8210,0.055607,6.790614,-7.060375,0.112997,-0.164840,-0.028266,136.109940,-0.332953,-1.648773
8211,0.064011,6.787122,-7.066361,0.427760,0.199731,0.330937,136.118973,-0.336869,-1.652006
8212,0.061381,6.784989,-7.064717,0.350144,0.066234,0.199084,136.131958,-0.346187,-1.655301
8213,0.059304,6.789823,-7.066814,0.078498,-0.071948,0.049580,136.139114,-0.348990,-1.658355
8214,0.061035,6.796015,-7.068243,-0.188497,-0.008754,0.093155,136.137299,-0.349669,-1.661003
8215,0.062536,6.798500,-7.066654,-0.342394,0.057700,0.163673,136.128464,-0.353223,-1.663523
8216,0.061197,6.807620,-7.057298,-1.004923,-0.019807,0.080406,136.106018,-0.356498,-1.666018
8217,0.062230,6.812979,-7.059461,-0.913500,-0.007773,0.097028,136.074066,-0.358218,-1.668467
8218,0.066027,6.813186,-7.056861,-0.688228,0.123875,0.232698,136.047379,-0.363425,-1.671081
8219,0.063263,6.813484,-7.056672,-0.435537,-0.044717,0.087192,136.028671,-0.368075,-1.674004
8220,0.063689,6.809991,-7.057861,-0.062527,-0.075278,0.068244,136.020401,-0.368435,-1.677257
8221,0.062317,6.806464,-7.059083,0.212005,-0.137902,0.013326,136.022903,-0.366822,-1.680702
