seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.618130,-0.046193,0.052274,-132.322235,0.927292,-0.393174
5718,-0.154127,-7.214074,-6.573648,-0.169967,0.091105,-0.091994,-132.335373,0.926299,-0.393282
5719,-0.146164,-7.213773,-6.569045,0.137001,0.397998,-0.443619,-132.335922,0.914210,-0.393296
5720,-0.142100,-7.226002,-6.564485,0.831064,0.486375,-0.538710,-132.319794,0.892181,-0.393169
5721,-0.143943,-7.225320,-6.561989,0.725330,0.275646,-0.292046,-132.293854,0.873393,-0.393243
5722,-0.140401,-7.226674,-6.565296,0.365147,0.294898,-0.314403,-132.275681,0.859517,-0.393478
5723,-0.143891,-7.227140,-6.572349,-0.111938,0.067361,-0.070995,-132.271454,0.850703,-0.393624
5724,-0.148062,-7.232030,-6.577716,-0.172674,-0.155820,0.180420,-132.276215,0.853044,-0.393760
5725,-0.148407,-7.224934,-6.577377,-0.407240,-0.163712,0.188418,-132.285889,0.861175,-0.393955
5726,-0.143460,-7.235088,-6.577988,0.090861,0.079407,-0.077777,-132.291138,0.863485,-0.394157
5727,-0.148117,-7.231888,-6.573981,0.198878,-0.092761,0.100111,-132.286331,0.863910,-0.394242
5728,-0.147832,-7.226413,-6.574109,-0.101417,-0.081068,0.082318,-132.284698,0.868108,-0.394145
5729,-0.138142,-7.216105,-6.574558,-0.568582,0.333394,-0.369233,-132.295868,0.861741,-0.394038
5730,-0.142262,-7.213040,-6.574520,-0.555175,0.134287,-0.137165,-132.314590,0.850253,-0.394123
5731,-0.148481,-7.207672,-6.572354,-0.498415,-0.203495,0.211429,-132.332153,0.851945,-0.394103
5732,-0.145378,-7.213099,-6.574455,-0.217615,-0.075622,0.056146,-132.344086,0.858374,-0.393667
5733,-0.143137,-7.212345,-6.572609,-0.042088,0.050322,-0.096776,-132.348404,0.858158,-0.392899
5734,-0.150160,-7.218974,-6.569468,0.397906,-0.236624,0.212374,-132.342453,0.861673,-0.391902
5735,-0.147572,-7.217745,-6.567254,0.360047,-0.111948,0.066666,-132.329803,0.869024,-0.390740
5736,-0.142913,-7.204760,-6.570572,-0.445337,0.136890,-0.187880,-132.331207,0.867250,-0.389686
5737,-0.144534,-7.198981,-6.571940,-0.690559,0.069549,-0.073480,-132.350128,0.861713,-0.389295
5738,-0.144514,-7.207141,-6.573729,-0.234471,0.043133,-0.019600,-132.365555,0.859302,-0.389638
5739,-0.145811,-7.205675,-6.576769,-0.260987,-0.024983,0.045092,-132.373825,0.859412,-0.390147
5740,-0.144437,-7.207294,-6.579030,-0.194028,0.023561,-0.009927,-132.381409,0.859861,-0.390525
5741,-0.142627,-7.216688,-6.578977,0.270948,0.085014,-0.102164,-132.380127,0.857261,-0.390602
5742,-0.143803,-7.219380,-6.577908,0.392485,0.012561,-0.047952,-132.369064,0.854316,-0.390118
5743,-0.146176,-7.209377,-6.572670,0.128886,-0.119733,0.088046,-132.360367,0.856014,-0.389248
5744,-0.145619,-7.205993,-6.573030,-0.100015,-0.084981,0.064339,-132.359863,0.860189,-0.388438
5745,-0.150100,-7.204090,-6.571669,-0.128834,-0.233816,0.229720,-132.363678,0.867391,-0.387815
5746,-0.152726,-7.200331,-6.576304,-0.437719,-0.264167,0.302590,-132.373108,0.879539,-0.387661
5747,-0.153433,-7.201044,-6.576436,-0.328449,-0.209672,0.235820,-132.385895,0.891491,-0.387876
5748,-0.153025,-7.207940,-6.581475,-0.173670,-0.105182,0.099278,-132.394257,0.899153,-0.387766
5749,-0.148931,-7.218912,-6.580292,0.398133,0.101719,-0.139491,-132.390503,0.898697,-0.387271
5750,-0.148457,-7.224277,-6.583043,0.444198,0.120226,-0.176330,-132.376450,0.892316,-0.386455
5751,-0.146790,-7.231058,-6.575406,0.891533,0.120918,-0.207617,-132.354172,0.884879,-0.385112
5752,-0.143933,-7.230647,-6.574390,0.698091,0.177650,-0.278324,-132.327652,0.875541,-0.383336
5753,-0.144499,-7.226685,-6.572240,0.395909,0.104213,-0.157257,-132.309387,0.867011,-0.381921
5754,-0.145686,-7.221336,-6.569863,0.088670,0.004474,-0.036159,-132.301300,0.863407,-0.381091
5755,-0.146971,-7.221432,-6.563620,0.302468,-0.064466,0.059191,-132.294785,0.864364,-0.380610
5756,-0.149445,-7.217164,-6.562469,0.129332,-0.151509,0.165538,-132.287582,0.869557,-0.380467
5757,-0.150520,-7.213488,-6.566473,-0.258798,-0.147036,0.183938,-132.289734,0.877214,-0.380706
5758,-0.149437,-7.213701,-6.566574,-0.259040,-0.065062,0.079855,-132.298386,0.882845,-0.381050
5759,-0.152478,-7.219344,-6.566255,0.074761,-0.153146,0.144427,-132.301437,0.888057,-0.380876
5760,-0.152553,-7.220523,-6.568303,0.055417,-0.116464,0.119923,-132.299271,0.894340,-0.380517
5761,-0.150140,-7.218868,-6.571034,-0.148714,0.016234,-0.031066,-132.300812,0.896560,-0.380278
5762,-0.149256,-7.222342,-6.570769,0.018519,0.073262,-0.087633,-132.302979,0.894093,-0.380050
5763,-0.151190,-7.226013,-6.574411,0.048573,-0.012066,0.015553,-132.301865,0.892518,-0.379996
5764,-0.150258,-7.219109,-6.588028,-0.811616,0.049536,-0.002182,-132.314590,0.892262,-0.380608
5765,-0.143199,-7.224693,-6.589936,-0.490043,0.370688,-0.333799,-132.336304,0.883406,-0.382015
5766,-0.145207,-7.227404,-6.589364,-0.130408,0.260926,-0.195125,-132.346680,0.869800,-0.383860
5767,-0.149365,-7.227093,-6.583776,0.210501,-0.005489,0.078563,-132.345367,0.865497,-0.385698
5768,-0.148898,-7.222394,-6.579078,0.206382,-0.013983,0.082278,-132.338455,0.867697,-0.387264
5769,-0.145455,-7.224101,-6.566478,0.737459,0.100511,-0.077992,-132.322739,0.866778,-0.388379
5770,-0.153029,-7.217761,-6.571330,0.069023,-0.253818,0.281410,-132.309296,0.871005,-0.388771
5771,-0.152792,-7.217870,-6.570964,-0.057351,-0.239185,0.251872,-132.309113,0.883109,-0.388679
5772,-0.146380,-7.209977,-6.574601,-0.536707,0.095907,-0.102703,-132.319000,0.886555,-0.388586
5773,-0.146271,-7.217772,-6.574461,-0.128025,0.120571,-0.142384,-132.330078,0.881106,-0.388504
5774,-0.152358,-7.215589,-6.578554,-0.271968,-0.144985,0.161240,-132.336746,0.881612,-0.388415
5775,-0.149927,-7.207118,-6.572382,-0.292506,-0.048803,0.052916,-132.346146,0.886426,-0.388431
5776,-0.149958,-7.203636,-6.573716,-0.403225,-0.018972,0.019352,-132.357742,0.888077,-0.388408
5777,-0.153710,-7.212878,-6.570389,0.234918,-0.162151,0.169498,-132.360550,0.892437,-0.388298
5778,-0.153341,-7.207615,-6.567863,0.167481,-0.117814,0.131915,-132.353851,0.899293,-0.388235
5779,-0.151993,-7.205117,-6.563867,0.169011,-0.021176,0.033344,-132.348236,0.902889,-0.388378
5780,-0.154339,-7.208885,-6.563781,0.275001,-0.098417,0.110327,-132.340836,0.906001,-0.388518
5781,-0.152716,-7.214781,-6.562413,0.492024,-0.007556,0.012167,-132.328049,0.908700,-0.388587
5782,-0.149487,-7.211828,-6.564891,0.123058,0.154315,-0.150023,-132.317810,0.905354,-0.388849
5783,-0.154228,-7.220095,-6.568936,0.171655,-0.056872,0.083167,-132.312912,0.903437,-0.389299
5784,-0.155225,-7.229285,-6.565559,0.615088,-0.119316,0.117350,-132.299789,0.907885,-0.389377
5785,-0.153252,-7.233089,-6.565636,0.627609,0.002280,-0.003286,-132.279083,0.910604,-0.389213
5786,-0.160970,-7.232286,-6.563127,0.516163,-0.286950,0.317470,-132.260025,0.917670,-0.389224
5787,-0.165741,-7.235971,-6.561156,0.583808,-0.437797,0.473884,-132.241684,0.935554,-0.389152
5788,-0.161016,-7.226887,-6.556752,0.227777,-0.144058,0.136444,-132.228149,0.949604,-0.388809
5789,-0.159465,-7.222116,-6.561073,-0.277479,0.025031,-0.019736,-132.228973,0.952378,-0.388648
5790,-0.157101,-7.217201,-6.563571,-0.562653,0.136280,-0.144465,-132.242996,0.948544,-0.388799
5791,-0.152109,-7.217839,-6.568421,-0.638609,0.311970,-0.336606,-132.263016,0.937586,-0.388937
5792,-0.147826,-7.215777,-6.568227,-0.537389,0.407924,-0.450970,-132.282623,0.919803,-0.388986
5793,-0.148333,-7.219647,-6.570879,-0.296013,0.279016,-0.302911,-132.296494,0.902804,-0.389002
5794,-0.143858,-7.216055,-6.568757,-0.191688,0.333375,-0.366650,-132.304626,0.887681,-0.389040
5795,-0.143164,-7.217763,-6.565245,0.120171,0.242743,-0.285821,-132.305817,0.873176,-0.388822
5796,-0.139167,-7.218749,-6.567219,0.099070,0.295492,-0.365187,-132.302155,0.859114,-0.388154
5797,-0.139679,-7.215738,-6.567958,-0.076433,0.180190,-0.232936,-132.301758,0.846405,-0.387308
5798,-0.137541,-7.215456,-6.566836,-0.033605,0.179744,-0.231534,-132.303574,0.836642,-0.386535
5799,-0.142331,-7.214162,-6.568492,-0.147501,-0.063352,0.043506,-132.306595,0.833018,-0.385860
5800,-0.141004,-7.217031,-6.566172,0.087488,-0.031505,0.005357,-132.307587,0.834685,-0.385239
5801,-0.139838,-7.219650,-6.561204,0.402952,0.030600,-0.056895,-132.299408,0.834060,-0.384649
5802,-0.144428,-7.224171,-6.562724,0.439707,-0.151254,0.137853,-132.285339,0.836411,-0.384070
5803,-0.146642,-7.217019,-6.565913,-0.126381,-0.229337,0.222645,-132.280121,0.845124,-0.383420
5804,-0.145546,-7.219088,-6.565045,-0.069870,-0.135209,0.104742,-132.283386,0.853248,-0.382596
5805,-0.143872,-7.215818,-6.568035,-0.290221,-0.010647,-0.024015,-132.289368,0.855879,-0.381702
5806,-0.145771,-7.213667,-6.571569,-0.439787,-0.077713,0.057077,-132.301529,0.857278,-0.380984
5807,-0.143415,-7.209442,-6.572861,-0.565835,0.020028,-0.043933,-132.318283,0.858087,-0.380420
5808,-0.141400,-7.212111,-6.577036,-0.476901,0.109941,-0.141300,-132.335632,0.854346,-0.379943
5809,-0.140553,-7.208979,-6.580764,-0.584168,0.128765,-0.137147,-132.353333,0.848236,-0.379758
5811,-0.146619,-7.215358,-6.577727,-0.032616,-0.158284,0.169881,-132.363602,0.848971,-0.379762
5812,-0.148810,-7.216191,-6.574511,0.237943,-0.242388,0.254642,-132.360184,0.858699,-0.379594
5813,-0.149804,-7.214806,-6.573447,0.202731,-0.216749,0.228957,-132.352829,0.869810,-0.379370
5814,-0.150997,-7.221765,-6.566825,0.690042,-0.184986,0.190061,-132.337952,0.879482,-0.379125
5815,-0.153691,-7.221093,-6.563501,0.651437,-0.241467,0.225360,-132.315582,0.889387,-0.378532
5816,-0.152405,-7.214234,-6.568072,-0.037045,-0.124897,0.101823,-132.305328,0.897530,-0.377687
5817,-0.151613,-7.205990,-6.573018,-0.678752,-0.031504,0.008239,-132.317245,0.900641,-0.376995
5818,-0.152604,-7.208998,-6.567726,-0.214038,-0.057495,0.012052,-132.332108,0.901890,-0.376126
5819,-0.152405,-7.209551,-6.564226,0.117638,-0.047687,-0.000277,-132.333694,0.903215,-0.374962
5820,-0.149223,-7.217267,-6.561139,0.595520,0.087078,-0.143302,-132.321793,0.901004,-0.373836
5821,-0.148436,-7.216300,-6.558354,0.554810,0.115879,-0.162105,-132.302597,0.894963,-0.372910
5822,-0.144941,-7.212717,-6.554804,0.372689,0.215531,-0.256528,-132.287140,0.886085,-0.372301
5823,-0.140014,-7.216158,-6.560733,0.097780,0.348318,-0.391060,-132.279297,0.871777,-0.371991
5824,-0.140635,-7.210033,-6.565337,-0.421309,0.238629,-0.258131,-132.284683,0.857191,-0.371949
5825,-0.141793,-7.211232,-6.567042,-0.401634,0.106222,-0.107598,-132.298401,0.848814,-0.372098
5826,-0.138567,-7.210703,-6.566864,-0.288417,0.180296,-0.197383,-132.309906,0.841841,-0.372209
5827,-0.140949,-7.218560,-6.568578,0.061267,0.040890,-0.059322,-132.313675,0.836195,-0.372055
5828,-0.141384,-7.215756,-6.566061,0.092923,-0.006155,-0.005824,-132.311111,0.835003,-0.371752
5829,-0.138680,-7.214638,-6.563363,0.123471,0.084594,-0.114774,-132.307495,0.832637,-0.371366
5830,-0.137629,-7.217092,-6.567436,-0.003324,0.107897,-0.156790,-132.305481,0.827130,-0.370692
5831,-0.141885,-7.226624,-6.570626,0.226647,-0.109645,0.066900,-132.301743,0.826041,-0.369662
5832,-0.142597,-7.226525,-6.571241,0.155669,-0.139570,0.106285,-132.295364,0.830972,-0.368532
5833,-0.141545,-7.221754,-6.574125,-0.210898,-0.064791,0.028857,-132.296265,0.834930,-0.367528
5834,-0.141731,-7.222709,-6.577019,-0.285140,-0.046169,0.023543,-132.304520,0.836820,-0.366748
5835,-0.138014,-7.218303,-6.572984,-0.198589,0.115143,-0.125903,-132.312576,0.834785,-0.366450
5836,-0.137749,-7.219929,-6.573096,-0.054010,0.109609,-0.116854,-132.316788,0.829271,-0.366497
5837,-0.136493,-7.217215,-6.571393,-0.039096,0.114174,-0.124158,-132.318344,0.823790,-0.366550
5838,-0.138683,-7.221692,-6.573110,0.078742,-0.001899,0.002940,-132.317688,0.821037,-0.366574
5839,-0.142589,-7.223871,-6.574502,0.111531,-0.165798,0.183301,-132.314514,0.825213,-0.366597
5840,-0.150316,-7.223471,-6.579463,-0.144969,-0.444198,0.478862,-132.315063,0.840218,-0.366508
5841,-0.150050,-7.216947,-6.579353,-0.415110,-0.311590,0.352946,-132.324402,0.858950,-0.366529
5842,-0.151629,-7.214309,-6.580592,-0.487439,-0.238592,0.282853,-132.339462,0.872959,-0.366887
5843,-0.155661,-7.211226,-6.578262,-0.350223,-0.302828,0.364643,-132.353424,0.887013,-0.367487
5844,-0.154803,-7.208154,-6.574155,-0.167674,-0.188799,0.212769,-132.362076,0.899645,-0.367916
5845,-0.153916,-7.207870,-6.569319,0.115773,-0.081697,0.077255,-132.362915,0.906254,-0.367842
5846,-0.154620,-7.212513,-6.565706,0.474020,-0.074595,0.056078,-132.353088,0.909651,-0.367414
5847,-0.155240,-7.215981,-6.560769,0.719636,-0.091919,0.038897,-132.333176,0.912691,-0.366428
5848,-0.150606,-7.227027,-6.555237,1.187979,0.099749,-0.188316,-132.301361,0.910761,-0.364848
5849,-0.151523,-7.236719,-6.557040,1.170430,0.052702,-0.130643,-132.262024,0.905119,-0.363151
5850,-0.149260,-7.241353,-6.559881,0.837721,0.124863,-0.173398,-132.228546,0.899378,-0.361935
5851,-0.145418,-7.239319,-6.562346,0.346276,0.233072,-0.274009,-132.208801,0.889847,-0.361342
5852,-0.146441,-7.243874,-6.561752,0.381478,0.136443,-0.135133,-132.196671,0.880658,-0.361322
5853,-0.149874,-7.242458,-6.566277,0.023228,-0.042758,0.090628,-132.189941,0.879060,-0.361981
5854,-0.146625,-7.233559,-6.567564,-0.433609,0.079415,-0.028447,-132.196793,0.879418,-0.363130
5855,-0.146597,-7.227272,-6.567336,-0.600031,0.066760,-0.039617,-132.214035,0.876941,-0.364173
5856,-0.148369,-7.220208,-6.567745,-0.731885,-0.027364,0.049603,-132.236252,0.876623,-0.364771
5857,-0.144414,-7.217360,-6.570571,-0.754171,0.129614,-0.130294,-132.261017,0.874481,-0.365128
5858,-0.145879,-7.215178,-6.570844,-0.625954,0.053401,-0.060509,-132.284012,0.870076,-0.365247
5859,-0.144116,-7.219348,-6.572731,-0.326762,0.104638,-0.118084,-132.299896,0.866102,-0.365192
5860,-0.143074,-7.217345,-6.572114,-0.234097,0.116783,-0.127648,-132.309250,0.860589,-0.365165
5861,-0.143008,-7.218417,-6.575726,-0.267222,0.090500,-0.097671,-132.317596,0.855487,-0.365192
5862,-0.147374,-7.215700,-6.574847,-0.281889,-0.121043,0.124912,-132.326752,0.856165,-0.365121
5863,-0.143599,-7.213287,-6.572977,-0.210795,0.028529,-0.056451,-132.334961,0.858047,-0.364749
5864,-0.145332,-7.210056,-6.572292,-0.225268,-0.037945,0.014483,-132.342224,0.857636,-0.364162
5865,-0.145740,-7.216341,-6.571080,0.159008,-0.058721,0.021355,-132.343307,0.859162,-0.363374
5866,-0.145332,-7.221096,-6.569736,0.429897,-0.030576,0.000294,-132.333481,0.860431,-0.362516
5867,-0.143913,-7.230018,-6.567883,0.783937,0.030380,-0.078977,-132.313232,0.859464,-0.361631
5868,-0.146292,-7.232846,-6.566354,0.782304,-0.067660,0.040029,-132.287125,0.859402,-0.360734
5869,-0.148689,-7.230927,-6.568330,0.370367,-0.144283,0.148789,-132.267899,0.864107,-0.360238
5870,-0.148816,-7.231965,-6.566763,0.287210,-0.110780,0.112896,-132.256927,0.870193,-0.360025
