seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.213755,0.070949,-0.236090,89.812256,-0.133058,0.308539
304,0.020990,9.812026,0.039988,-0.409024,0.072697,-0.158749,89.801872,-0.126470,0.310911
305,0.018179,9.806046,0.041276,-0.378821,0.074466,-0.254832,89.788734,-0.119568,0.313338
306,0.021849,9.809374,0.041214,-0.241498,0.063979,0.026656,89.778389,-0.115756,0.315632
307,0.020823,9.813664,0.041668,-0.165007,0.057770,-0.001791,89.771606,-0.116163,0.317662
308,0.021609,9.820409,0.038655,0.080231,0.037267,0.040692,89.770195,-0.116805,0.319249
309,0.020208,9.817937,0.038514,0.088256,0.036046,-0.053273,89.773003,-0.116590,0.320470
310,0.020800,9.817142,0.039853,-0.031805,0.031539,-0.011904,89.773941,-0.115499,0.321592
311,0.018251,9.811387,0.039337,-0.020083,0.038145,-0.144558,89.773071,-0.112887,0.322743
312,0.021943,9.806555,0.037366,0.090424,0.050678,0.100845,89.774239,-0.112153,0.324220
313,0.018047,9.811019,0.037165,0.096033,0.053075,-0.119914,89.777351,-0.111828,0.325948
314,0.018544,9.808593,0.038384,-0.011351,0.047043,-0.076694,89.778755,-0.108545,0.327604
315,0.018880,9.810575,0.038024,0.011317,0.045299,-0.021406,89.778755,-0.106904,0.329137
316,0.018121,9.814164,0.037280,0.058643,0.045326,-0.052762,89.779915,-0.105662,0.330643
317,0.017860,9.812667,0.040291,-0.109276,0.039579,-0.047791,89.779060,-0.103981,0.332051
318,0.016063,9.802055,0.042331,-0.227201,0.040116,-0.119627,89.773460,-0.101185,0.333369
319,0.017291,9.800908,0.041391,-0.110327,0.042574,-0.036561,89.767830,-0.098577,0.334736
320,0.017282,9.799757,0.043202,-0.161686,0.045601,-0.004780,89.763290,-0.097882,0.336203
321,0.014246,9.800066,0.045677,-0.256398,0.046471,-0.184512,89.756325,-0.094720,0.337724
322,0.013285,9.809933,0.044432,-0.123502,0.041762,-0.225124,89.749992,-0.087887,0.339166
323,0.018802,9.811422,0.042721,0.044710,0.048964,0.156106,89.748672,-0.086730,0.340673
324,0.013890,9.815950,0.037922,0.333019,0.048196,-0.107332,89.754967,-0.087536,0.342296
325,0.014491,9.815730,0.038054,0.263855,0.046652,-0.087921,89.764923,-0.084275,0.343863
326,0.016701,9.817478,0.032547,0.481576,0.050249,0.084193,89.777344,-0.084206,0.345477
327,0.018463,9.816953,0.035713,0.170943,0.051855,0.190820,89.788208,-0.088784,0.347197
329,0.016225,9.817876,0.040491,-0.216429,0.056193,0.018922,89.787453,-0.092272,0.349010
330,0.020873,9.825318,0.043451,-0.367432,0.052544,0.251303,89.777718,-0.096769,0.350840
331,0.021894,9.829181,0.043703,-0.283812,0.049278,0.271475,89.766861,-0.105475,0.352571
332,0.024804,9.829395,0.049660,-0.530014,0.052425,0.349427,89.753296,-0.115817,0.354310
333,0.023518,9.829007,0.047710,-0.282337,0.057276,0.172636,89.739754,-0.124509,0.356177
334,0.022799,9.831652,0.045039,0.004857,0.051122,0.041913,89.735123,-0.128077,0.358000
335,0.021462,9.825450,0.044064,0.095703,0.060567,-0.070887,89.736794,-0.127585,0.359859
336,0.019635,9.824099,0.038972,0.377156,0.066514,-0.179982,89.744675,-0.123395,0.361958
337,0.020718,9.827814,0.034886,0.549671,0.062659,-0.075370,89.760117,-0.119130,0.364092
338,0.021442,9.827248,0.035142,0.380174,0.068791,0.011088,89.775612,-0.118050,0.366279
339,0.026578,9.823595,0.031628,0.443167,0.061391,0.321906,89.789322,-0.123591,0.368470
340,0.024365,9.827511,0.031579,0.323285,0.066987,0.141433,89.802101,-0.131306,0.370637
341,0.020601,9.826425,0.036093,-0.076978,0.065861,-0.155022,89.806206,-0.131072,0.372851
342,0.020983,9.828908,0.040553,-0.382044,0.066458,-0.124613,89.798553,-0.126404,0.375040
343,0.017409,9.827328,0.040612,-0.306310,0.053108,-0.284578,89.787079,-0.119576,0.377008
344,0.016825,9.830143,0.045175,-0.467541,0.062460,-0.250637,89.774178,-0.110649,0.378900
345,0.017451,9.827021,0.046398,-0.416769,0.048090,-0.130658,89.759438,-0.104287,0.380716
346,0.016941,9.826795,0.048800,-0.398736,0.041804,-0.087592,89.745842,-0.100643,0.382199
347,0.016449,9.819913,0.048083,-0.216894,0.035339,-0.085272,89.735573,-0.097756,0.383471
348,0.021849,9.822670,0.044921,0.069465,0.031731,0.258301,89.733116,-0.100634,0.384603
349,0.017781,9.822936,0.044124,0.137545,0.025202,-0.007794,89.736565,-0.104805,0.385571
350,0.019543,9.818883,0.042236,0.218290,0.032407,0.050691,89.742493,-0.105516,0.386534
351,0.025861,9.815145,0.039949,0.290069,0.036756,0.406720,89.750969,-0.113134,0.387720
352,0.025722,9.823473,0.032938,0.605527,0.041097,0.319626,89.765892,-0.125234,0.389069
353,0.023290,9.816103,0.034236,0.376028,0.051792,0.054750,89.782249,-0.131468,0.390642
354,0.023620,9.812827,0.031116,0.395521,0.064114,0.004510,89.795105,-0.132448,0.392577
355,0.025596,9.807288,0.032610,0.174037,0.061191,0.110924,89.804596,-0.134365,0.394672
356,0.022852,9.812607,0.034838,-0.052906,0.060828,-0.073849,89.806602,-0.134976,0.396708
357,0.023239,9.804049,0.041493,-0.460688,0.058685,-0.050074,89.798042,-0.132903,0.398692
358,0.024905,9.810965,0.043918,-0.499724,0.064484,0.070034,89.782028,-0.133229,0.400746
359,0.023456,9.816435,0.047736,-0.554895,0.055775,-0.018601,89.764442,-0.134078,0.402754
360,0.020809,9.827083,0.046218,-0.287551,0.051246,-0.184431,89.750397,-0.130686,0.404523
361,0.020190,9.818700,0.047551,-0.224143,0.051124,-0.181025,89.741867,-0.124588,0.406203
362,0.017955,9.811063,0.043671,0.079483,0.056853,-0.254222,89.739449,-0.117326,0.407970
363,0.017363,9.804169,0.041506,0.223813,0.041125,-0.218512,89.744507,-0.109440,0.409567
364,0.020540,9.800847,0.040607,0.229585,0.047581,0.049468,89.752068,-0.106616,0.411033
365,0.023403,9.801371,0.041019,0.136122,0.053047,0.255682,89.758156,-0.111695,0.412732
366,0.023216,9.808104,0.039073,0.190599,0.053230,0.196086,89.763596,-0.119217,0.414535
367,0.024944,9.809559,0.042596,-0.064690,0.052144,0.212438,89.765694,-0.126018,0.416319
368,0.026710,9.813306,0.041053,-0.002260,0.061029,0.246974,89.764572,-0.133667,0.418237
369,0.025771,9.813510,0.039469,0.102967,0.059802,0.115630,89.766251,-0.139702,0.420276
370,0.026552,9.812684,0.035869,0.291650,0.051761,0.097956,89.772820,-0.143254,0.422149
371,0.029787,9.815289,0.033392,0.381757,0.050958,0.253910,89.784042,-0.149112,0.423884
372,0.028949,9.821111,0.036015,0.136012,0.052081,0.153045,89.792671,-0.155888,0.425626
373,0.026611,9.819304,0.033566,0.205975,0.057267,-0.044721,89.798370,-0.157687,0.427455
374,0.029727,9.820518,0.032415,0.217950,0.050554,0.117366,89.805428,-0.158892,0.429256
375,0.028952,9.821110,0.035774,-0.048490,0.051505,0.066109,89.808243,-0.161944,0.430968
376,0.028027,9.820381,0.034071,0.013392,0.054651,-0.027410,89.807655,-0.162583,0.432739
377,0.030987,9.815657,0.032930,0.061997,0.052361,0.135186,89.808914,-0.164373,0.434529
378,0.030944,9.815101,0.036546,-0.167803,0.046972,0.117928,89.807137,-0.168586,0.436198
379,0.027080,9.811922,0.041786,-0.467434,0.044155,-0.153825,89.796547,-0.167983,0.437715
380,0.028417,9.810320,0.042055,-0.383726,0.051235,-0.086233,89.782356,-0.163976,0.439291
381,0.026818,9.805225,0.050111,-0.710792,0.043199,-0.132634,89.764099,-0.160322,0.440850
382,0.021660,9.809582,0.054467,-0.767640,0.038361,-0.384318,89.739464,-0.151700,0.442172
383,0.022332,9.806322,0.052559,-0.407725,0.039917,-0.272156,89.719872,-0.140753,0.443425
384,0.020843,9.811405,0.051074,-0.122012,0.045200,-0.248787,89.711037,-0.132064,0.444801
385,0.019552,9.811366,0.049123,0.087823,0.044678,-0.218970,89.710457,-0.124260,0.446260
386,0.020411,9.814377,0.044673,0.348174,0.063295,-0.086563,89.717728,-0.119159,0.448034
387,0.022237,9.814914,0.033617,0.914975,0.067451,0.072502,89.738770,-0.118915,0.450212
388,0.022588,9.823653,0.033966,0.676676,0.066344,0.108001,89.765305,-0.121913,0.452455
389,0.025799,9.818350,0.032589,0.498338,0.066118,0.273734,89.784882,-0.128267,0.454688
390,0.025734,9.820693,0.034873,0.168219,0.076312,0.202998,89.795998,-0.136204,0.457091
391,0.026488,9.819418,0.033684,0.139990,0.064356,0.163243,89.801125,-0.142299,0.459457
392,0.026655,9.819921,0.038386,-0.191641,0.066877,0.099745,89.800255,-0.146675,0.461660
393,0.026418,9.818413,0.039711,-0.262222,0.064219,0.036295,89.792686,-0.148934,0.463853
394,0.022993,9.816705,0.037724,-0.070905,0.069106,-0.188983,89.787117,-0.146381,0.466065
395,0.019549,9.811885,0.040324,-0.162125,0.063909,-0.373055,89.783226,-0.137006,0.468247
396,0.020008,9.813869,0.039725,-0.106072,0.060209,-0.252735,89.778755,-0.126568,0.470276
397,0.019249,9.810231,0.037671,0.069977,0.062654,-0.183099,89.778152,-0.119296,0.472296
398,0.020865,9.807343,0.036501,0.159012,0.064907,-0.015644,89.781967,-0.115976,0.474409
399,0.022438,9.812741,0.038566,0.001474,0.063233,0.119417,89.784630,-0.117697,0.476551
400,0.025815,9.815568,0.034283,0.217809,0.057530,0.312678,89.788277,-0.124891,0.478591
401,0.024041,9.811940,0.036187,0.073971,0.052398,0.148388,89.793137,-0.132569,0.480451
402,0.023044,9.815061,0.035801,0.036381,0.042277,0.009915,89.794983,-0.135202,0.482039
403,0.025370,9.817452,0.038489,-0.149050,0.040774,0.125109,89.793098,-0.137447,0.483431
404,0.024006,9.821379,0.037732,-0.086712,0.042521,0.007233,89.789169,-0.139648,0.484827
405,0.024851,9.819889,0.038836,-0.121304,0.045537,0.024059,89.785690,-0.140164,0.486297
406,0.024914,9.818125,0.036069,0.074529,0.052690,0.007576,89.784904,-0.140685,0.487936
407,0.027299,9.815172,0.039975,-0.149335,0.060356,0.145075,89.783646,-0.143222,0.489829
408,0.024342,9.816714,0.035579,0.114034,0.051279,-0.050077,89.783058,-0.144798,0.491696
409,0.023984,9.810983,0.032693,0.275087,0.046398,-0.084390,89.789543,-0.142551,0.493316
410,0.021417,9.806854,0.031812,0.264004,0.042326,-0.218931,89.798515,-0.137490,0.494776
411,0.019541,9.811250,0.032973,0.117955,0.056639,-0.278438,89.804886,-0.129195,0.496397
412,0.023459,9.815849,0.030986,0.177254,0.053921,0.032671,89.809807,-0.125093,0.498226
413,0.020330,9.813717,0.034067,-0.046057,0.065589,-0.120894,89.811981,-0.123616,0.500213
414,0.019772,9.817098,0.036219,-0.182127,0.067487,-0.140625,89.808182,-0.119250,0.502416
415,0.023060,9.819159,0.039046,-0.308527,0.071528,0.105328,89.799988,-0.118654,0.504731
416,0.026486,9.820520,0.041274,-0.360950,0.067832,0.317086,89.788834,-0.125686,0.507079
417,0.024368,9.816184,0.042812,-0.343256,0.066953,0.113145,89.777092,-0.132848,0.509352
418,0.028773,9.815243,0.045907,-0.399101,0.052658,0.314054,89.764717,-0.139960,0.511374
419,0.034842,9.809772,0.046029,-0.286964,0.046612,0.602907,89.753265,-0.155235,0.513093
420,0.031924,9.812395,0.046332,-0.183441,0.040075,0.282280,89.745430,-0.169982,0.514602
421,0.031947,9.805505,0.043094,0.074653,0.021637,0.131365,89.743607,-0.176871,0.515661
422,0.028003,9.809877,0.046387,-0.084651,0.020454,-0.154976,89.743439,-0.176475,0.516361
423,0.025341,9.807929,0.041522,0.199178,0.030933,-0.310767,89.745346,-0.168708,0.517183
424,0.025781,9.815877,0.044887,-0.009776,0.041798,-0.197940,89.748497,-0.160225,0.518357
425,0.021896,9.815884,0.039875,0.246683,0.037093,-0.347499,89.752441,-0.151128,0.519633
426,0.022120,9.816474,0.040360,0.174433,0.052088,-0.246590,89.759460,-0.141221,0.521077
427,0.024894,9.813683,0.033427,0.506932,0.053213,0.016332,89.770813,-0.137376,0.522816
428,0.023643,9.812531,0.038348,0.096687,0.054351,-0.028775,89.780869,-0.137162,0.524608
429,0.020479,9.803244,0.033972,0.248221,0.048577,-0.220923,89.786613,-0.132993,0.526308
430,0.022182,9.799796,0.035698,0.092215,0.052993,-0.070098,89.792290,-0.128137,0.527983
